iter 	 p
252000 	 0.7893211 
252500 	 0.6878975 
253000 	 0.8293857 
253500 	 0.7827403 
254000 	 0.7015791 
254500 	 0.6408611 
255000 	 0.7481221 
255500 	 0.7230329 
256000 	 0.7632705 
256500 	 0.7492138 
257000 	 0.7910476 
257500 	 0.7260523 
258000 	 0.7447571 
258500 	 0.7412709 
259000 	 0.7801927 
259500 	 0.698398 
260000 	 0.7530367 
260500 	 0.7122635 
261000 	 0.7834553 
261500 	 0.7846899 
262000 	 0.7480499 
262500 	 0.7261475 
263000 	 0.6881815 
263500 	 0.7225109 
264000 	 0.6890175 
264500 	 0.7690642 
265000 	 0.7354229 
265500 	 0.6710227 
266000 	 0.7501886 
266500 	 0.7116683 
267000 	 0.7304498 
267500 	 0.7378905 
268000 	 0.7748635 
268500 	 0.7211203 
269000 	 0.8183047 
269500 	 0.7435099 
270000 	 0.7397183 
270500 	 0.7214714 
271000 	 0.7096129 
271500 	 0.8243799 
272000 	 0.7876305 
272500 	 0.8016811 
273000 	 0.7515342 
273500 	 0.8288154 
274000 	 0.7513558 
274500 	 0.6909806 
275000 	 0.7413134 
275500 	 0.687578 
276000 	 0.709939 
276500 	 0.7409486 
277000 	 0.7271179 
277500 	 0.7265835 
278000 	 0.7647435 
278500 	 0.7383081 
279000 	 0.7359384 
279500 	 0.7614465 
280000 	 0.7891241 
280500 	 0.7556863 
281000 	 0.7631263 
281500 	 0.7131893 
282000 	 0.7011108 
282500 	 0.7648749 
283000 	 0.7405895 
283500 	 0.7543047 
284000 	 0.6969679 
284500 	 0.7547929 
285000 	 0.7976254 
285500 	 0.7704324 
286000 	 0.7220479 
286500 	 0.7723913 
287000 	 0.7679834 
287500 	 0.8234036 
288000 	 0.7782041 
288500 	 0.7282849 
289000 	 0.762778 
289500 	 0.7980541 
290000 	 0.7435753 
290500 	 0.7593077 
291000 	 0.760784 
291500 	 0.7541782 
292000 	 0.7643052 
292500 	 0.6911605 
293000 	 0.7725401 
293500 	 0.7878593 
294000 	 0.695927 
294500 	 0.7825903 
295000 	 0.7479843 
295500 	 0.7948015 
296000 	 0.7618554 
296500 	 0.7540231 
297000 	 0.7970237 
297500 	 0.7814335 
298000 	 0.6497269 
298500 	 0.6743403 
299000 	 0.7212651 
299500 	 0.7684041 
300000 	 0.6759802 
300500 	 0.7603883 
301000 	 0.6905557 
301500 	 0.7091732 
302000 	 0.6565072 
302500 	 0.7227722 
303000 	 0.7458569 
303500 	 0.8130057 
304000 	 0.771462 
304500 	 0.7093394 
305000 	 0.6939596 
305500 	 0.7800915 
306000 	 0.7001643 
306500 	 0.819458 
307000 	 0.7455294 
307500 	 0.7769643 
308000 	 0.786102 
308500 	 0.7397837 
309000 	 0.8010274 
309500 	 0.7347179 
310000 	 0.7673252 
310500 	 0.7862999 
311000 	 0.8182242 
311500 	 0.7900297 
312000 	 0.7695996 
312500 	 0.7473542 
313000 	 0.6896601 
313500 	 0.6508397 
314000 	 0.7825003 
314500 	 0.7698218 
315000 	 0.7794231 
315500 	 0.7682634 
316000 	 0.6874866 
316500 	 0.7470463 
317000 	 0.7303856 
317500 	 0.8070203 
318000 	 0.8021671 
318500 	 0.7876878 
319000 	 0.7849977 
319500 	 0.7456005 
320000 	 0.7335472 
320500 	 0.7825393 
321000 	 0.7657235 
321500 	 0.6973141 
322000 	 0.770658 
322500 	 0.7574681 
323000 	 0.764304 
323500 	 0.698849 
324000 	 0.751815 
324500 	 0.8072346 
325000 	 0.7124112 
325500 	 0.7450854 
326000 	 0.7348269 
326500 	 0.7582605 
327000 	 0.7074731 
327500 	 0.7375479 
328000 	 0.7317911 
328500 	 0.7838401 
329000 	 0.6654696 
329500 	 0.7447873 
330000 	 0.7176048 
330500 	 0.7342102 
331000 	 0.7506202 
331500 	 0.7415579 
332000 	 0.7608248 
332500 	 0.8024702 
333000 	 0.7395631 
333500 	 0.7292737 
334000 	 0.6407154 
334500 	 0.7746987 
335000 	 0.6912521 
335500 	 0.7430789 
336000 	 0.7713599 
336500 	 0.7160011 
337000 	 0.776755 
337500 	 0.7370585 
338000 	 0.7941773 
338500 	 0.7760748 
339000 	 0.7474553 
339500 	 0.7631565 
340000 	 0.8223418 
340500 	 0.7900519 
341000 	 0.7555314 
341500 	 0.7563064 
342000 	 0.7416614 
342500 	 0.7592079 
343000 	 0.7758367 
343500 	 0.7363527 
344000 	 0.6412861 
344500 	 0.7588925 
345000 	 0.7251494 
345500 	 0.7060394 
346000 	 0.7688306 
346500 	 0.7528681 
347000 	 0.7218324 
347500 	 0.7616499 
348000 	 0.72844 
348500 	 0.758776 
349000 	 0.7117779 
349500 	 0.6645691 
350000 	 0.7437859 
350500 	 0.7121118 
351000 	 0.7823997 
351500 	 0.7567576 
352000 	 0.7382922 
352500 	 0.7366699 
353000 	 0.7806192 
353500 	 0.7920978 
354000 	 0.6865115 
354500 	 0.7464673 
355000 	 0.7795232 
355500 	 0.751836 
356000 	 0.7719773 
356500 	 0.8184095 
357000 	 0.7037672 
357500 	 0.7449859 
358000 	 0.8213025 
358500 	 0.731502 
359000 	 0.8196625 
359500 	 0.8188627 
360000 	 0.7864017 
360500 	 0.746147 
361000 	 0.7691031 
361500 	 0.8056574 
362000 	 0.78647 
362500 	 0.7297175 
363000 	 0.8216827 
363500 	 0.7797456 
364000 	 0.7300515 
364500 	 0.7653005 
365000 	 0.7464746 
365500 	 0.8012186 
366000 	 0.7572556 
366500 	 0.7572945 
367000 	 0.6861145 
367500 	 0.7578139 
368000 	 0.7682534 
368500 	 0.7332187 
369000 	 0.7533846 
369500 	 0.7195202 
370000 	 0.7352321 
370500 	 0.7602748 
371000 	 0.7684372 
371500 	 0.7600886 
372000 	 0.7329865 
372500 	 0.751007 
373000 	 0.7184799 
373500 	 0.7383124 
374000 	 0.7456131 
374500 	 0.6931558 
375000 	 0.6945674 
375500 	 0.6530382 
376000 	 0.8106503 
376500 	 0.774147 
377000 	 0.8010603 
377500 	 0.6867016 
378000 	 0.7430164 
378500 	 0.6907842 
379000 	 0.7463825 
379500 	 0.7505831 
380000 	 0.7301863 
380500 	 0.7769841 
381000 	 0.8090631 
381500 	 0.765799 
382000 	 0.7432427 
382500 	 0.7584863 
383000 	 0.740543 
383500 	 0.7830353 
384000 	 0.7740304 
384500 	 0.7671216 
385000 	 0.720262 
385500 	 0.726549 
386000 	 0.7644745 
386500 	 0.7699501 
387000 	 0.8349423 
387500 	 0.8048544 
388000 	 0.7315639 
388500 	 0.7672751 
389000 	 0.7145044 
389500 	 0.7763383 
390000 	 0.7461438 
390500 	 0.7427605 
391000 	 0.7429652 
391500 	 0.6759637 
392000 	 0.7835881 
392500 	 0.7646735 
393000 	 0.7147499 
393500 	 0.8061115 
394000 	 0.7434716 
394500 	 0.7903967 
395000 	 0.6910255 
395500 	 0.7609494 
396000 	 0.7297708 
396500 	 0.7595851 
397000 	 0.7912873 
397500 	 0.7393323 
398000 	 0.7009541 
398500 	 0.6859893 
399000 	 0.7801456 
399500 	 0.697726 
400000 	 0.7761038 
400500 	 0.7874106 
401000 	 0.8259074 
401500 	 0.7012463 
402000 	 0.7636412 
402500 	 0.7115897 
403000 	 0.7861511 
403500 	 0.7387931 
404000 	 0.7616388 
404500 	 0.7616066 
405000 	 0.7992048 
405500 	 0.7320084 
406000 	 0.8068151 
406500 	 0.7808664 
407000 	 0.7520341 
407500 	 0.7493373 
408000 	 0.7946598 
408500 	 0.7067137 
409000 	 0.7778983 
409500 	 0.7481442 
410000 	 0.7074142 
410500 	 0.710206 
411000 	 0.6888217 
411500 	 0.7258806 
412000 	 0.8278719 
412500 	 0.779988 
413000 	 0.7672917 
413500 	 0.7661444 
414000 	 0.8198078 
414500 	 0.7432792 
415000 	 0.7298379 
415500 	 0.6703118 
416000 	 0.7884344 
416500 	 0.7035764 
417000 	 0.745203 
417500 	 0.8087881 
418000 	 0.770968 
418500 	 0.7554452 
419000 	 0.7681998 
419500 	 0.7498524 
420000 	 0.7910789 
420500 	 0.7338663 
421000 	 0.8020072 
421500 	 0.7769502 
422000 	 0.7311987 
422500 	 0.6895923 
423000 	 0.6739426 
423500 	 0.777636 
424000 	 0.7224588 
424500 	 0.7315856 
425000 	 0.7520096 
425500 	 0.7986766 
426000 	 0.7367659 
426500 	 0.7115818 
427000 	 0.7063527 
427500 	 0.7972505 
428000 	 0.8252148 
428500 	 0.7876044 
429000 	 0.8031574 
429500 	 0.7377565 
430000 	 0.777761 
430500 	 0.7498609 
431000 	 0.7537249 
431500 	 0.6861712 
432000 	 0.7361733 
432500 	 0.7726986 
433000 	 0.7817322 
433500 	 0.7863231 
434000 	 0.629739 
434500 	 0.7484057 
435000 	 0.7565457 
435500 	 0.7387182 
436000 	 0.7601826 
436500 	 0.8274567 
437000 	 0.7375315 
437500 	 0.7573519 
438000 	 0.772651 
438500 	 0.6724741 
439000 	 0.7954049 
439500 	 0.7205473 
440000 	 0.7945204 
440500 	 0.7794927 
441000 	 0.7564915 
441500 	 0.6910548 
442000 	 0.7395711 
442500 	 0.7509515 
443000 	 0.7091456 
443500 	 0.7593229 
444000 	 0.7079628 
444500 	 0.7201365 
445000 	 0.7644575 
445500 	 0.7261781 
446000 	 0.6819532 
446500 	 0.7726111 
447000 	 0.6973034 
447500 	 0.7047825 
448000 	 0.7221345 
448500 	 0.6974801 
449000 	 0.7710134 
449500 	 0.8137034 
450000 	 0.7313905 
450500 	 0.7610194 
451000 	 0.78048 
451500 	 0.7630316 
452000 	 0.7223434 
452500 	 0.7133962 
453000 	 0.7566616 
453500 	 0.7182504 
454000 	 0.7641689 
454500 	 0.7713822 
455000 	 0.727564 
455500 	 0.7780253 
456000 	 0.6807962 
456500 	 0.7032019 
457000 	 0.7406807 
457500 	 0.6960432 
458000 	 0.734255 
458500 	 0.665119 
459000 	 0.7916513 
459500 	 0.7378464 
460000 	 0.7749031 
460500 	 0.6888379 
461000 	 0.7879462 
461500 	 0.8042739 
462000 	 0.7438754 
462500 	 0.8183277 
463000 	 0.7744283 
463500 	 0.78617 
464000 	 0.7411121 
464500 	 0.7863021 
465000 	 0.773634 
465500 	 0.7078799 
466000 	 0.7448033 
466500 	 0.767073 
467000 	 0.8104314 
467500 	 0.714922 
468000 	 0.7534876 
468500 	 0.7224811 
469000 	 0.7633901 
469500 	 0.7404956 
470000 	 0.7434778 
470500 	 0.7354384 
471000 	 0.7474746 
471500 	 0.679565 
472000 	 0.7782527 
472500 	 0.7780476 
473000 	 0.6718488 
473500 	 0.7964567 
474000 	 0.7346314 
474500 	 0.7114353 
475000 	 0.7264249 
475500 	 0.7591665 
476000 	 0.7371354 
476500 	 0.7867152 
477000 	 0.7765382 
477500 	 0.690458 
478000 	 0.7987783 
478500 	 0.7736748 
479000 	 0.6856922 
479500 	 0.740996 
480000 	 0.8045875 
480500 	 0.7556595 
481000 	 0.718461 
481500 	 0.7512032 
482000 	 0.7505549 
482500 	 0.6900909 
483000 	 0.7193391 
483500 	 0.7474096 
484000 	 0.7832939 
484500 	 0.7271068 
485000 	 0.7509008 
485500 	 0.7650203 
486000 	 0.724368 
486500 	 0.7577124 
487000 	 0.7688082 
487500 	 0.7736671 
488000 	 0.7511201 
488500 	 0.7619462 
489000 	 0.7885431 
489500 	 0.7166911 
490000 	 0.8047683 
490500 	 0.7662998 
491000 	 0.6693569 
491500 	 0.7591347 
492000 	 0.7574968 
492500 	 0.7861006 
493000 	 0.708968 
493500 	 0.7118803 
494000 	 0.818361 
494500 	 0.7679591 
495000 	 0.734165 
495500 	 0.7175428 
496000 	 0.7792991 
496500 	 0.7829661 
497000 	 0.7594649 
497500 	 0.7084677 
498000 	 0.7755458 
498500 	 0.7372314 
499000 	 0.6518063 
499500 	 0.7628389 
500000 	 0.7744735 
