iter 	 p
111500 	 0.8318242 
112000 	 0.7943018 
112500 	 0.8278829 
113000 	 0.831318 
113500 	 0.8646192 
114000 	 0.8214997 
114500 	 0.7958926 
115000 	 0.8161275 
115500 	 0.8184818 
116000 	 0.8128415 
116500 	 0.8774432 
117000 	 0.8345904 
117500 	 0.7833956 
118000 	 0.800934 
118500 	 0.7785454 
119000 	 0.8812088 
119500 	 0.8269742 
120000 	 0.7941124 
120500 	 0.817042 
121000 	 0.8121449 
121500 	 0.7742733 
122000 	 0.7911463 
122500 	 0.7957076 
123000 	 0.8317296 
123500 	 0.7942247 
124000 	 0.852565 
124500 	 0.8015155 
125000 	 0.8470572 
125500 	 0.848547 
126000 	 0.7530627 
126500 	 0.8050567 
127000 	 0.849424 
127500 	 0.7603526 
128000 	 0.8789775 
128500 	 0.771231 
129000 	 0.7905831 
129500 	 0.8071803 
130000 	 0.8256322 
130500 	 0.7999815 
131000 	 0.8343014 
131500 	 0.8274524 
132000 	 0.8269158 
132500 	 0.8004777 
133000 	 0.8119623 
133500 	 0.8137815 
134000 	 0.825833 
134500 	 0.8036456 
135000 	 0.8580658 
135500 	 0.8073834 
136000 	 0.8511787 
136500 	 0.8380864 
137000 	 0.7764102 
137500 	 0.8681699 
138000 	 0.7742049 
138500 	 0.7817663 
139000 	 0.8402316 
139500 	 0.7935287 
140000 	 0.8286918 
140500 	 0.8560726 
141000 	 0.8314777 
141500 	 0.7733254 
142000 	 0.811017 
142500 	 0.8255741 
143000 	 0.8125622 
143500 	 0.8240397 
144000 	 0.8764358 
144500 	 0.8568769 
145000 	 0.8112636 
145500 	 0.8353127 
146000 	 0.7764434 
146500 	 0.8592578 
147000 	 0.8205977 
147500 	 0.8839634 
148000 	 0.8496476 
148500 	 0.7895469 
149000 	 0.8745483 
149500 	 0.8475891 
150000 	 0.8392156 
150500 	 0.8491388 
151000 	 0.8700902 
151500 	 0.8006931 
152000 	 0.7487936 
152500 	 0.834762 
153000 	 0.8268911 
153500 	 0.8202962 
154000 	 0.8298167 
154500 	 0.9115621 
155000 	 0.9055284 
155500 	 0.8186339 
156000 	 0.8758168 
156500 	 0.818845 
157000 	 0.8297216 
157500 	 0.8542365 
158000 	 0.8076262 
158500 	 0.7684538 
159000 	 0.8612056 
159500 	 0.8332857 
160000 	 0.8279222 
160500 	 0.8625713 
161000 	 0.8055876 
161500 	 0.8147271 
162000 	 0.7817749 
162500 	 0.8005553 
163000 	 0.8462806 
163500 	 0.853341 
164000 	 0.8707947 
164500 	 0.8621834 
165000 	 0.8283605 
165500 	 0.8059799 
166000 	 0.8416557 
166500 	 0.7640222 
167000 	 0.8726584 
167500 	 0.7972707 
168000 	 0.8329835 
168500 	 0.8256508 
169000 	 0.7838576 
169500 	 0.7741365 
170000 	 0.8031281 
170500 	 0.8304575 
171000 	 0.8375733 
171500 	 0.8388183 
172000 	 0.8614082 
172500 	 0.7472259 
173000 	 0.7237882 
173500 	 0.8112451 
174000 	 0.8128729 
174500 	 0.7848831 
175000 	 0.8297393 
175500 	 0.8223921 
176000 	 0.8671381 
176500 	 0.8233953 
177000 	 0.8235622 
177500 	 0.8621283 
178000 	 0.7622428 
178500 	 0.7309018 
179000 	 0.8324523 
179500 	 0.8568533 
180000 	 0.813201 
180500 	 0.8277786 
181000 	 0.8134767 
181500 	 0.8013941 
182000 	 0.8491335 
182500 	 0.8201604 
183000 	 0.8176823 
183500 	 0.82646 
184000 	 0.8519198 
184500 	 0.7968793 
185000 	 0.8607657 
185500 	 0.7963496 
186000 	 0.8865369 
186500 	 0.8139397 
187000 	 0.7543486 
187500 	 0.849364 
188000 	 0.8212763 
188500 	 0.8524115 
189000 	 0.881239 
189500 	 0.8409109 
190000 	 0.8041528 
190500 	 0.8466252 
191000 	 0.8352498 
191500 	 0.8255642 
192000 	 0.7979152 
192500 	 0.8447327 
193000 	 0.7473668 
193500 	 0.8380724 
194000 	 0.8280689 
194500 	 0.8142394 
195000 	 0.8736487 
195500 	 0.7894536 
196000 	 0.8438359 
196500 	 0.7933234 
197000 	 0.8124354 
197500 	 0.7971754 
198000 	 0.8196577 
198500 	 0.8061477 
199000 	 0.8066248 
199500 	 0.8672084 
200000 	 0.8466774 
200500 	 0.8228623 
201000 	 0.8102418 
201500 	 0.8092014 
202000 	 0.7883536 
202500 	 0.8383805 
203000 	 0.8244216 
203500 	 0.747873 
204000 	 0.7833698 
204500 	 0.8819539 
205000 	 0.8399358 
205500 	 0.8055089 
206000 	 0.8464037 
206500 	 0.8351801 
207000 	 0.7573726 
207500 	 0.8502312 
208000 	 0.8071282 
208500 	 0.7946161 
209000 	 0.8087156 
209500 	 0.8577237 
210000 	 0.8938919 
210500 	 0.79366 
211000 	 0.846372 
211500 	 0.7795186 
212000 	 0.798535 
212500 	 0.8127252 
213000 	 0.829679 
213500 	 0.7808841 
214000 	 0.8395353 
214500 	 0.7873486 
215000 	 0.8234138 
215500 	 0.8741752 
216000 	 0.7535849 
216500 	 0.8934325 
217000 	 0.8594723 
217500 	 0.8649507 
218000 	 0.8279987 
218500 	 0.7949855 
219000 	 0.8216089 
219500 	 0.8752741 
220000 	 0.785323 
220500 	 0.864435 
221000 	 0.7926082 
221500 	 0.8117263 
222000 	 0.8297002 
222500 	 0.8258636 
223000 	 0.8138519 
223500 	 0.8424213 
224000 	 0.8540074 
224500 	 0.8170994 
225000 	 0.7991705 
225500 	 0.8829947 
226000 	 0.8416425 
226500 	 0.819127 
227000 	 0.8518591 
227500 	 0.8141408 
228000 	 0.8038973 
228500 	 0.8058413 
229000 	 0.8287055 
229500 	 0.8393337 
230000 	 0.8492438 
230500 	 0.8101311 
231000 	 0.8480034 
231500 	 0.7995443 
232000 	 0.8282668 
232500 	 0.8331164 
233000 	 0.826127 
233500 	 0.8125315 
234000 	 0.7817547 
234500 	 0.8321446 
235000 	 0.7866674 
235500 	 0.7866317 
236000 	 0.815772 
236500 	 0.820656 
237000 	 0.8846628 
237500 	 0.8471402 
238000 	 0.8067564 
238500 	 0.8424437 
239000 	 0.8228643 
239500 	 0.8204838 
240000 	 0.7498619 
240500 	 0.829633 
241000 	 0.8726464 
241500 	 0.834885 
242000 	 0.830224 
242500 	 0.7980498 
243000 	 0.8299325 
243500 	 0.8069541 
244000 	 0.819366 
244500 	 0.8620711 
245000 	 0.7998476 
245500 	 0.8188029 
246000 	 0.7604694 
246500 	 0.7946413 
247000 	 0.7617401 
247500 	 0.7728606 
248000 	 0.8810626 
248500 	 0.853535 
249000 	 0.8584073 
249500 	 0.8567266 
250000 	 0.8716935 
250500 	 0.8995569 
251000 	 0.8018255 
251500 	 0.7861165 
252000 	 0.8919198 
252500 	 0.8439978 
253000 	 0.8199523 
253500 	 0.7941469 
254000 	 0.7696283 
254500 	 0.7867718 
255000 	 0.8699087 
255500 	 0.8508089 
256000 	 0.8370381 
256500 	 0.8046911 
257000 	 0.7804636 
257500 	 0.8231926 
258000 	 0.8488033 
258500 	 0.8086761 
259000 	 0.8252944 
259500 	 0.8295761 
260000 	 0.860561 
260500 	 0.8504177 
261000 	 0.7865825 
261500 	 0.81435 
262000 	 0.8317486 
262500 	 0.8189301 
263000 	 0.8388022 
263500 	 0.7846375 
264000 	 0.8719581 
264500 	 0.8428697 
265000 	 0.8345685 
265500 	 0.890502 
266000 	 0.8194346 
266500 	 0.8222705 
267000 	 0.8408062 
267500 	 0.8076818 
268000 	 0.8561851 
268500 	 0.8165375 
269000 	 0.8090518 
269500 	 0.804404 
270000 	 0.8355604 
270500 	 0.7806533 
271000 	 0.813669 
271500 	 0.7888862 
272000 	 0.9100109 
272500 	 0.8162276 
273000 	 0.8089343 
273500 	 0.7739026 
274000 	 0.7887897 
274500 	 0.8456737 
275000 	 0.7259853 
275500 	 0.7859554 
276000 	 0.8118446 
276500 	 0.8637613 
277000 	 0.8441334 
277500 	 0.8318849 
278000 	 0.8580381 
278500 	 0.8002268 
279000 	 0.8516692 
279500 	 0.7467117 
280000 	 0.8488446 
280500 	 0.7890935 
281000 	 0.8179582 
281500 	 0.8438954 
282000 	 0.8588175 
282500 	 0.8384696 
283000 	 0.815556 
283500 	 0.8078541 
284000 	 0.8453657 
284500 	 0.8796386 
285000 	 0.8217321 
285500 	 0.8380864 
286000 	 0.8649344 
286500 	 0.8530424 
287000 	 0.8063387 
287500 	 0.8063003 
288000 	 0.8045273 
288500 	 0.9033596 
289000 	 0.8742248 
289500 	 0.8256608 
290000 	 0.7588717 
290500 	 0.828204 
291000 	 0.8737998 
291500 	 0.8962083 
292000 	 0.7995768 
292500 	 0.7883355 
293000 	 0.8430616 
293500 	 0.8368385 
294000 	 0.7984426 
294500 	 0.884673 
295000 	 0.8387262 
295500 	 0.8067894 
296000 	 0.8031098 
296500 	 0.7972811 
297000 	 0.8249809 
297500 	 0.7934725 
298000 	 0.8144353 
298500 	 0.8612136 
299000 	 0.7404084 
299500 	 0.8097691 
300000 	 0.8147829 
300500 	 0.8451618 
301000 	 0.8839805 
301500 	 0.7823108 
302000 	 0.8046304 
302500 	 0.8405762 
303000 	 0.8392221 
303500 	 0.8037569 
304000 	 0.7870825 
304500 	 0.8115695 
305000 	 0.8913018 
305500 	 0.8335349 
306000 	 0.8322112 
306500 	 0.8405943 
307000 	 0.8598197 
307500 	 0.8035513 
308000 	 0.8470786 
308500 	 0.8287374 
309000 	 0.8743896 
309500 	 0.7363319 
310000 	 0.8599119 
310500 	 0.7904268 
311000 	 0.8293823 
311500 	 0.8075924 
312000 	 0.8185912 
312500 	 0.785858 
313000 	 0.8426839 
313500 	 0.8230775 
314000 	 0.8485769 
314500 	 0.8405526 
315000 	 0.7742249 
315500 	 0.8211975 
316000 	 0.8500661 
316500 	 0.81646 
317000 	 0.8302503 
317500 	 0.849044 
318000 	 0.8158547 
318500 	 0.7817116 
319000 	 0.8733272 
319500 	 0.8119844 
320000 	 0.8621188 
320500 	 0.8096104 
321000 	 0.8057549 
321500 	 0.8584763 
322000 	 0.7717513 
322500 	 0.7939836 
323000 	 0.8536168 
323500 	 0.8327029 
324000 	 0.8519945 
324500 	 0.825017 
325000 	 0.8407607 
325500 	 0.797778 
326000 	 0.795228 
326500 	 0.8027232 
327000 	 0.7894635 
327500 	 0.8260479 
328000 	 0.7747027 
328500 	 0.8089716 
329000 	 0.7918683 
329500 	 0.8420822 
330000 	 0.8207419 
330500 	 0.8052785 
331000 	 0.7654603 
331500 	 0.8275716 
332000 	 0.8087101 
332500 	 0.836112 
333000 	 0.7901253 
333500 	 0.7635876 
334000 	 0.8202334 
334500 	 0.8021933 
335000 	 0.7921643 
335500 	 0.8888208 
336000 	 0.8255094 
336500 	 0.773694 
337000 	 0.8023988 
337500 	 0.8495971 
338000 	 0.8238854 
338500 	 0.8235617 
339000 	 0.8915353 
339500 	 0.8494172 
340000 	 0.7880411 
340500 	 0.8338974 
341000 	 0.795827 
341500 	 0.8229578 
342000 	 0.7986206 
342500 	 0.8189832 
343000 	 0.8528266 
343500 	 0.8659374 
344000 	 0.7817011 
344500 	 0.7935521 
345000 	 0.8407684 
345500 	 0.841856 
346000 	 0.8866278 
346500 	 0.8043051 
347000 	 0.7902935 
347500 	 0.8615937 
348000 	 0.7541307 
348500 	 0.8221616 
349000 	 0.800412 
349500 	 0.7942781 
350000 	 0.7725673 
350500 	 0.8084367 
351000 	 0.8102569 
351500 	 0.8499066 
352000 	 0.7820936 
352500 	 0.8498912 
353000 	 0.8102313 
353500 	 0.8171385 
354000 	 0.8575134 
354500 	 0.8691795 
355000 	 0.8443743 
355500 	 0.8063875 
356000 	 0.9259606 
356500 	 0.8510901 
357000 	 0.8446927 
357500 	 0.8286438 
358000 	 0.8765902 
358500 	 0.8095964 
359000 	 0.7620528 
359500 	 0.8653225 
360000 	 0.8208333 
360500 	 0.8269184 
361000 	 0.8197373 
361500 	 0.8418152 
362000 	 0.7712192 
362500 	 0.7906151 
363000 	 0.8339565 
363500 	 0.8394428 
364000 	 0.8296808 
364500 	 0.8378941 
365000 	 0.8171802 
365500 	 0.8195126 
366000 	 0.8477651 
366500 	 0.850325 
367000 	 0.8729385 
367500 	 0.8426562 
368000 	 0.8419092 
368500 	 0.8455468 
369000 	 0.8179734 
369500 	 0.8169127 
370000 	 0.8007591 
370500 	 0.7666552 
371000 	 0.7846684 
371500 	 0.7912996 
372000 	 0.8731535 
372500 	 0.8181489 
373000 	 0.8110274 
373500 	 0.7577289 
374000 	 0.7959721 
374500 	 0.8787053 
375000 	 0.7767739 
375500 	 0.8402701 
376000 	 0.7789835 
376500 	 0.7925807 
377000 	 0.8141876 
377500 	 0.8054878 
378000 	 0.8405853 
378500 	 0.8345858 
379000 	 0.8087655 
379500 	 0.8639203 
380000 	 0.8705632 
380500 	 0.7964504 
381000 	 0.8141233 
381500 	 0.8230688 
382000 	 0.8385618 
382500 	 0.81307 
383000 	 0.8423755 
383500 	 0.8536563 
384000 	 0.9026456 
384500 	 0.7880535 
385000 	 0.8380133 
385500 	 0.7940811 
386000 	 0.8709302 
386500 	 0.7924625 
387000 	 0.8667307 
387500 	 0.8713417 
388000 	 0.7755904 
388500 	 0.8138214 
389000 	 0.7938276 
389500 	 0.8954335 
390000 	 0.8394546 
390500 	 0.8626231 
391000 	 0.7660943 
391500 	 0.795736 
392000 	 0.8208932 
392500 	 0.8417465 
393000 	 0.7833657 
393500 	 0.8496276 
394000 	 0.8111154 
394500 	 0.811974 
395000 	 0.8507287 
395500 	 0.8666609 
396000 	 0.849085 
396500 	 0.7827688 
397000 	 0.8877321 
397500 	 0.8301832 
398000 	 0.8239974 
398500 	 0.8726559 
399000 	 0.8072181 
399500 	 0.8351673 
400000 	 0.8486591 
400500 	 0.7612409 
401000 	 0.8043133 
401500 	 0.8549007 
402000 	 0.7938659 
402500 	 0.799584 
403000 	 0.8420241 
403500 	 0.8339917 
404000 	 0.8627478 
404500 	 0.8221079 
405000 	 0.8833762 
405500 	 0.8398959 
406000 	 0.8220251 
406500 	 0.8182351 
407000 	 0.834676 
407500 	 0.8482391 
408000 	 0.8384091 
408500 	 0.8200392 
409000 	 0.7936121 
409500 	 0.8277778 
410000 	 0.8728186 
410500 	 0.8114647 
411000 	 0.8415263 
411500 	 0.8546424 
412000 	 0.8426593 
412500 	 0.829517 
413000 	 0.8094265 
413500 	 0.8975961 
414000 	 0.7948578 
414500 	 0.8712146 
415000 	 0.7885772 
415500 	 0.8624563 
416000 	 0.8186416 
416500 	 0.8160476 
417000 	 0.8179661 
417500 	 0.7760906 
418000 	 0.8405837 
418500 	 0.8676463 
419000 	 0.8616254 
419500 	 0.8160228 
420000 	 0.876912 
420500 	 0.8332025 
421000 	 0.8230037 
421500 	 0.8609987 
422000 	 0.8134192 
422500 	 0.8617275 
423000 	 0.752008 
423500 	 0.8644934 
424000 	 0.8321121 
424500 	 0.8644351 
425000 	 0.8279198 
425500 	 0.8936382 
426000 	 0.8248539 
426500 	 0.8223555 
427000 	 0.8427097 
427500 	 0.821847 
428000 	 0.8101467 
428500 	 0.8871095 
429000 	 0.8030517 
429500 	 0.7841716 
430000 	 0.8777232 
430500 	 0.8272295 
431000 	 0.8437544 
431500 	 0.7662883 
432000 	 0.8805161 
432500 	 0.8397453 
433000 	 0.8976554 
433500 	 0.8379237 
434000 	 0.7974973 
434500 	 0.8370967 
435000 	 0.8383928 
435500 	 0.8331993 
436000 	 0.7636251 
436500 	 0.8134764 
437000 	 0.8144635 
437500 	 0.8195993 
438000 	 0.7213839 
438500 	 0.8687725 
439000 	 0.78013 
439500 	 0.7544266 
440000 	 0.8377763 
440500 	 0.8177845 
441000 	 0.7893723 
441500 	 0.8070448 
442000 	 0.8578637 
442500 	 0.8499528 
443000 	 0.8410129 
443500 	 0.8490611 
444000 	 0.7596879 
444500 	 0.8343578 
445000 	 0.8265215 
445500 	 0.8694403 
446000 	 0.8216228 
446500 	 0.8129183 
447000 	 0.7953969 
447500 	 0.8340469 
448000 	 0.830525 
448500 	 0.8311626 
449000 	 0.8339673 
449500 	 0.8147779 
450000 	 0.8370162 
450500 	 0.8706957 
451000 	 0.7896518 
451500 	 0.7906227 
452000 	 0.8098168 
452500 	 0.8321817 
453000 	 0.8387949 
453500 	 0.8840336 
454000 	 0.806203 
454500 	 0.8071555 
455000 	 0.8369583 
455500 	 0.8116525 
456000 	 0.8452733 
456500 	 0.8847227 
457000 	 0.8948245 
457500 	 0.7834287 
458000 	 0.7753448 
458500 	 0.857601 
459000 	 0.8343738 
459500 	 0.8528736 
460000 	 0.8014374 
460500 	 0.8428807 
461000 	 0.8103761 
461500 	 0.7684141 
462000 	 0.8277112 
462500 	 0.8717523 
463000 	 0.8304926 
463500 	 0.8331711 
464000 	 0.8694943 
464500 	 0.78432 
465000 	 0.8654428 
465500 	 0.8683996 
466000 	 0.8397734 
466500 	 0.8771738 
467000 	 0.7933615 
467500 	 0.8200996 
468000 	 0.8392535 
468500 	 0.7801974 
469000 	 0.7540337 
469500 	 0.8148431 
470000 	 0.8650791 
470500 	 0.7904412 
471000 	 0.8278757 
471500 	 0.8515792 
472000 	 0.8507943 
472500 	 0.7809409 
473000 	 0.8932282 
473500 	 0.7083007 
474000 	 0.8450165 
474500 	 0.8511513 
475000 	 0.8542237 
475500 	 0.7726626 
476000 	 0.853844 
476500 	 0.9043062 
477000 	 0.8174511 
477500 	 0.8248801 
478000 	 0.8477363 
478500 	 0.850776 
479000 	 0.7998427 
479500 	 0.7709627 
480000 	 0.8477068 
480500 	 0.8052706 
481000 	 0.8257845 
481500 	 0.830494 
482000 	 0.8238742 
482500 	 0.8113535 
483000 	 0.7806905 
483500 	 0.8747049 
484000 	 0.8330605 
484500 	 0.8336162 
485000 	 0.7485635 
485500 	 0.7359646 
486000 	 0.8194116 
486500 	 0.8235199 
487000 	 0.7509527 
487500 	 0.790716 
488000 	 0.8336572 
488500 	 0.8295632 
489000 	 0.8441916 
489500 	 0.8279629 
490000 	 0.8177973 
490500 	 0.8229182 
491000 	 0.8223739 
491500 	 0.82938 
492000 	 0.8316921 
492500 	 0.7685537 
493000 	 0.8049804 
493500 	 0.8304289 
494000 	 0.7038329 
494500 	 0.7419904 
495000 	 0.8300105 
495500 	 0.8778384 
496000 	 0.7405422 
496500 	 0.8632475 
497000 	 0.8194733 
497500 	 0.8683635 
498000 	 0.924745 
498500 	 0.8937168 
499000 	 0.8131165 
499500 	 0.8770172 
500000 	 0.8220447 
