iter 	 p
369000 	 0.8131697 
369500 	 0.6716823 
370000 	 0.7869406 
370500 	 0.7213702 
371000 	 0.7454889 
371500 	 0.7790641 
372000 	 0.7436583 
372500 	 0.7373501 
373000 	 0.8195897 
373500 	 0.7256923 
374000 	 0.673429 
374500 	 0.731963 
375000 	 0.8008461 
375500 	 0.7055555 
376000 	 0.6382754 
376500 	 0.7397949 
377000 	 0.7189576 
377500 	 0.6498567 
378000 	 0.6953945 
378500 	 0.7320852 
379000 	 0.6769219 
379500 	 0.6757366 
380000 	 0.8058189 
380500 	 0.7107076 
381000 	 0.7463367 
381500 	 0.712807 
382000 	 0.7300256 
382500 	 0.7720173 
383000 	 0.7239369 
383500 	 0.7554569 
384000 	 0.723032 
384500 	 0.7414444 
385000 	 0.6982115 
385500 	 0.744104 
386000 	 0.7564516 
386500 	 0.7335461 
387000 	 0.7517847 
387500 	 0.6378961 
388000 	 0.6645626 
388500 	 0.7838755 
389000 	 0.703934 
389500 	 0.6917412 
390000 	 0.728286 
390500 	 0.7267753 
391000 	 0.7460676 
391500 	 0.7031075 
392000 	 0.7269169 
392500 	 0.6877539 
393000 	 0.7218197 
393500 	 0.7188163 
394000 	 0.7064395 
394500 	 0.7015234 
395000 	 0.6391245 
395500 	 0.6594593 
396000 	 0.6751639 
396500 	 0.7739165 
397000 	 0.7592632 
397500 	 0.6971139 
398000 	 0.7106404 
398500 	 0.7762354 
399000 	 0.6801356 
399500 	 0.6752597 
400000 	 0.6736891 
400500 	 0.7307457 
401000 	 0.6982169 
401500 	 0.6833791 
402000 	 0.6513307 
402500 	 0.6682423 
403000 	 0.706757 
403500 	 0.6575001 
404000 	 0.6969265 
404500 	 0.7129543 
405000 	 0.7624781 
405500 	 0.7069975 
406000 	 0.6889403 
406500 	 0.7218431 
407000 	 0.7044134 
407500 	 0.7254098 
408000 	 0.7195197 
408500 	 0.670896 
409000 	 0.7448815 
409500 	 0.7657182 
410000 	 0.6706808 
410500 	 0.7184026 
411000 	 0.7085519 
411500 	 0.716078 
412000 	 0.6997623 
412500 	 0.7185349 
413000 	 0.78524 
413500 	 0.7476371 
414000 	 0.7420866 
414500 	 0.7137741 
415000 	 0.7568172 
415500 	 0.7426761 
416000 	 0.7603192 
416500 	 0.7578987 
417000 	 0.6903242 
417500 	 0.7536797 
418000 	 0.7469232 
418500 	 0.6844738 
419000 	 0.701066 
419500 	 0.7897852 
420000 	 0.7115679 
420500 	 0.7440823 
421000 	 0.7285812 
421500 	 0.7116891 
422000 	 0.6998341 
422500 	 0.6657812 
423000 	 0.7760213 
423500 	 0.7080961 
424000 	 0.7524358 
424500 	 0.7467191 
425000 	 0.6939386 
425500 	 0.7213096 
426000 	 0.7184458 
426500 	 0.746137 
427000 	 0.7058109 
427500 	 0.704953 
428000 	 0.750217 
428500 	 0.6137245 
429000 	 0.7377969 
429500 	 0.6650661 
430000 	 0.6659981 
430500 	 0.7184492 
431000 	 0.7254361 
431500 	 0.762453 
432000 	 0.7467239 
432500 	 0.7174898 
433000 	 0.7394754 
433500 	 0.650642 
434000 	 0.692242 
434500 	 0.6155293 
435000 	 0.7874708 
435500 	 0.7187578 
436000 	 0.7027241 
436500 	 0.7369816 
437000 	 0.7276592 
437500 	 0.6964373 
438000 	 0.7023206 
438500 	 0.7060136 
439000 	 0.6998297 
439500 	 0.757248 
440000 	 0.7159498 
440500 	 0.7465759 
441000 	 0.7426691 
441500 	 0.7500149 
442000 	 0.7866602 
442500 	 0.6810359 
443000 	 0.7554509 
443500 	 0.6822802 
444000 	 0.6874764 
444500 	 0.7047356 
445000 	 0.7574192 
445500 	 0.6475117 
446000 	 0.6983481 
446500 	 0.7044721 
447000 	 0.7451617 
447500 	 0.6644576 
448000 	 0.7817525 
448500 	 0.7271155 
449000 	 0.7349225 
449500 	 0.693376 
450000 	 0.7438451 
450500 	 0.7513225 
451000 	 0.7615406 
451500 	 0.7322385 
452000 	 0.7907103 
452500 	 0.7182795 
453000 	 0.7403394 
453500 	 0.7236668 
454000 	 0.7513034 
454500 	 0.6916974 
455000 	 0.7469201 
455500 	 0.6832682 
456000 	 0.6981962 
456500 	 0.7556734 
457000 	 0.6927113 
457500 	 0.736264 
458000 	 0.7023715 
458500 	 0.6692964 
459000 	 0.7434955 
459500 	 0.7033442 
460000 	 0.736731 
460500 	 0.6951213 
461000 	 0.7467606 
461500 	 0.6486573 
462000 	 0.6816876 
462500 	 0.6449595 
463000 	 0.7199275 
463500 	 0.659664 
464000 	 0.7200226 
464500 	 0.76842 
465000 	 0.7135681 
465500 	 0.7789676 
466000 	 0.696373 
466500 	 0.7316111 
467000 	 0.7447919 
467500 	 0.7317992 
468000 	 0.7423245 
468500 	 0.6892225 
469000 	 0.6885287 
469500 	 0.7019193 
470000 	 0.7987652 
470500 	 0.7362139 
471000 	 0.7451007 
471500 	 0.7798299 
472000 	 0.69735 
472500 	 0.71362 
473000 	 0.7218474 
473500 	 0.7355236 
474000 	 0.7426825 
474500 	 0.7044309 
475000 	 0.7143961 
475500 	 0.7506915 
476000 	 0.690688 
476500 	 0.7866895 
477000 	 0.6968764 
477500 	 0.7889728 
478000 	 0.7154566 
478500 	 0.650581 
479000 	 0.7150981 
479500 	 0.6954645 
480000 	 0.7666739 
480500 	 0.700665 
481000 	 0.7019566 
481500 	 0.747953 
482000 	 0.7363852 
482500 	 0.7100018 
483000 	 0.7488134 
483500 	 0.7164187 
484000 	 0.7313534 
484500 	 0.6905202 
485000 	 0.7351243 
485500 	 0.7362201 
486000 	 0.7544621 
486500 	 0.682951 
487000 	 0.7222112 
487500 	 0.7674526 
488000 	 0.7596348 
488500 	 0.7046586 
489000 	 0.7187511 
489500 	 0.740302 
490000 	 0.7313627 
490500 	 0.7345475 
491000 	 0.7400962 
491500 	 0.7162171 
492000 	 0.709354 
492500 	 0.6663805 
493000 	 0.7102049 
493500 	 0.7414178 
494000 	 0.7135927 
494500 	 0.7690706 
495000 	 0.7482094 
495500 	 0.7297262 
496000 	 0.7327902 
496500 	 0.754233 
497000 	 0.6651019 
497500 	 0.7499004 
498000 	 0.6347509 
498500 	 0.7421967 
499000 	 0.8061834 
499500 	 0.6655796 
500000 	 0.7429663 
