iter 	 p
69000 	 0.8280353 
69500 	 0.8275852 
70000 	 0.8444832 
70500 	 0.7611252 
71000 	 0.7289288 
71500 	 0.7914477 
72000 	 0.7664333 
72500 	 0.8173945 
73000 	 0.8225012 
73500 	 0.794202 
74000 	 0.8235887 
74500 	 0.8438546 
75000 	 0.8020873 
75500 	 0.8807095 
76000 	 0.8061726 
76500 	 0.8131793 
77000 	 0.7821811 
77500 	 0.7422989 
78000 	 0.8252369 
78500 	 0.8539401 
79000 	 0.8096155 
79500 	 0.8194592 
80000 	 0.781881 
80500 	 0.815577 
81000 	 0.7622 
81500 	 0.8499965 
82000 	 0.7741275 
82500 	 0.7652866 
83000 	 0.8100301 
83500 	 0.8309458 
84000 	 0.841268 
84500 	 0.7846849 
85000 	 0.7869653 
85500 	 0.832849 
86000 	 0.8608421 
86500 	 0.7548562 
87000 	 0.8088842 
87500 	 0.7369489 
88000 	 0.8382182 
88500 	 0.8287725 
89000 	 0.8474043 
89500 	 0.8048842 
90000 	 0.8432432 
90500 	 0.8387718 
91000 	 0.8040797 
91500 	 0.8004917 
92000 	 0.7949829 
92500 	 0.8136523 
93000 	 0.7907411 
93500 	 0.801339 
94000 	 0.7236942 
94500 	 0.7578952 
95000 	 0.8338855 
95500 	 0.839304 
96000 	 0.7927398 
96500 	 0.7802006 
97000 	 0.7973457 
97500 	 0.8508416 
98000 	 0.8224075 
98500 	 0.8489157 
99000 	 0.8648885 
99500 	 0.8539283 
100000 	 0.7644562 
100500 	 0.8037876 
101000 	 0.7981142 
101500 	 0.7798689 
102000 	 0.8606024 
102500 	 0.8257666 
103000 	 0.7341331 
103500 	 0.8315974 
104000 	 0.8229987 
104500 	 0.8277865 
105000 	 0.8038626 
105500 	 0.798511 
106000 	 0.7985176 
106500 	 0.8250112 
107000 	 0.8411731 
107500 	 0.8087704 
108000 	 0.8049413 
108500 	 0.7832934 
109000 	 0.8557509 
109500 	 0.8325771 
110000 	 0.8082727 
110500 	 0.8086932 
111000 	 0.8429925 
111500 	 0.8443134 
112000 	 0.7573225 
112500 	 0.836904 
113000 	 0.8369337 
113500 	 0.7836948 
114000 	 0.8524208 
114500 	 0.7845399 
115000 	 0.8504693 
115500 	 0.8846131 
116000 	 0.7816203 
116500 	 0.7153384 
117000 	 0.7754662 
117500 	 0.8210169 
118000 	 0.8082133 
118500 	 0.8497301 
119000 	 0.8213046 
119500 	 0.8138956 
120000 	 0.8396438 
120500 	 0.7286512 
121000 	 0.8441389 
121500 	 0.8361229 
122000 	 0.8375962 
122500 	 0.8127214 
123000 	 0.822058 
123500 	 0.7871339 
124000 	 0.845639 
124500 	 0.7351419 
125000 	 0.8027163 
125500 	 0.741852 
126000 	 0.7168333 
126500 	 0.8434136 
127000 	 0.7989078 
127500 	 0.841706 
128000 	 0.8180489 
128500 	 0.8351383 
129000 	 0.8132648 
129500 	 0.8242878 
130000 	 0.8118692 
130500 	 0.816819 
131000 	 0.8461677 
131500 	 0.8672903 
132000 	 0.8364561 
132500 	 0.7845658 
133000 	 0.8278259 
133500 	 0.7947898 
134000 	 0.696165 
134500 	 0.8059394 
135000 	 0.7449335 
135500 	 0.799522 
136000 	 0.8286862 
136500 	 0.7808425 
137000 	 0.7927316 
137500 	 0.7678517 
138000 	 0.7988958 
138500 	 0.7519932 
139000 	 0.8197425 
139500 	 0.8322024 
140000 	 0.8252462 
140500 	 0.8646112 
141000 	 0.8654868 
141500 	 0.8145264 
142000 	 0.8181461 
142500 	 0.8732559 
143000 	 0.8230737 
143500 	 0.770779 
144000 	 0.7746312 
144500 	 0.7823529 
145000 	 0.8318851 
145500 	 0.7673485 
146000 	 0.8125209 
146500 	 0.8550096 
147000 	 0.7893374 
147500 	 0.8286542 
148000 	 0.8114871 
148500 	 0.8075037 
149000 	 0.795942 
149500 	 0.7724235 
150000 	 0.824175 
150500 	 0.8174838 
151000 	 0.8327406 
151500 	 0.788653 
152000 	 0.8117348 
152500 	 0.7880074 
153000 	 0.765728 
153500 	 0.8270746 
154000 	 0.8844936 
154500 	 0.7638525 
155000 	 0.7939971 
155500 	 0.7937911 
156000 	 0.7713742 
156500 	 0.8276288 
157000 	 0.8163484 
157500 	 0.8828684 
158000 	 0.7917626 
158500 	 0.7877637 
159000 	 0.7970343 
159500 	 0.8536643 
160000 	 0.7979455 
160500 	 0.8370072 
161000 	 0.7951086 
161500 	 0.8248171 
162000 	 0.8213576 
162500 	 0.8146661 
163000 	 0.7890581 
163500 	 0.8643325 
164000 	 0.8596902 
164500 	 0.8002615 
165000 	 0.7976949 
165500 	 0.8325921 
166000 	 0.8434536 
166500 	 0.7693163 
167000 	 0.8140231 
167500 	 0.8435622 
168000 	 0.7859302 
168500 	 0.7915209 
169000 	 0.7650067 
169500 	 0.8348856 
170000 	 0.8010282 
170500 	 0.8215971 
171000 	 0.7659926 
171500 	 0.7918681 
172000 	 0.7534903 
172500 	 0.7533309 
173000 	 0.8446957 
173500 	 0.778493 
174000 	 0.8014418 
174500 	 0.8273977 
175000 	 0.7763683 
175500 	 0.8160811 
176000 	 0.8144477 
176500 	 0.7346537 
177000 	 0.7627336 
177500 	 0.7584512 
178000 	 0.8149167 
178500 	 0.7794853 
179000 	 0.8466243 
179500 	 0.8196681 
180000 	 0.8382111 
180500 	 0.8613645 
181000 	 0.7604055 
181500 	 0.8175906 
182000 	 0.7665263 
182500 	 0.8135932 
183000 	 0.7982622 
183500 	 0.7602499 
184000 	 0.7872589 
184500 	 0.7631161 
185000 	 0.8088884 
185500 	 0.8543313 
186000 	 0.8378491 
186500 	 0.8091202 
187000 	 0.7916414 
187500 	 0.8148207 
188000 	 0.8827727 
188500 	 0.814491 
189000 	 0.9003701 
189500 	 0.8517306 
190000 	 0.7705316 
190500 	 0.8141411 
191000 	 0.7335196 
191500 	 0.8399214 
192000 	 0.6996742 
192500 	 0.8120634 
193000 	 0.8580486 
193500 	 0.8772248 
194000 	 0.7854373 
194500 	 0.7717062 
195000 	 0.7840821 
195500 	 0.8510122 
196000 	 0.8247982 
196500 	 0.840535 
197000 	 0.7874948 
197500 	 0.7995549 
198000 	 0.8233203 
198500 	 0.7210796 
199000 	 0.7900967 
199500 	 0.8284831 
200000 	 0.7733637 
200500 	 0.8030485 
201000 	 0.7501089 
201500 	 0.8248945 
202000 	 0.8214116 
202500 	 0.8106678 
203000 	 0.7639277 
203500 	 0.7728684 
204000 	 0.8176698 
204500 	 0.7883079 
205000 	 0.8255671 
205500 	 0.8861415 
206000 	 0.7826329 
206500 	 0.8288035 
207000 	 0.8475903 
207500 	 0.8330819 
208000 	 0.8191702 
208500 	 0.8190839 
209000 	 0.8337302 
209500 	 0.816978 
210000 	 0.84245 
210500 	 0.7979193 
211000 	 0.8365608 
211500 	 0.8180665 
212000 	 0.812711 
212500 	 0.7480725 
213000 	 0.8251529 
213500 	 0.76415 
214000 	 0.8235497 
214500 	 0.848742 
215000 	 0.87399 
215500 	 0.7902276 
216000 	 0.805406 
216500 	 0.8155966 
217000 	 0.8131031 
217500 	 0.7450136 
218000 	 0.7765309 
218500 	 0.8214258 
219000 	 0.832913 
219500 	 0.775571 
220000 	 0.8353333 
220500 	 0.7758124 
221000 	 0.769673 
221500 	 0.8146122 
222000 	 0.7818364 
222500 	 0.8025355 
223000 	 0.8368022 
223500 	 0.8227299 
224000 	 0.7935316 
224500 	 0.8695981 
225000 	 0.8503112 
225500 	 0.7789774 
226000 	 0.8061345 
226500 	 0.80558 
227000 	 0.8386078 
227500 	 0.8677878 
228000 	 0.7463938 
228500 	 0.8114902 
229000 	 0.800964 
229500 	 0.8169695 
230000 	 0.8075183 
230500 	 0.8000534 
231000 	 0.875887 
231500 	 0.8031553 
232000 	 0.7854501 
232500 	 0.8069744 
233000 	 0.8542252 
233500 	 0.8377203 
234000 	 0.8420229 
234500 	 0.7793288 
235000 	 0.8586392 
235500 	 0.8045454 
236000 	 0.8010683 
236500 	 0.7874681 
237000 	 0.7988469 
237500 	 0.7985567 
238000 	 0.8832391 
238500 	 0.8282355 
239000 	 0.8277784 
239500 	 0.7136751 
240000 	 0.8528537 
240500 	 0.7939848 
241000 	 0.8627589 
241500 	 0.8068589 
242000 	 0.7687064 
242500 	 0.8455671 
243000 	 0.8595474 
243500 	 0.8282496 
244000 	 0.8569576 
244500 	 0.8715742 
245000 	 0.798699 
245500 	 0.7690266 
246000 	 0.7503409 
246500 	 0.7908708 
247000 	 0.8212375 
247500 	 0.8519044 
248000 	 0.7877053 
248500 	 0.8298765 
249000 	 0.7804432 
249500 	 0.8579449 
250000 	 0.7960288 
250500 	 0.7708193 
251000 	 0.8004432 
251500 	 0.8349285 
252000 	 0.7504612 
252500 	 0.8210667 
253000 	 0.7489909 
253500 	 0.8027698 
254000 	 0.8118541 
254500 	 0.8159433 
255000 	 0.8004059 
255500 	 0.8275721 
256000 	 0.7450205 
256500 	 0.8147817 
257000 	 0.8218152 
257500 	 0.8128794 
258000 	 0.7746655 
258500 	 0.8085838 
259000 	 0.8357541 
259500 	 0.8343265 
260000 	 0.8450396 
260500 	 0.847263 
261000 	 0.75765 
261500 	 0.8558483 
262000 	 0.8351135 
262500 	 0.8182067 
263000 	 0.7560101 
263500 	 0.797454 
264000 	 0.857381 
264500 	 0.7947664 
265000 	 0.8282529 
265500 	 0.8602754 
266000 	 0.7797299 
266500 	 0.801155 
267000 	 0.8231348 
267500 	 0.8232801 
268000 	 0.7780748 
268500 	 0.8327339 
269000 	 0.8232576 
269500 	 0.8438304 
270000 	 0.769445 
270500 	 0.8439757 
271000 	 0.8214309 
271500 	 0.8745606 
272000 	 0.8228728 
272500 	 0.8368328 
273000 	 0.7706001 
273500 	 0.8431201 
274000 	 0.8494413 
274500 	 0.791089 
275000 	 0.7904642 
275500 	 0.8195724 
276000 	 0.822228 
276500 	 0.8442575 
277000 	 0.7906666 
277500 	 0.8453411 
278000 	 0.8409937 
278500 	 0.7515043 
279000 	 0.807509 
279500 	 0.8271355 
280000 	 0.7614863 
280500 	 0.87108 
281000 	 0.82952 
281500 	 0.7530333 
282000 	 0.8204941 
282500 	 0.8008231 
283000 	 0.7858075 
283500 	 0.7589879 
284000 	 0.8252022 
284500 	 0.8335891 
285000 	 0.8544834 
285500 	 0.7547138 
286000 	 0.8271292 
286500 	 0.852213 
287000 	 0.8668539 
287500 	 0.8539487 
288000 	 0.8218168 
288500 	 0.7695855 
289000 	 0.7085598 
289500 	 0.7751981 
290000 	 0.8445297 
290500 	 0.7924155 
291000 	 0.7884878 
291500 	 0.855483 
292000 	 0.8629156 
292500 	 0.7870891 
293000 	 0.7586036 
293500 	 0.8774778 
294000 	 0.8288885 
294500 	 0.8120125 
295000 	 0.8224477 
295500 	 0.8091969 
296000 	 0.7071355 
296500 	 0.8380987 
297000 	 0.7949773 
297500 	 0.8384124 
298000 	 0.8470901 
298500 	 0.8484772 
299000 	 0.8617894 
299500 	 0.79985 
300000 	 0.7051941 
300500 	 0.8088609 
301000 	 0.8034782 
301500 	 0.8014198 
302000 	 0.8910287 
302500 	 0.8475015 
303000 	 0.7359494 
303500 	 0.7835302 
304000 	 0.7959938 
304500 	 0.7826058 
305000 	 0.8190732 
305500 	 0.8169455 
306000 	 0.8071221 
306500 	 0.8289085 
307000 	 0.8773125 
307500 	 0.7888278 
308000 	 0.8365982 
308500 	 0.8210101 
309000 	 0.7803646 
309500 	 0.8472236 
310000 	 0.7701329 
310500 	 0.8191382 
311000 	 0.8112245 
311500 	 0.797793 
312000 	 0.8154036 
312500 	 0.7508035 
313000 	 0.7900314 
313500 	 0.8328396 
314000 	 0.837439 
314500 	 0.7782668 
315000 	 0.7985115 
315500 	 0.817674 
316000 	 0.8184838 
316500 	 0.8271394 
317000 	 0.8742871 
317500 	 0.824382 
318000 	 0.85196 
318500 	 0.847269 
319000 	 0.7502323 
319500 	 0.8405354 
320000 	 0.8091613 
320500 	 0.7950983 
321000 	 0.8115857 
321500 	 0.8121094 
322000 	 0.8045787 
322500 	 0.7534635 
323000 	 0.7463573 
323500 	 0.8040107 
324000 	 0.8199622 
324500 	 0.806326 
325000 	 0.8234083 
325500 	 0.8318006 
326000 	 0.7983154 
326500 	 0.8112704 
327000 	 0.8168123 
327500 	 0.7352102 
328000 	 0.8523297 
328500 	 0.8060279 
329000 	 0.8785826 
329500 	 0.8073559 
330000 	 0.783364 
330500 	 0.7837919 
331000 	 0.7908847 
331500 	 0.8301611 
332000 	 0.8852859 
332500 	 0.796013 
333000 	 0.8185323 
333500 	 0.8420601 
334000 	 0.8502496 
334500 	 0.8736016 
335000 	 0.8391549 
335500 	 0.84978 
336000 	 0.8150377 
336500 	 0.8282921 
337000 	 0.8821145 
337500 	 0.8137078 
338000 	 0.7896343 
338500 	 0.7604187 
339000 	 0.7875628 
339500 	 0.822137 
340000 	 0.8226633 
340500 	 0.8590245 
341000 	 0.8318605 
341500 	 0.8069303 
342000 	 0.8015149 
342500 	 0.8381521 
343000 	 0.8786182 
343500 	 0.8071104 
344000 	 0.8318965 
344500 	 0.8141657 
345000 	 0.796119 
345500 	 0.8065681 
346000 	 0.8432265 
346500 	 0.7597501 
347000 	 0.8117795 
347500 	 0.7763251 
348000 	 0.820909 
348500 	 0.8308536 
349000 	 0.8164475 
349500 	 0.8299923 
350000 	 0.8725105 
350500 	 0.741123 
351000 	 0.8284465 
351500 	 0.8100163 
352000 	 0.8525772 
352500 	 0.7933033 
353000 	 0.7965451 
353500 	 0.8052344 
354000 	 0.8527109 
354500 	 0.839951 
355000 	 0.7589091 
355500 	 0.8306983 
356000 	 0.7482525 
356500 	 0.7993361 
357000 	 0.7497091 
357500 	 0.8586267 
358000 	 0.8713667 
358500 	 0.833391 
359000 	 0.8236216 
359500 	 0.765238 
360000 	 0.8372608 
360500 	 0.8142534 
361000 	 0.7975056 
361500 	 0.8235091 
362000 	 0.8302773 
362500 	 0.7926384 
363000 	 0.7522284 
363500 	 0.8615818 
364000 	 0.791619 
364500 	 0.76664 
365000 	 0.7935085 
365500 	 0.812687 
366000 	 0.7548166 
366500 	 0.8530095 
367000 	 0.8096995 
367500 	 0.8144238 
368000 	 0.8304798 
368500 	 0.8272528 
369000 	 0.8057756 
369500 	 0.8782896 
370000 	 0.8478999 
370500 	 0.8379313 
371000 	 0.8322379 
371500 	 0.7854008 
372000 	 0.801037 
372500 	 0.8229854 
373000 	 0.7931079 
373500 	 0.7935098 
374000 	 0.8036857 
374500 	 0.8240862 
375000 	 0.8382731 
375500 	 0.7668731 
376000 	 0.7878514 
376500 	 0.9127182 
377000 	 0.8642801 
377500 	 0.825124 
378000 	 0.8199484 
378500 	 0.8237193 
379000 	 0.754398 
379500 	 0.8258479 
380000 	 0.7996281 
380500 	 0.8330745 
381000 	 0.783825 
381500 	 0.7698861 
382000 	 0.8171396 
382500 	 0.8849657 
383000 	 0.759337 
383500 	 0.7917088 
384000 	 0.8347973 
384500 	 0.8536011 
385000 	 0.7990811 
385500 	 0.7873346 
386000 	 0.8114091 
386500 	 0.7985125 
387000 	 0.8428206 
387500 	 0.7766437 
388000 	 0.8297451 
388500 	 0.7893319 
389000 	 0.7784958 
389500 	 0.8308641 
390000 	 0.8155594 
390500 	 0.8695686 
391000 	 0.8228516 
391500 	 0.8303402 
392000 	 0.8503489 
392500 	 0.7983858 
393000 	 0.7437735 
393500 	 0.7616608 
394000 	 0.8101367 
394500 	 0.8379095 
395000 	 0.8806223 
395500 	 0.782849 
396000 	 0.7899533 
396500 	 0.7342953 
397000 	 0.7709774 
397500 	 0.8004692 
398000 	 0.7898428 
398500 	 0.8016326 
399000 	 0.7515986 
399500 	 0.8433325 
400000 	 0.7903077 
400500 	 0.8272061 
401000 	 0.7948242 
401500 	 0.8512125 
402000 	 0.8281611 
402500 	 0.7659646 
403000 	 0.7736522 
403500 	 0.7779386 
404000 	 0.7602282 
404500 	 0.8588613 
405000 	 0.7745053 
405500 	 0.8392443 
406000 	 0.8134426 
406500 	 0.818775 
407000 	 0.745982 
407500 	 0.8474898 
408000 	 0.8079016 
408500 	 0.7978361 
409000 	 0.7277918 
409500 	 0.8094729 
410000 	 0.7397111 
410500 	 0.8151831 
411000 	 0.8260699 
411500 	 0.8439979 
412000 	 0.7724978 
412500 	 0.793418 
413000 	 0.8223282 
413500 	 0.8047945 
414000 	 0.7816714 
414500 	 0.8108214 
415000 	 0.802036 
415500 	 0.7920392 
416000 	 0.8061141 
416500 	 0.8228757 
417000 	 0.7686478 
417500 	 0.8041377 
418000 	 0.7897629 
418500 	 0.8324669 
419000 	 0.8150915 
419500 	 0.78716 
420000 	 0.804407 
420500 	 0.8252794 
421000 	 0.8464074 
421500 	 0.7813875 
422000 	 0.8096168 
422500 	 0.8363263 
423000 	 0.8525991 
423500 	 0.7943819 
424000 	 0.79088 
424500 	 0.7766446 
425000 	 0.8422014 
425500 	 0.8638006 
426000 	 0.8003846 
426500 	 0.8658329 
427000 	 0.7718721 
427500 	 0.7799693 
428000 	 0.8427255 
428500 	 0.8800255 
429000 	 0.7841118 
429500 	 0.8394572 
430000 	 0.8205006 
430500 	 0.8538735 
431000 	 0.8537929 
431500 	 0.8452845 
432000 	 0.7929857 
432500 	 0.8100826 
433000 	 0.8205743 
433500 	 0.8389063 
434000 	 0.8291368 
434500 	 0.8199007 
435000 	 0.7695026 
435500 	 0.7998585 
436000 	 0.8392782 
436500 	 0.8486767 
437000 	 0.8331455 
437500 	 0.7675669 
438000 	 0.7839097 
438500 	 0.7600533 
439000 	 0.6476436 
439500 	 0.8494502 
440000 	 0.8469278 
440500 	 0.8665746 
441000 	 0.7591367 
441500 	 0.8511434 
442000 	 0.8128531 
442500 	 0.8248179 
443000 	 0.7823427 
443500 	 0.8418941 
444000 	 0.81101 
444500 	 0.8229456 
445000 	 0.8569383 
445500 	 0.7710126 
446000 	 0.8163978 
446500 	 0.8138364 
447000 	 0.8123262 
447500 	 0.7989282 
448000 	 0.8332611 
448500 	 0.7932118 
449000 	 0.8433306 
449500 	 0.8205023 
450000 	 0.7820792 
450500 	 0.8178532 
451000 	 0.7678987 
451500 	 0.8519183 
452000 	 0.7344713 
452500 	 0.7801227 
453000 	 0.7871076 
453500 	 0.7760246 
454000 	 0.8229755 
454500 	 0.8059569 
455000 	 0.8027764 
455500 	 0.8182126 
456000 	 0.7891103 
456500 	 0.8375286 
457000 	 0.7567645 
457500 	 0.7951759 
458000 	 0.7672557 
458500 	 0.8898268 
459000 	 0.8795659 
459500 	 0.8419748 
460000 	 0.8137353 
460500 	 0.8389735 
461000 	 0.7891217 
461500 	 0.8717652 
462000 	 0.8591314 
462500 	 0.792282 
463000 	 0.7397739 
463500 	 0.8196662 
464000 	 0.7691648 
464500 	 0.7795828 
465000 	 0.8345826 
465500 	 0.8492607 
466000 	 0.8284851 
466500 	 0.8368701 
467000 	 0.7898288 
467500 	 0.7992932 
468000 	 0.8183974 
468500 	 0.7811633 
469000 	 0.7602836 
469500 	 0.8227838 
470000 	 0.8042183 
470500 	 0.859039 
471000 	 0.7889308 
471500 	 0.831162 
472000 	 0.826826 
472500 	 0.7529165 
473000 	 0.7502298 
473500 	 0.8312892 
474000 	 0.8804254 
474500 	 0.7791152 
475000 	 0.8102207 
475500 	 0.8622847 
476000 	 0.8422101 
476500 	 0.8303479 
477000 	 0.8042724 
477500 	 0.7737419 
478000 	 0.8010159 
478500 	 0.8130754 
479000 	 0.8680845 
479500 	 0.8608686 
480000 	 0.7529813 
480500 	 0.7872222 
481000 	 0.8980116 
481500 	 0.8286654 
482000 	 0.8581801 
482500 	 0.8824678 
483000 	 0.8282381 
483500 	 0.8408787 
484000 	 0.8010576 
484500 	 0.8061277 
485000 	 0.8577222 
485500 	 0.8880007 
486000 	 0.8733767 
486500 	 0.8149605 
487000 	 0.8587214 
487500 	 0.8363879 
488000 	 0.8489407 
488500 	 0.7321289 
489000 	 0.8079559 
489500 	 0.8825871 
490000 	 0.8083823 
490500 	 0.7554383 
491000 	 0.8049208 
491500 	 0.8449459 
492000 	 0.7932264 
492500 	 0.8401405 
493000 	 0.8204822 
493500 	 0.7339545 
494000 	 0.8143121 
494500 	 0.8468139 
495000 	 0.7815201 
495500 	 0.8446077 
496000 	 0.7868079 
496500 	 0.8153429 
497000 	 0.7891569 
497500 	 0.7664282 
498000 	 0.8053452 
498500 	 0.7783038 
499000 	 0.8118301 
499500 	 0.8669622 
500000 	 0.8286005 
