iter 	 p
108000 	 0.9005761 
108500 	 0.8488922 
109000 	 0.8050753 
109500 	 0.8096088 
110000 	 0.8521207 
110500 	 0.8746966 
111000 	 0.8314119 
111500 	 0.8528346 
112000 	 0.8705751 
112500 	 0.8234654 
113000 	 0.8152228 
113500 	 0.7873818 
114000 	 0.8655624 
114500 	 0.8337595 
115000 	 0.846705 
115500 	 0.7957139 
116000 	 0.8892154 
116500 	 0.8617154 
117000 	 0.8523567 
117500 	 0.8384712 
118000 	 0.8465421 
118500 	 0.827193 
119000 	 0.8167182 
119500 	 0.8368944 
120000 	 0.8508042 
120500 	 0.8288035 
121000 	 0.7848267 
121500 	 0.8338727 
122000 	 0.8308845 
122500 	 0.8031201 
123000 	 0.8526513 
123500 	 0.7752745 
124000 	 0.8163807 
124500 	 0.8467452 
125000 	 0.8958814 
125500 	 0.8436403 
126000 	 0.8810085 
126500 	 0.8389357 
127000 	 0.7960975 
127500 	 0.8251335 
128000 	 0.8704164 
128500 	 0.8409762 
129000 	 0.845035 
129500 	 0.8428985 
130000 	 0.8404822 
130500 	 0.8790771 
131000 	 0.8178217 
131500 	 0.8685379 
132000 	 0.8740465 
132500 	 0.8560949 
133000 	 0.8242726 
133500 	 0.8732366 
134000 	 0.8128162 
134500 	 0.8958803 
135000 	 0.8536144 
135500 	 0.8182359 
136000 	 0.8547234 
136500 	 0.8765196 
137000 	 0.7891519 
137500 	 0.8204827 
138000 	 0.7762889 
138500 	 0.8750692 
139000 	 0.8470178 
139500 	 0.8923206 
140000 	 0.8156992 
140500 	 0.8901221 
141000 	 0.8853111 
141500 	 0.8628356 
142000 	 0.8609957 
142500 	 0.8905388 
143000 	 0.8551046 
143500 	 0.854014 
144000 	 0.8686526 
144500 	 0.7902326 
145000 	 0.8940165 
145500 	 0.8486327 
146000 	 0.8301554 
146500 	 0.8457472 
147000 	 0.8435923 
147500 	 0.8477952 
148000 	 0.8251145 
148500 	 0.8307981 
149000 	 0.8412451 
149500 	 0.8405307 
150000 	 0.8609359 
150500 	 0.7864317 
151000 	 0.850661 
151500 	 0.8293208 
152000 	 0.8410058 
152500 	 0.857273 
153000 	 0.8582159 
153500 	 0.8683101 
154000 	 0.8523222 
154500 	 0.8480844 
155000 	 0.826725 
155500 	 0.8697298 
156000 	 0.8426313 
156500 	 0.8038515 
157000 	 0.8459831 
157500 	 0.8355119 
158000 	 0.8604567 
158500 	 0.8256583 
159000 	 0.8230189 
159500 	 0.8249315 
160000 	 0.8339179 
160500 	 0.8326546 
161000 	 0.851429 
161500 	 0.7846519 
162000 	 0.8413173 
162500 	 0.8581516 
163000 	 0.7777984 
163500 	 0.8146543 
164000 	 0.847848 
164500 	 0.8563854 
165000 	 0.8445431 
165500 	 0.8077048 
166000 	 0.8781643 
166500 	 0.8827781 
167000 	 0.8077282 
167500 	 0.8369761 
168000 	 0.8241947 
168500 	 0.8698669 
169000 	 0.8726737 
169500 	 0.8244271 
170000 	 0.9171996 
170500 	 0.8843158 
171000 	 0.8613941 
171500 	 0.8334612 
172000 	 0.8807989 
172500 	 0.7998527 
173000 	 0.8840266 
173500 	 0.8107449 
174000 	 0.8880991 
174500 	 0.8608832 
175000 	 0.8369525 
175500 	 0.8359745 
176000 	 0.8590299 
176500 	 0.8943898 
177000 	 0.8255034 
177500 	 0.8503772 
178000 	 0.845333 
178500 	 0.8618044 
179000 	 0.7868203 
179500 	 0.8171889 
180000 	 0.8164212 
180500 	 0.8443583 
181000 	 0.8748919 
181500 	 0.8345744 
182000 	 0.8067513 
182500 	 0.8020353 
183000 	 0.8169216 
183500 	 0.8548635 
184000 	 0.8219417 
184500 	 0.8431624 
185000 	 0.7920203 
185500 	 0.8930615 
186000 	 0.7984698 
186500 	 0.8615516 
187000 	 0.8381883 
187500 	 0.872649 
188000 	 0.8548116 
188500 	 0.9026157 
189000 	 0.8465315 
189500 	 0.7945745 
190000 	 0.7790001 
190500 	 0.8103999 
191000 	 0.8187367 
191500 	 0.830385 
192000 	 0.8188857 
192500 	 0.8571603 
193000 	 0.8407747 
193500 	 0.8487266 
194000 	 0.8326326 
194500 	 0.8659072 
195000 	 0.8884213 
195500 	 0.8749269 
196000 	 0.8500478 
196500 	 0.8028848 
197000 	 0.8299576 
197500 	 0.8640394 
198000 	 0.8237146 
198500 	 0.8821108 
199000 	 0.8155996 
199500 	 0.8322082 
200000 	 0.8504585 
200500 	 0.8222605 
201000 	 0.827686 
201500 	 0.8661099 
202000 	 0.7865222 
202500 	 0.8779598 
203000 	 0.7886595 
203500 	 0.8210302 
204000 	 0.8849576 
204500 	 0.8329695 
205000 	 0.8567317 
205500 	 0.831148 
206000 	 0.8693729 
206500 	 0.8756837 
207000 	 0.845649 
207500 	 0.8143177 
208000 	 0.844935 
208500 	 0.8433469 
209000 	 0.8442155 
209500 	 0.8525571 
210000 	 0.8772589 
210500 	 0.8248786 
211000 	 0.8865726 
211500 	 0.8537149 
212000 	 0.8236963 
212500 	 0.8535541 
213000 	 0.8185743 
213500 	 0.8605253 
214000 	 0.8965191 
214500 	 0.8660435 
215000 	 0.8240858 
215500 	 0.7871569 
216000 	 0.8724583 
216500 	 0.7983303 
217000 	 0.8569707 
217500 	 0.7994326 
218000 	 0.844047 
218500 	 0.8329589 
219000 	 0.8350135 
219500 	 0.8253409 
220000 	 0.9048319 
220500 	 0.9019719 
221000 	 0.8207463 
221500 	 0.8312086 
222000 	 0.8226324 
222500 	 0.8336148 
223000 	 0.8591995 
223500 	 0.8227289 
224000 	 0.8767488 
224500 	 0.7775989 
225000 	 0.909108 
225500 	 0.8188139 
226000 	 0.8920301 
226500 	 0.8563472 
227000 	 0.8519892 
227500 	 0.825926 
228000 	 0.8056316 
228500 	 0.8511996 
229000 	 0.8430149 
229500 	 0.785981 
230000 	 0.8283491 
230500 	 0.8263644 
231000 	 0.919701 
231500 	 0.8990751 
232000 	 0.7793438 
232500 	 0.8595349 
233000 	 0.8287329 
233500 	 0.8075316 
234000 	 0.9129421 
234500 	 0.8458993 
235000 	 0.8357881 
235500 	 0.8392081 
236000 	 0.8527557 
236500 	 0.8328212 
237000 	 0.8330431 
237500 	 0.8347847 
238000 	 0.8021822 
238500 	 0.8238406 
239000 	 0.8417094 
239500 	 0.8756019 
240000 	 0.798449 
240500 	 0.8277127 
241000 	 0.8330165 
241500 	 0.8474359 
242000 	 0.8707092 
242500 	 0.8641947 
243000 	 0.8585571 
243500 	 0.8285063 
244000 	 0.8766556 
244500 	 0.8661686 
245000 	 0.8733713 
245500 	 0.8536482 
246000 	 0.8098807 
246500 	 0.8713311 
247000 	 0.890662 
247500 	 0.8688038 
248000 	 0.8602052 
248500 	 0.8584778 
249000 	 0.8275484 
249500 	 0.890655 
250000 	 0.8654275 
250500 	 0.9179954 
251000 	 0.8578553 
251500 	 0.8204266 
252000 	 0.876609 
252500 	 0.863548 
253000 	 0.8305068 
253500 	 0.8556882 
254000 	 0.8465787 
254500 	 0.8454464 
255000 	 0.816701 
255500 	 0.8676706 
256000 	 0.8500019 
256500 	 0.7805306 
257000 	 0.8142885 
257500 	 0.8507562 
258000 	 0.8487018 
258500 	 0.8713042 
259000 	 0.833519 
259500 	 0.9030423 
260000 	 0.8415275 
260500 	 0.8353204 
261000 	 0.8383387 
261500 	 0.8641471 
262000 	 0.8839613 
262500 	 0.8093377 
263000 	 0.8409736 
263500 	 0.8575238 
264000 	 0.8380017 
264500 	 0.840016 
265000 	 0.8124868 
265500 	 0.8689022 
266000 	 0.886771 
266500 	 0.8483045 
267000 	 0.8044097 
267500 	 0.7863903 
268000 	 0.8589348 
268500 	 0.8254434 
269000 	 0.7936197 
269500 	 0.8813724 
270000 	 0.8399093 
270500 	 0.8874348 
271000 	 0.8583512 
271500 	 0.8387652 
272000 	 0.8568139 
272500 	 0.8241678 
273000 	 0.8398564 
273500 	 0.7951286 
274000 	 0.8606142 
274500 	 0.8945218 
275000 	 0.8739726 
275500 	 0.8990879 
276000 	 0.8741485 
276500 	 0.8540173 
277000 	 0.8250782 
277500 	 0.7959611 
278000 	 0.8540309 
278500 	 0.8615293 
279000 	 0.8704366 
279500 	 0.8650018 
280000 	 0.8463445 
280500 	 0.8642576 
281000 	 0.7806113 
281500 	 0.7852451 
282000 	 0.8541639 
282500 	 0.8594877 
283000 	 0.7730322 
283500 	 0.7934284 
284000 	 0.8482258 
284500 	 0.8275443 
285000 	 0.9060122 
285500 	 0.8405488 
286000 	 0.8313953 
286500 	 0.8386417 
287000 	 0.8347817 
287500 	 0.8745388 
288000 	 0.891831 
288500 	 0.8471893 
289000 	 0.876495 
289500 	 0.8434584 
290000 	 0.8605446 
290500 	 0.8159294 
291000 	 0.8182769 
291500 	 0.8485926 
292000 	 0.8088058 
292500 	 0.8331416 
293000 	 0.8205065 
293500 	 0.8456904 
294000 	 0.8195434 
294500 	 0.8306608 
295000 	 0.8189094 
295500 	 0.8260658 
296000 	 0.8710867 
296500 	 0.8044235 
297000 	 0.845822 
297500 	 0.8355613 
298000 	 0.8567044 
298500 	 0.8584375 
299000 	 0.8342361 
299500 	 0.8708093 
300000 	 0.8583714 
300500 	 0.8301999 
301000 	 0.8408125 
301500 	 0.8534539 
302000 	 0.8452181 
302500 	 0.8470515 
303000 	 0.8418012 
303500 	 0.8282781 
304000 	 0.8674534 
304500 	 0.8529337 
305000 	 0.8809359 
305500 	 0.8513479 
306000 	 0.8671628 
306500 	 0.8460114 
307000 	 0.845553 
307500 	 0.8805783 
308000 	 0.820811 
308500 	 0.8214488 
309000 	 0.8471112 
309500 	 0.8568095 
310000 	 0.881764 
310500 	 0.7979747 
311000 	 0.8642816 
311500 	 0.8401117 
312000 	 0.865035 
312500 	 0.8210274 
313000 	 0.876905 
313500 	 0.9017814 
314000 	 0.8272102 
314500 	 0.8298682 
315000 	 0.8298765 
315500 	 0.8395943 
316000 	 0.8248765 
316500 	 0.782243 
317000 	 0.8168913 
317500 	 0.8592895 
318000 	 0.8778121 
318500 	 0.8624109 
319000 	 0.8811122 
319500 	 0.8640538 
320000 	 0.816966 
320500 	 0.8548792 
321000 	 0.8174729 
321500 	 0.8510401 
322000 	 0.8826791 
322500 	 0.7972247 
323000 	 0.884959 
323500 	 0.8625006 
324000 	 0.8253959 
324500 	 0.8190661 
325000 	 0.8033634 
325500 	 0.8109026 
326000 	 0.8887165 
326500 	 0.8705875 
327000 	 0.8721577 
327500 	 0.8073965 
328000 	 0.8292829 
328500 	 0.7909337 
329000 	 0.8334536 
329500 	 0.8647256 
330000 	 0.8497333 
330500 	 0.8809375 
331000 	 0.8288892 
331500 	 0.827746 
332000 	 0.8606236 
332500 	 0.8744658 
333000 	 0.8166116 
333500 	 0.8938572 
334000 	 0.8110772 
334500 	 0.8150387 
335000 	 0.8746081 
335500 	 0.8456695 
336000 	 0.7909738 
336500 	 0.8882918 
337000 	 0.8413759 
337500 	 0.860885 
338000 	 0.8570009 
338500 	 0.9384606 
339000 	 0.9002784 
339500 	 0.8464657 
340000 	 0.8034413 
340500 	 0.8200495 
341000 	 0.8978291 
341500 	 0.8606895 
342000 	 0.8659936 
342500 	 0.9158852 
343000 	 0.9119285 
343500 	 0.7836867 
344000 	 0.820542 
344500 	 0.7992588 
345000 	 0.8845363 
345500 	 0.8165515 
346000 	 0.8300614 
346500 	 0.8780117 
347000 	 0.8399585 
347500 	 0.8279872 
348000 	 0.8178506 
348500 	 0.87707 
349000 	 0.8485272 
349500 	 0.8427132 
350000 	 0.8390667 
350500 	 0.8345316 
351000 	 0.863725 
351500 	 0.865 
352000 	 0.8857354 
352500 	 0.8538788 
353000 	 0.8776778 
353500 	 0.821456 
354000 	 0.8610923 
354500 	 0.8446391 
355000 	 0.8394683 
355500 	 0.8046101 
356000 	 0.8641148 
356500 	 0.817979 
357000 	 0.8345571 
357500 	 0.7994858 
358000 	 0.8092757 
358500 	 0.8297193 
359000 	 0.8261563 
359500 	 0.8064311 
360000 	 0.8629799 
360500 	 0.8206242 
361000 	 0.8680711 
361500 	 0.7699732 
362000 	 0.8543735 
362500 	 0.8375906 
363000 	 0.8561312 
363500 	 0.8623866 
364000 	 0.8192563 
364500 	 0.9083098 
365000 	 0.8910633 
365500 	 0.8379955 
366000 	 0.8174268 
366500 	 0.8554964 
367000 	 0.8866721 
367500 	 0.8425354 
368000 	 0.7889909 
368500 	 0.8361714 
369000 	 0.8159323 
369500 	 0.8434285 
370000 	 0.833014 
370500 	 0.8154766 
371000 	 0.8609491 
371500 	 0.8579903 
372000 	 0.8717122 
372500 	 0.8824019 
373000 	 0.8094734 
373500 	 0.8454587 
374000 	 0.8317123 
374500 	 0.8604527 
375000 	 0.8234981 
375500 	 0.8737298 
376000 	 0.8364811 
376500 	 0.8285573 
377000 	 0.8302661 
377500 	 0.8667526 
378000 	 0.7958964 
378500 	 0.8922507 
379000 	 0.8252166 
379500 	 0.8804388 
380000 	 0.8377363 
380500 	 0.7923079 
381000 	 0.8321995 
381500 	 0.8297001 
382000 	 0.8424333 
382500 	 0.8637823 
383000 	 0.8262045 
383500 	 0.8373425 
384000 	 0.8663845 
384500 	 0.7865959 
385000 	 0.8344498 
385500 	 0.8376383 
386000 	 0.8884999 
386500 	 0.8169743 
387000 	 0.9254002 
387500 	 0.8685323 
388000 	 0.8752588 
388500 	 0.8630886 
389000 	 0.8249267 
389500 	 0.8217809 
390000 	 0.7679023 
390500 	 0.8986823 
391000 	 0.8076891 
391500 	 0.8583545 
392000 	 0.7869154 
392500 	 0.8439796 
393000 	 0.876783 
393500 	 0.773775 
394000 	 0.8489525 
394500 	 0.7958278 
395000 	 0.8017476 
395500 	 0.8862742 
396000 	 0.8281531 
396500 	 0.8382251 
397000 	 0.8009376 
397500 	 0.8013252 
398000 	 0.8615944 
398500 	 0.8909647 
399000 	 0.8340111 
399500 	 0.8251909 
400000 	 0.8199294 
400500 	 0.8914509 
401000 	 0.871302 
401500 	 0.8136082 
402000 	 0.8076224 
402500 	 0.8215291 
403000 	 0.8710528 
403500 	 0.8811042 
404000 	 0.8056117 
404500 	 0.8610509 
405000 	 0.8481356 
405500 	 0.8479301 
406000 	 0.8496513 
406500 	 0.8562029 
407000 	 0.8265396 
407500 	 0.8181087 
408000 	 0.8878446 
408500 	 0.9085418 
409000 	 0.814037 
409500 	 0.848448 
410000 	 0.8572109 
410500 	 0.8298914 
411000 	 0.856019 
411500 	 0.8457371 
412000 	 0.804081 
412500 	 0.8526267 
413000 	 0.8325351 
413500 	 0.8661687 
414000 	 0.8432916 
414500 	 0.8575195 
415000 	 0.7964312 
415500 	 0.8581644 
416000 	 0.8691946 
416500 	 0.8183902 
417000 	 0.8644256 
417500 	 0.7988631 
418000 	 0.8109856 
418500 	 0.8847696 
419000 	 0.8898895 
419500 	 0.7543017 
420000 	 0.8216522 
420500 	 0.8243701 
421000 	 0.8802441 
421500 	 0.8324963 
422000 	 0.825537 
422500 	 0.8388318 
423000 	 0.9349252 
423500 	 0.8474967 
424000 	 0.8488792 
424500 	 0.857979 
425000 	 0.8563071 
425500 	 0.852038 
426000 	 0.7765263 
426500 	 0.8228966 
427000 	 0.8649731 
427500 	 0.7666787 
428000 	 0.8255548 
428500 	 0.8206368 
429000 	 0.8677215 
429500 	 0.822994 
430000 	 0.822135 
430500 	 0.878291 
431000 	 0.8670026 
431500 	 0.7694629 
432000 	 0.852641 
432500 	 0.7606793 
433000 	 0.8329751 
433500 	 0.8038922 
434000 	 0.8600037 
434500 	 0.8276716 
435000 	 0.8083825 
435500 	 0.8171358 
436000 	 0.8727973 
436500 	 0.8560946 
437000 	 0.8456311 
437500 	 0.8504758 
438000 	 0.7898176 
438500 	 0.8161124 
439000 	 0.772973 
439500 	 0.8479258 
440000 	 0.8442208 
440500 	 0.8354329 
441000 	 0.8412835 
441500 	 0.8513086 
442000 	 0.8885937 
442500 	 0.8149187 
443000 	 0.8950854 
443500 	 0.7661085 
444000 	 0.8565053 
444500 	 0.8265238 
445000 	 0.8273704 
445500 	 0.8187864 
446000 	 0.8708967 
446500 	 0.9033297 
447000 	 0.8671438 
447500 	 0.8118598 
448000 	 0.8512912 
448500 	 0.8653743 
449000 	 0.8566923 
449500 	 0.8108067 
450000 	 0.9034838 
450500 	 0.8198744 
451000 	 0.8575899 
451500 	 0.8418472 
452000 	 0.760861 
452500 	 0.8336201 
453000 	 0.8455495 
453500 	 0.8930483 
454000 	 0.8301412 
454500 	 0.8117401 
455000 	 0.8388744 
455500 	 0.8172429 
456000 	 0.8262509 
456500 	 0.8452935 
457000 	 0.8470694 
457500 	 0.8498844 
458000 	 0.8465993 
458500 	 0.8922459 
459000 	 0.843667 
459500 	 0.7805506 
460000 	 0.8045714 
460500 	 0.8612283 
461000 	 0.9114715 
461500 	 0.8234488 
462000 	 0.8398042 
462500 	 0.8654555 
463000 	 0.8311273 
463500 	 0.8237954 
464000 	 0.8918599 
464500 	 0.8683866 
465000 	 0.7959205 
465500 	 0.7700887 
466000 	 0.8362631 
466500 	 0.8748673 
467000 	 0.8401865 
467500 	 0.9008867 
468000 	 0.8535206 
468500 	 0.8227429 
469000 	 0.8426487 
469500 	 0.8126216 
470000 	 0.8371156 
470500 	 0.8366192 
471000 	 0.7973389 
471500 	 0.7906094 
472000 	 0.898746 
472500 	 0.8666541 
473000 	 0.8106118 
473500 	 0.8648222 
474000 	 0.8901915 
474500 	 0.8212718 
475000 	 0.8576999 
475500 	 0.8693845 
476000 	 0.8405833 
476500 	 0.8019523 
477000 	 0.8203129 
477500 	 0.7761774 
478000 	 0.840193 
478500 	 0.8039807 
479000 	 0.8294136 
479500 	 0.8205237 
480000 	 0.8496184 
480500 	 0.8617303 
481000 	 0.8415162 
481500 	 0.7832449 
482000 	 0.8319482 
482500 	 0.8001045 
483000 	 0.8476207 
483500 	 0.8720389 
484000 	 0.8391888 
484500 	 0.8178961 
485000 	 0.8477662 
485500 	 0.8534925 
486000 	 0.9058899 
486500 	 0.816094 
487000 	 0.8916576 
487500 	 0.7930935 
488000 	 0.8077684 
488500 	 0.8527989 
489000 	 0.8811307 
489500 	 0.786701 
490000 	 0.8079512 
490500 	 0.8223078 
491000 	 0.8256621 
491500 	 0.8658161 
492000 	 0.853281 
492500 	 0.8388274 
493000 	 0.8737683 
493500 	 0.8372569 
494000 	 0.8468223 
494500 	 0.9062151 
495000 	 0.7768275 
495500 	 0.8571325 
496000 	 0.8265348 
496500 	 0.7812837 
497000 	 0.8573109 
497500 	 0.8389874 
498000 	 0.8279196 
498500 	 0.8596842 
499000 	 0.8192753 
499500 	 0.8309244 
500000 	 0.8187619 
