iter 	 p
62500 	 0.845378 
63000 	 0.8731717 
63500 	 0.8046686 
64000 	 0.9020071 
64500 	 0.8206316 
65000 	 0.8534428 
65500 	 0.8300987 
66000 	 0.8596839 
66500 	 0.8159558 
67000 	 0.7638709 
67500 	 0.7952924 
68000 	 0.8082214 
68500 	 0.8429901 
69000 	 0.8788322 
69500 	 0.8186048 
70000 	 0.8380415 
70500 	 0.8265592 
71000 	 0.8330198 
71500 	 0.8735054 
72000 	 0.827917 
72500 	 0.7799801 
73000 	 0.8287683 
73500 	 0.798652 
74000 	 0.842001 
74500 	 0.7959475 
75000 	 0.8661343 
75500 	 0.8889337 
76000 	 0.876302 
76500 	 0.8759355 
77000 	 0.8113238 
77500 	 0.8401843 
78000 	 0.8247138 
78500 	 0.8249419 
79000 	 0.8237356 
79500 	 0.7831049 
80000 	 0.847197 
80500 	 0.8719782 
81000 	 0.8691621 
81500 	 0.8453294 
82000 	 0.8793184 
82500 	 0.8461009 
83000 	 0.8614024 
83500 	 0.8942639 
84000 	 0.8865228 
84500 	 0.8511821 
85000 	 0.8818044 
85500 	 0.7879335 
86000 	 0.8502588 
86500 	 0.8201924 
87000 	 0.8234924 
87500 	 0.8168143 
88000 	 0.8483172 
88500 	 0.7603942 
89000 	 0.7679005 
89500 	 0.8349877 
90000 	 0.8740363 
90500 	 0.8418086 
91000 	 0.8498962 
91500 	 0.8134317 
92000 	 0.8596274 
92500 	 0.8375319 
93000 	 0.8656892 
93500 	 0.8723324 
94000 	 0.8485235 
94500 	 0.9164286 
95000 	 0.8608213 
95500 	 0.8463376 
96000 	 0.8630728 
96500 	 0.828662 
97000 	 0.8683014 
97500 	 0.845479 
98000 	 0.8760781 
98500 	 0.8104942 
99000 	 0.8643988 
99500 	 0.8181435 
100000 	 0.8528937 
100500 	 0.8777938 
101000 	 0.8329394 
101500 	 0.8096709 
102000 	 0.8741436 
102500 	 0.8068155 
103000 	 0.8298843 
103500 	 0.8626997 
104000 	 0.8297463 
104500 	 0.8198376 
105000 	 0.8014312 
105500 	 0.8122583 
106000 	 0.8148775 
106500 	 0.8849382 
107000 	 0.9035848 
107500 	 0.8612726 
108000 	 0.8929827 
108500 	 0.8657482 
109000 	 0.8290307 
109500 	 0.8448818 
110000 	 0.8332128 
110500 	 0.8405876 
111000 	 0.8091718 
111500 	 0.8334695 
112000 	 0.8274022 
112500 	 0.8348206 
113000 	 0.8743974 
113500 	 0.8427095 
114000 	 0.8159824 
114500 	 0.8842178 
115000 	 0.8511318 
115500 	 0.841875 
116000 	 0.8878477 
116500 	 0.836485 
117000 	 0.8644918 
117500 	 0.8794653 
118000 	 0.8347851 
118500 	 0.8484868 
119000 	 0.854355 
119500 	 0.81828 
120000 	 0.7824078 
120500 	 0.871129 
121000 	 0.8664735 
121500 	 0.8781873 
122000 	 0.8140855 
122500 	 0.8059587 
123000 	 0.8481201 
123500 	 0.8459365 
124000 	 0.8855849 
124500 	 0.8086878 
125000 	 0.8690235 
125500 	 0.890089 
126000 	 0.8523775 
126500 	 0.835341 
127000 	 0.8592716 
127500 	 0.8745773 
128000 	 0.8053991 
128500 	 0.85379 
129000 	 0.8270452 
129500 	 0.8812313 
130000 	 0.8383199 
130500 	 0.8854789 
131000 	 0.8160524 
131500 	 0.8299524 
132000 	 0.8377635 
132500 	 0.8684942 
133000 	 0.8521477 
133500 	 0.8819088 
134000 	 0.8023881 
134500 	 0.8119095 
135000 	 0.7766043 
135500 	 0.8139301 
136000 	 0.7862726 
136500 	 0.8418071 
137000 	 0.8382406 
137500 	 0.7861387 
138000 	 0.7942529 
138500 	 0.8123355 
139000 	 0.8572212 
139500 	 0.8362053 
140000 	 0.8458245 
140500 	 0.8560951 
141000 	 0.8523518 
141500 	 0.8341188 
142000 	 0.7908551 
142500 	 0.8365295 
143000 	 0.88496 
143500 	 0.8311103 
144000 	 0.8495471 
144500 	 0.8248999 
145000 	 0.8566039 
145500 	 0.8529731 
146000 	 0.7899139 
146500 	 0.8445251 
147000 	 0.8315885 
147500 	 0.8449548 
148000 	 0.8427736 
148500 	 0.8144378 
149000 	 0.8081644 
149500 	 0.8833335 
150000 	 0.8742513 
150500 	 0.8779277 
151000 	 0.779452 
151500 	 0.7851151 
152000 	 0.8737193 
152500 	 0.8970565 
153000 	 0.8427084 
153500 	 0.7921066 
154000 	 0.8068196 
154500 	 0.887955 
155000 	 0.8927472 
155500 	 0.8350074 
156000 	 0.8497325 
156500 	 0.8774381 
157000 	 0.8484406 
157500 	 0.836679 
158000 	 0.7856051 
158500 	 0.8311774 
159000 	 0.7599211 
159500 	 0.8162154 
160000 	 0.7810461 
160500 	 0.8727338 
161000 	 0.8358369 
161500 	 0.8456928 
162000 	 0.8482376 
162500 	 0.8612814 
163000 	 0.8314234 
163500 	 0.8841085 
164000 	 0.8525628 
164500 	 0.7984835 
165000 	 0.8135369 
165500 	 0.7798391 
166000 	 0.8153624 
166500 	 0.8317573 
167000 	 0.8176491 
167500 	 0.8914005 
168000 	 0.8400011 
168500 	 0.8258662 
169000 	 0.8133976 
169500 	 0.8474444 
170000 	 0.8501565 
170500 	 0.8233301 
171000 	 0.8397611 
171500 	 0.8203074 
172000 	 0.8133869 
172500 	 0.8182129 
173000 	 0.8535075 
173500 	 0.7963184 
174000 	 0.8653632 
174500 	 0.8732834 
175000 	 0.8484547 
175500 	 0.8176857 
176000 	 0.8358216 
176500 	 0.8824868 
177000 	 0.8699229 
177500 	 0.8696615 
178000 	 0.8039569 
178500 	 0.8472437 
179000 	 0.8173083 
179500 	 0.8370868 
180000 	 0.7445477 
180500 	 0.8557481 
181000 	 0.8510798 
181500 	 0.8591116 
182000 	 0.8344848 
182500 	 0.8698558 
183000 	 0.8556832 
183500 	 0.8239651 
184000 	 0.8810117 
184500 	 0.8661425 
185000 	 0.8573417 
185500 	 0.8835612 
186000 	 0.8558429 
186500 	 0.895857 
187000 	 0.8739966 
187500 	 0.8683442 
188000 	 0.8643782 
188500 	 0.8955349 
189000 	 0.8763692 
189500 	 0.8898599 
190000 	 0.8184539 
190500 	 0.8864319 
191000 	 0.8483059 
191500 	 0.8256698 
192000 	 0.8864692 
192500 	 0.8895836 
193000 	 0.8110618 
193500 	 0.7903147 
194000 	 0.8169237 
194500 	 0.9027145 
195000 	 0.8973933 
195500 	 0.8306064 
196000 	 0.8011991 
196500 	 0.8301754 
197000 	 0.8293413 
197500 	 0.8554812 
198000 	 0.8266359 
198500 	 0.8559995 
199000 	 0.9017631 
199500 	 0.8837449 
200000 	 0.8685786 
200500 	 0.883744 
201000 	 0.833642 
201500 	 0.8434655 
202000 	 0.8916969 
202500 	 0.8283193 
203000 	 0.8773066 
203500 	 0.8085361 
204000 	 0.8329409 
204500 	 0.8718829 
205000 	 0.8234633 
205500 	 0.8568344 
206000 	 0.8884874 
206500 	 0.8437319 
207000 	 0.8416151 
207500 	 0.8398808 
208000 	 0.7981786 
208500 	 0.8262835 
209000 	 0.873476 
209500 	 0.8039371 
210000 	 0.8812788 
210500 	 0.8631714 
211000 	 0.7937077 
211500 	 0.9264971 
212000 	 0.8440133 
212500 	 0.8690936 
213000 	 0.7750187 
213500 	 0.8949168 
214000 	 0.8665926 
214500 	 0.878437 
215000 	 0.8695859 
215500 	 0.8467376 
216000 	 0.873691 
216500 	 0.8503477 
217000 	 0.8434809 
217500 	 0.8442045 
218000 	 0.8233794 
218500 	 0.774253 
219000 	 0.9002488 
219500 	 0.8663104 
220000 	 0.8553521 
220500 	 0.8710112 
221000 	 0.8167985 
221500 	 0.8587548 
222000 	 0.916342 
222500 	 0.8101593 
223000 	 0.8155346 
223500 	 0.8423052 
224000 	 0.8526301 
224500 	 0.8449583 
225000 	 0.8045006 
225500 	 0.8508179 
226000 	 0.8538949 
226500 	 0.8607308 
227000 	 0.7770244 
227500 	 0.9136039 
228000 	 0.8617971 
228500 	 0.8492585 
229000 	 0.7884323 
229500 	 0.7693202 
230000 	 0.8485429 
230500 	 0.850083 
231000 	 0.8237226 
231500 	 0.789051 
232000 	 0.8843534 
232500 	 0.8199441 
233000 	 0.9159936 
233500 	 0.8218093 
234000 	 0.847693 
234500 	 0.8430103 
235000 	 0.7611684 
235500 	 0.8227972 
236000 	 0.7984865 
236500 	 0.8746163 
237000 	 0.7981493 
237500 	 0.8713691 
238000 	 0.917215 
238500 	 0.8239054 
239000 	 0.8517265 
239500 	 0.7901241 
240000 	 0.8350815 
240500 	 0.8307963 
241000 	 0.8611709 
241500 	 0.8386012 
242000 	 0.864031 
242500 	 0.7929745 
243000 	 0.8254763 
243500 	 0.8306818 
244000 	 0.8756283 
244500 	 0.7250187 
245000 	 0.823295 
245500 	 0.838257 
246000 	 0.7990176 
246500 	 0.8028312 
247000 	 0.8006266 
247500 	 0.9046778 
248000 	 0.8584121 
248500 	 0.8654414 
249000 	 0.8301999 
249500 	 0.848845 
250000 	 0.8093734 
250500 	 0.8689912 
251000 	 0.8710943 
251500 	 0.8620386 
252000 	 0.8367767 
252500 	 0.7938365 
253000 	 0.8317805 
253500 	 0.7751769 
254000 	 0.8414077 
254500 	 0.822422 
255000 	 0.854825 
255500 	 0.8805248 
256000 	 0.8096133 
256500 	 0.8572031 
257000 	 0.8817528 
257500 	 0.8383616 
258000 	 0.8431065 
258500 	 0.8435129 
259000 	 0.8631129 
259500 	 0.8787395 
260000 	 0.8076576 
260500 	 0.8463718 
261000 	 0.8384937 
261500 	 0.7940789 
262000 	 0.8122013 
262500 	 0.8519479 
263000 	 0.8422739 
263500 	 0.890013 
264000 	 0.9274417 
264500 	 0.8437666 
265000 	 0.8477121 
265500 	 0.8237312 
266000 	 0.90495 
266500 	 0.8402059 
267000 	 0.7511823 
267500 	 0.8443103 
268000 	 0.8197311 
268500 	 0.8415568 
269000 	 0.8061838 
269500 	 0.8880664 
270000 	 0.8123728 
270500 	 0.8081021 
271000 	 0.8995001 
271500 	 0.8212638 
272000 	 0.8207259 
272500 	 0.8443503 
273000 	 0.8730653 
273500 	 0.8893079 
274000 	 0.868168 
274500 	 0.8584818 
275000 	 0.8143456 
275500 	 0.9015457 
276000 	 0.8316195 
276500 	 0.8787625 
277000 	 0.9023498 
277500 	 0.848642 
278000 	 0.8604003 
278500 	 0.7811914 
279000 	 0.8410272 
279500 	 0.8238277 
280000 	 0.823993 
280500 	 0.8399725 
281000 	 0.8579561 
281500 	 0.7998108 
282000 	 0.807116 
282500 	 0.8066377 
283000 	 0.8629125 
283500 	 0.8144004 
284000 	 0.8364745 
284500 	 0.9285958 
285000 	 0.8427979 
285500 	 0.8798269 
286000 	 0.911951 
286500 	 0.8579247 
287000 	 0.8782168 
287500 	 0.8844554 
288000 	 0.8860804 
288500 	 0.8947802 
289000 	 0.8434353 
289500 	 0.8127252 
290000 	 0.8622228 
290500 	 0.8419008 
291000 	 0.7685406 
291500 	 0.8484898 
292000 	 0.8421052 
292500 	 0.864223 
293000 	 0.8735126 
293500 	 0.8804473 
294000 	 0.8291014 
294500 	 0.8189332 
295000 	 0.8864859 
295500 	 0.8304967 
296000 	 0.8585734 
296500 	 0.8181567 
297000 	 0.8550215 
297500 	 0.8108201 
298000 	 0.8522103 
298500 	 0.8106103 
299000 	 0.8029152 
299500 	 0.8422346 
300000 	 0.842505 
300500 	 0.8395335 
301000 	 0.8026244 
301500 	 0.7845073 
302000 	 0.8383787 
302500 	 0.8292179 
303000 	 0.7947015 
303500 	 0.892975 
304000 	 0.8074156 
304500 	 0.7189725 
305000 	 0.8410472 
305500 	 0.8523711 
306000 	 0.8862627 
306500 	 0.7945582 
307000 	 0.821406 
307500 	 0.8838386 
308000 	 0.8496466 
308500 	 0.8157904 
309000 	 0.7467695 
309500 	 0.8623144 
310000 	 0.8620752 
310500 	 0.8557029 
311000 	 0.8912446 
311500 	 0.8579406 
312000 	 0.8516477 
312500 	 0.8389692 
313000 	 0.7943005 
313500 	 0.7919426 
314000 	 0.9117285 
314500 	 0.8640375 
315000 	 0.8363461 
315500 	 0.8962928 
316000 	 0.8235811 
316500 	 0.8631504 
317000 	 0.8424626 
317500 	 0.8190809 
318000 	 0.828204 
318500 	 0.8066895 
319000 	 0.8327072 
319500 	 0.7933439 
320000 	 0.8276002 
320500 	 0.8596985 
321000 	 0.8256704 
321500 	 0.8189658 
322000 	 0.8550794 
322500 	 0.8263966 
323000 	 0.8375443 
323500 	 0.7454444 
324000 	 0.8393075 
324500 	 0.8641199 
325000 	 0.8687201 
325500 	 0.8378379 
326000 	 0.8619252 
326500 	 0.7625443 
327000 	 0.8191911 
327500 	 0.8630975 
328000 	 0.8775981 
328500 	 0.8499824 
329000 	 0.8463754 
329500 	 0.8767822 
330000 	 0.8740254 
330500 	 0.8503013 
331000 	 0.8877181 
331500 	 0.8289533 
332000 	 0.9047916 
332500 	 0.7701417 
333000 	 0.8337318 
333500 	 0.8648721 
334000 	 0.9094787 
334500 	 0.8800837 
335000 	 0.8401848 
335500 	 0.7782136 
336000 	 0.8900976 
336500 	 0.8019944 
337000 	 0.8553791 
337500 	 0.8622794 
338000 	 0.8185384 
338500 	 0.881721 
339000 	 0.8428603 
339500 	 0.8644136 
340000 	 0.8972893 
340500 	 0.771142 
341000 	 0.8204391 
341500 	 0.816695 
342000 	 0.8223399 
342500 	 0.9025323 
343000 	 0.8575093 
343500 	 0.8654315 
344000 	 0.8741802 
344500 	 0.8532178 
345000 	 0.8090232 
345500 	 0.8411727 
346000 	 0.8053501 
346500 	 0.8250534 
347000 	 0.8274791 
347500 	 0.7734439 
348000 	 0.878851 
348500 	 0.9044325 
349000 	 0.8198278 
349500 	 0.7590704 
350000 	 0.8260934 
350500 	 0.8213274 
351000 	 0.8518375 
351500 	 0.7720553 
352000 	 0.8716568 
352500 	 0.8640226 
353000 	 0.8707014 
353500 	 0.9082045 
354000 	 0.8562342 
354500 	 0.8547993 
355000 	 0.8567042 
355500 	 0.7887513 
356000 	 0.8475073 
356500 	 0.7954454 
357000 	 0.8953763 
357500 	 0.8591088 
358000 	 0.8469221 
358500 	 0.8656026 
359000 	 0.8227316 
359500 	 0.8176935 
360000 	 0.798962 
360500 	 0.885567 
361000 	 0.776571 
361500 	 0.8126379 
362000 	 0.8701514 
362500 	 0.8281413 
363000 	 0.8454668 
363500 	 0.8720998 
364000 	 0.8075165 
364500 	 0.8705032 
365000 	 0.8044533 
365500 	 0.7982728 
366000 	 0.8520404 
366500 	 0.8868726 
367000 	 0.8334471 
367500 	 0.8243624 
368000 	 0.8726948 
368500 	 0.8689359 
369000 	 0.9049051 
369500 	 0.859414 
370000 	 0.8530087 
370500 	 0.7411587 
371000 	 0.8622539 
371500 	 0.7889002 
372000 	 0.8308918 
372500 	 0.8414364 
373000 	 0.8029598 
373500 	 0.831518 
374000 	 0.8288243 
374500 	 0.8408743 
375000 	 0.8264245 
375500 	 0.8911433 
376000 	 0.8386636 
376500 	 0.8506838 
377000 	 0.8491966 
377500 	 0.8370313 
378000 	 0.8886017 
378500 	 0.8705151 
379000 	 0.8244725 
379500 	 0.8134362 
380000 	 0.8296933 
380500 	 0.8160084 
381000 	 0.8899158 
381500 	 0.8082939 
382000 	 0.8449778 
382500 	 0.8329511 
383000 	 0.8649701 
383500 	 0.8106607 
384000 	 0.8631341 
384500 	 0.8280153 
385000 	 0.8509107 
385500 	 0.807593 
386000 	 0.76412 
386500 	 0.8710719 
387000 	 0.8357016 
387500 	 0.8709064 
388000 	 0.874126 
388500 	 0.8331005 
389000 	 0.9261591 
389500 	 0.8820926 
390000 	 0.7656683 
390500 	 0.8443224 
391000 	 0.8044831 
391500 	 0.9028751 
392000 	 0.7403895 
392500 	 0.8193776 
393000 	 0.838258 
393500 	 0.8282973 
394000 	 0.8396988 
394500 	 0.8329502 
395000 	 0.8923129 
395500 	 0.8447877 
396000 	 0.8035033 
396500 	 0.8773769 
397000 	 0.8976427 
397500 	 0.8517694 
398000 	 0.8495821 
398500 	 0.8733723 
399000 	 0.8792527 
399500 	 0.8821555 
400000 	 0.8424737 
400500 	 0.8317625 
401000 	 0.7622762 
401500 	 0.793548 
402000 	 0.8737893 
402500 	 0.8306624 
403000 	 0.8392146 
403500 	 0.9014252 
404000 	 0.8939016 
404500 	 0.8483931 
405000 	 0.8456662 
405500 	 0.8533924 
406000 	 0.8279646 
406500 	 0.8226567 
407000 	 0.8772216 
407500 	 0.8004446 
408000 	 0.8644765 
408500 	 0.7910752 
409000 	 0.8598237 
409500 	 0.850981 
410000 	 0.8403472 
410500 	 0.7829354 
411000 	 0.8426108 
411500 	 0.8114661 
412000 	 0.8852801 
412500 	 0.8335537 
413000 	 0.80351 
413500 	 0.7873054 
414000 	 0.8916319 
414500 	 0.8030924 
415000 	 0.854209 
415500 	 0.8352793 
416000 	 0.8816221 
416500 	 0.8519986 
417000 	 0.8047567 
417500 	 0.868843 
418000 	 0.865931 
418500 	 0.8743462 
419000 	 0.8724752 
419500 	 0.8255672 
420000 	 0.8715182 
420500 	 0.8713956 
421000 	 0.8679702 
421500 	 0.8843273 
422000 	 0.8388748 
422500 	 0.8798531 
423000 	 0.7936724 
423500 	 0.858354 
424000 	 0.8475946 
424500 	 0.894168 
425000 	 0.8395162 
425500 	 0.8474845 
426000 	 0.8302338 
426500 	 0.8562251 
427000 	 0.8763754 
427500 	 0.8492883 
428000 	 0.8614759 
428500 	 0.8725116 
429000 	 0.8723675 
429500 	 0.7974328 
430000 	 0.8763141 
430500 	 0.8371828 
431000 	 0.8537047 
431500 	 0.8025803 
432000 	 0.8787523 
432500 	 0.8651103 
433000 	 0.8884034 
433500 	 0.8064998 
434000 	 0.7909826 
434500 	 0.8579755 
435000 	 0.7780271 
435500 	 0.8174888 
436000 	 0.8712406 
436500 	 0.8636695 
437000 	 0.8299408 
437500 	 0.8111106 
438000 	 0.8739257 
438500 	 0.7876149 
439000 	 0.8548926 
439500 	 0.8606467 
440000 	 0.8260239 
440500 	 0.8655665 
441000 	 0.8480766 
441500 	 0.8840082 
442000 	 0.8696481 
442500 	 0.9044808 
443000 	 0.8250616 
443500 	 0.8111641 
444000 	 0.8238098 
444500 	 0.8240428 
445000 	 0.8598542 
445500 	 0.8215894 
446000 	 0.8412873 
446500 	 0.8419006 
447000 	 0.8455212 
447500 	 0.8667043 
448000 	 0.8315985 
448500 	 0.8367408 
449000 	 0.8170915 
449500 	 0.8436301 
450000 	 0.8302832 
450500 	 0.82812 
451000 	 0.8411159 
451500 	 0.8688668 
452000 	 0.8068329 
452500 	 0.8425587 
453000 	 0.8275504 
453500 	 0.8461516 
454000 	 0.8415745 
454500 	 0.8538117 
455000 	 0.8603305 
455500 	 0.8565722 
456000 	 0.8605621 
456500 	 0.8541841 
457000 	 0.8985875 
457500 	 0.8755662 
458000 	 0.8881196 
458500 	 0.845621 
459000 	 0.850613 
459500 	 0.8068854 
460000 	 0.8585503 
460500 	 0.8853963 
461000 	 0.8209298 
461500 	 0.7062022 
462000 	 0.8394939 
462500 	 0.8220878 
463000 	 0.8679155 
463500 	 0.830301 
464000 	 0.8933023 
464500 	 0.8906947 
465000 	 0.8571808 
465500 	 0.8476531 
466000 	 0.8572797 
466500 	 0.855473 
467000 	 0.7938057 
467500 	 0.8254714 
468000 	 0.866415 
468500 	 0.8529869 
469000 	 0.8786137 
469500 	 0.8334724 
470000 	 0.861786 
470500 	 0.8509046 
471000 	 0.8546383 
471500 	 0.8274876 
472000 	 0.8641395 
472500 	 0.8027461 
473000 	 0.8176717 
473500 	 0.8780609 
474000 	 0.8874335 
474500 	 0.8345256 
475000 	 0.8285147 
475500 	 0.885025 
476000 	 0.8256821 
476500 	 0.8311957 
477000 	 0.8399993 
477500 	 0.8435783 
478000 	 0.8596001 
478500 	 0.8679229 
479000 	 0.785688 
479500 	 0.8387379 
480000 	 0.8895116 
480500 	 0.8718224 
481000 	 0.8739126 
481500 	 0.891955 
482000 	 0.8591593 
482500 	 0.877779 
483000 	 0.8166937 
483500 	 0.8352387 
484000 	 0.8906539 
484500 	 0.8141989 
485000 	 0.8677046 
485500 	 0.7883538 
486000 	 0.8105861 
486500 	 0.8486764 
487000 	 0.8359943 
487500 	 0.8579527 
488000 	 0.840555 
488500 	 0.8531217 
489000 	 0.8741073 
489500 	 0.8856279 
490000 	 0.8480664 
490500 	 0.8802245 
491000 	 0.7481822 
491500 	 0.8918383 
492000 	 0.8670015 
492500 	 0.8587318 
493000 	 0.8383299 
493500 	 0.9045196 
494000 	 0.8509291 
494500 	 0.8625065 
495000 	 0.9137658 
495500 	 0.8734069 
496000 	 0.7964463 
496500 	 0.8877291 
497000 	 0.8326884 
497500 	 0.7954994 
498000 	 0.857271 
498500 	 0.8074462 
499000 	 0.7894238 
499500 	 0.8160324 
500000 	 0.8310592 
