iter 	 p
78500 	 0.694195 
79000 	 0.8151913 
79500 	 0.8065919 
80000 	 0.7523636 
80500 	 0.8141746 
81000 	 0.8060739 
81500 	 0.8033567 
82000 	 0.7013357 
82500 	 0.7789435 
83000 	 0.7194176 
83500 	 0.7920599 
84000 	 0.7596397 
84500 	 0.7329971 
85000 	 0.6990431 
85500 	 0.8071468 
86000 	 0.7886371 
86500 	 0.7497821 
87000 	 0.7627128 
87500 	 0.7418978 
88000 	 0.7525531 
88500 	 0.8016256 
89000 	 0.7352613 
89500 	 0.7999523 
90000 	 0.8006353 
90500 	 0.6834965 
91000 	 0.7254101 
91500 	 0.7568668 
92000 	 0.7746238 
92500 	 0.6669946 
93000 	 0.7013118 
93500 	 0.7919635 
94000 	 0.7214597 
94500 	 0.7731485 
95000 	 0.7631906 
95500 	 0.731484 
96000 	 0.7252786 
96500 	 0.7660247 
97000 	 0.7178858 
97500 	 0.7893787 
98000 	 0.762962 
98500 	 0.7597331 
99000 	 0.7540994 
99500 	 0.7346343 
100000 	 0.7605148 
100500 	 0.7618842 
101000 	 0.7678576 
101500 	 0.7477401 
102000 	 0.7786944 
102500 	 0.752324 
103000 	 0.7722592 
103500 	 0.7845663 
104000 	 0.7772764 
104500 	 0.7945212 
105000 	 0.7362458 
105500 	 0.7052449 
106000 	 0.7635908 
106500 	 0.8054934 
107000 	 0.786037 
107500 	 0.7329651 
108000 	 0.809873 
108500 	 0.7752034 
109000 	 0.7411867 
109500 	 0.8009177 
110000 	 0.7569041 
110500 	 0.7468792 
111000 	 0.7423848 
111500 	 0.7925977 
112000 	 0.7572464 
112500 	 0.7829173 
113000 	 0.7793457 
113500 	 0.6086112 
114000 	 0.7072083 
114500 	 0.769907 
115000 	 0.7677037 
115500 	 0.7179908 
116000 	 0.7048168 
116500 	 0.7209686 
117000 	 0.6940789 
117500 	 0.7512746 
118000 	 0.741822 
118500 	 0.8299611 
119000 	 0.7901903 
119500 	 0.754261 
120000 	 0.7541081 
120500 	 0.7999287 
121000 	 0.7551801 
121500 	 0.7282805 
122000 	 0.7173949 
122500 	 0.794097 
123000 	 0.7840468 
123500 	 0.7710397 
124000 	 0.7390921 
124500 	 0.8176447 
125000 	 0.7791888 
125500 	 0.70815 
126000 	 0.8071312 
126500 	 0.7394307 
127000 	 0.7765452 
127500 	 0.7073388 
128000 	 0.7694159 
128500 	 0.7345261 
129000 	 0.7383286 
129500 	 0.7191548 
130000 	 0.7491399 
130500 	 0.7248927 
131000 	 0.7162892 
131500 	 0.7746292 
132000 	 0.7504874 
132500 	 0.7469434 
133000 	 0.7679716 
133500 	 0.7249474 
134000 	 0.7458661 
134500 	 0.7514481 
135000 	 0.8123099 
135500 	 0.8003422 
136000 	 0.6936559 
136500 	 0.820303 
137000 	 0.8004471 
137500 	 0.740932 
138000 	 0.7721266 
138500 	 0.7317155 
139000 	 0.8432121 
139500 	 0.7654452 
140000 	 0.7557683 
140500 	 0.7585118 
141000 	 0.7463128 
141500 	 0.7313028 
142000 	 0.7722646 
142500 	 0.7030712 
143000 	 0.7650589 
143500 	 0.7599317 
144000 	 0.816677 
144500 	 0.7856991 
145000 	 0.7435456 
145500 	 0.8188975 
146000 	 0.7701654 
146500 	 0.7648762 
147000 	 0.7477766 
147500 	 0.7041892 
148000 	 0.8321047 
148500 	 0.7466273 
149000 	 0.7422995 
149500 	 0.7337921 
150000 	 0.7552642 
150500 	 0.7006624 
151000 	 0.6806863 
151500 	 0.7262358 
152000 	 0.7754936 
152500 	 0.8187009 
153000 	 0.8151397 
153500 	 0.6911563 
154000 	 0.844988 
154500 	 0.7845437 
155000 	 0.7057163 
155500 	 0.752853 
156000 	 0.7524101 
156500 	 0.7190144 
157000 	 0.7509124 
157500 	 0.7896734 
158000 	 0.6296194 
158500 	 0.7356751 
159000 	 0.8063933 
159500 	 0.7362304 
160000 	 0.7591742 
160500 	 0.746055 
161000 	 0.7710109 
161500 	 0.755128 
162000 	 0.7941768 
162500 	 0.7958753 
163000 	 0.7934489 
163500 	 0.7068388 
164000 	 0.7244327 
164500 	 0.6559622 
165000 	 0.7746491 
165500 	 0.7598566 
166000 	 0.8417585 
166500 	 0.7656456 
167000 	 0.7884558 
167500 	 0.750269 
168000 	 0.7518296 
168500 	 0.7971612 
169000 	 0.7721949 
169500 	 0.7703612 
170000 	 0.7685239 
170500 	 0.7505574 
171000 	 0.7744033 
171500 	 0.6954878 
172000 	 0.7207138 
172500 	 0.7482294 
173000 	 0.7018603 
173500 	 0.7438243 
174000 	 0.7609407 
174500 	 0.7557162 
175000 	 0.7491088 
175500 	 0.7872308 
176000 	 0.7322564 
176500 	 0.7628845 
177000 	 0.7731378 
177500 	 0.7646928 
178000 	 0.6763592 
178500 	 0.7712988 
179000 	 0.7782581 
179500 	 0.7109098 
180000 	 0.79129 
180500 	 0.762818 
181000 	 0.7488347 
181500 	 0.6968886 
182000 	 0.7875162 
182500 	 0.7647822 
183000 	 0.6913039 
183500 	 0.7735908 
184000 	 0.7501784 
184500 	 0.6678005 
185000 	 0.71897 
185500 	 0.7754553 
186000 	 0.7894265 
186500 	 0.7663198 
187000 	 0.8295623 
187500 	 0.7653646 
188000 	 0.7396822 
188500 	 0.7711982 
189000 	 0.7243935 
189500 	 0.7615715 
190000 	 0.7152423 
190500 	 0.7947774 
191000 	 0.6983303 
191500 	 0.8104497 
192000 	 0.7493597 
192500 	 0.8130424 
193000 	 0.792875 
193500 	 0.8618272 
194000 	 0.7394358 
194500 	 0.7354751 
195000 	 0.7875585 
195500 	 0.6785941 
196000 	 0.7801465 
196500 	 0.7406752 
197000 	 0.7489131 
197500 	 0.7477387 
198000 	 0.7805089 
198500 	 0.7515369 
199000 	 0.8090332 
199500 	 0.7307944 
200000 	 0.7364879 
200500 	 0.8279442 
201000 	 0.8164379 
201500 	 0.6759672 
202000 	 0.7686999 
202500 	 0.8297341 
203000 	 0.7403679 
203500 	 0.7363083 
204000 	 0.7312816 
204500 	 0.7652375 
205000 	 0.7271944 
205500 	 0.8352337 
206000 	 0.7725787 
206500 	 0.7817314 
207000 	 0.7513782 
207500 	 0.820908 
208000 	 0.6927457 
208500 	 0.707065 
209000 	 0.7318671 
209500 	 0.6881955 
210000 	 0.774796 
210500 	 0.7416188 
211000 	 0.8273233 
211500 	 0.822951 
212000 	 0.7256161 
212500 	 0.7293679 
213000 	 0.7067912 
213500 	 0.7009363 
214000 	 0.6870837 
214500 	 0.7578141 
215000 	 0.7297701 
215500 	 0.7566457 
216000 	 0.8152178 
216500 	 0.7871886 
217000 	 0.7660795 
217500 	 0.7242155 
218000 	 0.8379422 
218500 	 0.6987098 
219000 	 0.7571703 
219500 	 0.6857557 
220000 	 0.7431146 
220500 	 0.8001184 
221000 	 0.7838087 
221500 	 0.6768194 
222000 	 0.7719876 
222500 	 0.6747142 
223000 	 0.6803931 
223500 	 0.7311936 
224000 	 0.7416289 
224500 	 0.79095 
225000 	 0.7562603 
225500 	 0.7872096 
226000 	 0.7243342 
226500 	 0.7692032 
227000 	 0.7716481 
227500 	 0.7672705 
228000 	 0.8383421 
228500 	 0.7771454 
229000 	 0.7186334 
229500 	 0.8011108 
230000 	 0.7998695 
230500 	 0.7347925 
231000 	 0.738906 
231500 	 0.7488215 
232000 	 0.6974561 
232500 	 0.8022881 
233000 	 0.7188402 
233500 	 0.7223291 
234000 	 0.8290576 
234500 	 0.7952895 
235000 	 0.7834493 
235500 	 0.7019297 
236000 	 0.7677047 
236500 	 0.7650956 
237000 	 0.7720849 
237500 	 0.7521172 
238000 	 0.7644968 
238500 	 0.7005421 
239000 	 0.796979 
239500 	 0.7781647 
240000 	 0.7681073 
240500 	 0.7674401 
241000 	 0.721789 
241500 	 0.8219692 
242000 	 0.7253663 
242500 	 0.7742597 
243000 	 0.7928772 
243500 	 0.7429592 
244000 	 0.7560314 
244500 	 0.8144148 
245000 	 0.7820547 
245500 	 0.7357229 
246000 	 0.7572351 
246500 	 0.7086512 
247000 	 0.7695986 
247500 	 0.8014613 
248000 	 0.7829002 
248500 	 0.7893367 
249000 	 0.7452374 
249500 	 0.7836128 
250000 	 0.7217552 
250500 	 0.760693 
251000 	 0.7694999 
251500 	 0.7225343 
252000 	 0.7232963 
252500 	 0.7443475 
253000 	 0.8129695 
253500 	 0.7732575 
254000 	 0.7442059 
254500 	 0.7196017 
255000 	 0.727086 
255500 	 0.7067054 
256000 	 0.752664 
256500 	 0.7969405 
257000 	 0.7366029 
257500 	 0.7435934 
258000 	 0.7959788 
258500 	 0.7582361 
259000 	 0.7557591 
259500 	 0.6889204 
260000 	 0.7169337 
260500 	 0.8303325 
261000 	 0.6603406 
261500 	 0.758581 
262000 	 0.8428478 
262500 	 0.723954 
263000 	 0.744267 
263500 	 0.765252 
264000 	 0.7670974 
264500 	 0.7906871 
265000 	 0.7921545 
265500 	 0.6976342 
266000 	 0.7098264 
266500 	 0.8173254 
267000 	 0.7853357 
267500 	 0.8058982 
268000 	 0.8056489 
268500 	 0.7997714 
269000 	 0.8111192 
269500 	 0.759528 
270000 	 0.7791419 
270500 	 0.7767846 
271000 	 0.7932297 
271500 	 0.7645176 
272000 	 0.7789228 
272500 	 0.8093701 
273000 	 0.7798503 
273500 	 0.712367 
274000 	 0.782094 
274500 	 0.7593631 
275000 	 0.6796294 
275500 	 0.6852864 
276000 	 0.7542231 
276500 	 0.7713503 
277000 	 0.7163122 
277500 	 0.7182793 
278000 	 0.7142487 
278500 	 0.7590273 
279000 	 0.7799205 
279500 	 0.7564342 
280000 	 0.8175938 
280500 	 0.7175069 
281000 	 0.7593306 
281500 	 0.7356747 
282000 	 0.8073127 
282500 	 0.769111 
283000 	 0.7297593 
283500 	 0.7661447 
284000 	 0.7367976 
284500 	 0.8270022 
285000 	 0.7789925 
285500 	 0.7871153 
286000 	 0.758979 
286500 	 0.8078784 
287000 	 0.7542549 
287500 	 0.7218818 
288000 	 0.7597802 
288500 	 0.6773319 
289000 	 0.7780899 
289500 	 0.7613674 
290000 	 0.813145 
290500 	 0.7734414 
291000 	 0.7984865 
291500 	 0.8141608 
292000 	 0.7492241 
292500 	 0.7302412 
293000 	 0.7952604 
293500 	 0.7971025 
294000 	 0.7689804 
294500 	 0.734983 
295000 	 0.7789998 
295500 	 0.7601325 
296000 	 0.7615571 
296500 	 0.7898115 
297000 	 0.7033393 
297500 	 0.7233565 
298000 	 0.7250717 
298500 	 0.7053903 
299000 	 0.7449229 
299500 	 0.7974676 
300000 	 0.7374272 
300500 	 0.7850664 
301000 	 0.6997249 
301500 	 0.8160844 
302000 	 0.8518317 
302500 	 0.742486 
303000 	 0.8016225 
303500 	 0.7684983 
304000 	 0.7979484 
304500 	 0.754593 
305000 	 0.7430948 
305500 	 0.779358 
306000 	 0.7900432 
306500 	 0.7572698 
307000 	 0.8300551 
307500 	 0.6972936 
308000 	 0.7283902 
308500 	 0.7042021 
309000 	 0.8016576 
309500 	 0.7105697 
310000 	 0.7665355 
310500 	 0.7936628 
311000 	 0.8030882 
311500 	 0.7514146 
312000 	 0.778908 
312500 	 0.7800003 
313000 	 0.6974464 
313500 	 0.642513 
314000 	 0.7746079 
314500 	 0.7243326 
315000 	 0.7624607 
315500 	 0.7637929 
316000 	 0.7951291 
316500 	 0.8051086 
317000 	 0.7453067 
317500 	 0.7896658 
318000 	 0.7163974 
318500 	 0.834714 
319000 	 0.7404613 
319500 	 0.8169 
320000 	 0.7601037 
320500 	 0.7150139 
321000 	 0.7382704 
321500 	 0.7575104 
322000 	 0.7415208 
322500 	 0.7856393 
323000 	 0.755625 
323500 	 0.7851315 
324000 	 0.8535547 
324500 	 0.7624837 
325000 	 0.7800023 
325500 	 0.7067295 
326000 	 0.6653508 
326500 	 0.7459988 
327000 	 0.7132319 
327500 	 0.8052745 
328000 	 0.7038165 
328500 	 0.7442141 
329000 	 0.6924382 
329500 	 0.7980412 
330000 	 0.7439996 
330500 	 0.7225504 
331000 	 0.7600206 
331500 	 0.7645921 
332000 	 0.7592438 
332500 	 0.7819888 
333000 	 0.7077164 
333500 	 0.7574836 
334000 	 0.7336393 
334500 	 0.7639195 
335000 	 0.786438 
335500 	 0.7646497 
336000 	 0.7935056 
336500 	 0.747794 
337000 	 0.7973217 
337500 	 0.7502405 
338000 	 0.8046937 
338500 	 0.7312522 
339000 	 0.6854781 
339500 	 0.7845687 
340000 	 0.7155422 
340500 	 0.825401 
341000 	 0.7883846 
341500 	 0.7525218 
342000 	 0.7576743 
342500 	 0.6870584 
343000 	 0.7794261 
343500 	 0.7762786 
344000 	 0.7242685 
344500 	 0.8011153 
345000 	 0.7392219 
345500 	 0.7354642 
346000 	 0.752836 
346500 	 0.7363083 
347000 	 0.777686 
347500 	 0.7851073 
348000 	 0.7605315 
348500 	 0.807294 
349000 	 0.7946513 
349500 	 0.6996097 
350000 	 0.724023 
350500 	 0.7902655 
351000 	 0.7749799 
351500 	 0.7844587 
352000 	 0.7344246 
352500 	 0.7680622 
353000 	 0.7848614 
353500 	 0.820132 
354000 	 0.7563935 
354500 	 0.7539275 
355000 	 0.7669323 
355500 	 0.7844431 
356000 	 0.7113871 
356500 	 0.8215477 
357000 	 0.7984601 
357500 	 0.7782175 
358000 	 0.8180497 
358500 	 0.7601698 
359000 	 0.7413387 
359500 	 0.7388068 
360000 	 0.7524323 
360500 	 0.7956883 
361000 	 0.6972942 
361500 	 0.7782759 
362000 	 0.8118335 
362500 	 0.7954883 
363000 	 0.734027 
363500 	 0.7507366 
364000 	 0.7266796 
364500 	 0.7902597 
365000 	 0.7730788 
365500 	 0.7148366 
366000 	 0.8068495 
366500 	 0.5903237 
367000 	 0.6727544 
367500 	 0.8145765 
368000 	 0.73793 
368500 	 0.7478214 
369000 	 0.7916504 
369500 	 0.7602062 
370000 	 0.7150151 
370500 	 0.698821 
371000 	 0.7195971 
371500 	 0.6864571 
372000 	 0.7922964 
372500 	 0.8131937 
373000 	 0.7185075 
373500 	 0.7595216 
374000 	 0.7953969 
374500 	 0.7211309 
375000 	 0.7886291 
375500 	 0.7611025 
376000 	 0.6756109 
376500 	 0.7808968 
377000 	 0.8140153 
377500 	 0.7403031 
378000 	 0.7945594 
378500 	 0.6948627 
379000 	 0.7584514 
379500 	 0.7800704 
380000 	 0.7872103 
380500 	 0.746826 
381000 	 0.7203667 
381500 	 0.8029847 
382000 	 0.8196006 
382500 	 0.7104184 
383000 	 0.7537383 
383500 	 0.751232 
384000 	 0.806844 
384500 	 0.7506273 
385000 	 0.7603406 
385500 	 0.8013372 
386000 	 0.790344 
386500 	 0.774872 
387000 	 0.6933278 
387500 	 0.7224426 
388000 	 0.7287549 
388500 	 0.790364 
389000 	 0.7299785 
389500 	 0.7535651 
390000 	 0.6840028 
390500 	 0.7874707 
391000 	 0.7874329 
391500 	 0.6635116 
392000 	 0.8644025 
392500 	 0.8408689 
393000 	 0.7355524 
393500 	 0.7835525 
394000 	 0.8272555 
394500 	 0.7563412 
395000 	 0.7518265 
395500 	 0.7610341 
396000 	 0.8135582 
396500 	 0.7247466 
397000 	 0.7207422 
397500 	 0.7277912 
398000 	 0.7745379 
398500 	 0.7545606 
399000 	 0.7435321 
399500 	 0.7375057 
400000 	 0.7448355 
400500 	 0.7936947 
401000 	 0.7458486 
401500 	 0.750585 
402000 	 0.8069518 
402500 	 0.7410886 
403000 	 0.7303026 
403500 	 0.7470654 
404000 	 0.854217 
404500 	 0.7674609 
405000 	 0.7333136 
405500 	 0.7832088 
406000 	 0.7816412 
406500 	 0.7513346 
407000 	 0.788012 
407500 	 0.8050172 
408000 	 0.6812316 
408500 	 0.7515597 
409000 	 0.7636442 
409500 	 0.750356 
410000 	 0.7573251 
410500 	 0.7091492 
411000 	 0.7649245 
411500 	 0.7129824 
412000 	 0.7822581 
412500 	 0.7835179 
413000 	 0.7170298 
413500 	 0.8075999 
414000 	 0.7228614 
414500 	 0.7723077 
415000 	 0.6890809 
415500 	 0.7404843 
416000 	 0.7626068 
416500 	 0.6874201 
417000 	 0.7887441 
417500 	 0.80267 
418000 	 0.7492442 
418500 	 0.7729249 
419000 	 0.6895288 
419500 	 0.8505072 
420000 	 0.7921846 
420500 	 0.7069413 
421000 	 0.7755229 
421500 	 0.8009916 
422000 	 0.7122757 
422500 	 0.6620561 
423000 	 0.8018651 
423500 	 0.7517884 
424000 	 0.7660203 
424500 	 0.6880262 
425000 	 0.7298525 
425500 	 0.7556974 
426000 	 0.734236 
426500 	 0.7761123 
427000 	 0.8568631 
427500 	 0.7475893 
428000 	 0.7519442 
428500 	 0.7430107 
429000 	 0.7894683 
429500 	 0.723597 
430000 	 0.7212936 
430500 	 0.7768332 
431000 	 0.7592398 
431500 	 0.7374434 
432000 	 0.7937992 
432500 	 0.7592143 
433000 	 0.7999501 
433500 	 0.8058844 
434000 	 0.7823495 
434500 	 0.7649602 
435000 	 0.852242 
435500 	 0.7326884 
436000 	 0.7728042 
436500 	 0.7149358 
437000 	 0.7503209 
437500 	 0.8267983 
438000 	 0.7584893 
438500 	 0.7336172 
439000 	 0.7805739 
439500 	 0.8147801 
440000 	 0.7234073 
440500 	 0.8335544 
441000 	 0.7638442 
441500 	 0.7377282 
442000 	 0.8091435 
442500 	 0.7755431 
443000 	 0.7342282 
443500 	 0.7361165 
444000 	 0.7486767 
444500 	 0.7882453 
445000 	 0.7942909 
445500 	 0.7689799 
446000 	 0.818511 
446500 	 0.8121302 
447000 	 0.7075104 
447500 	 0.7325764 
448000 	 0.8064565 
448500 	 0.7569836 
449000 	 0.7796105 
449500 	 0.7467836 
450000 	 0.7772825 
450500 	 0.78235 
451000 	 0.75103 
451500 	 0.7654833 
452000 	 0.7388449 
452500 	 0.7386437 
453000 	 0.7540416 
453500 	 0.7531344 
454000 	 0.7923685 
454500 	 0.7746294 
455000 	 0.7618633 
455500 	 0.7537097 
456000 	 0.7264517 
456500 	 0.7578098 
457000 	 0.7346737 
457500 	 0.8015625 
458000 	 0.7522069 
458500 	 0.8234849 
459000 	 0.8073198 
459500 	 0.7514418 
460000 	 0.741785 
460500 	 0.7867093 
461000 	 0.7233533 
461500 	 0.7843858 
462000 	 0.7678239 
462500 	 0.7931984 
463000 	 0.7972826 
463500 	 0.7953427 
464000 	 0.7129868 
464500 	 0.7299416 
465000 	 0.8149814 
465500 	 0.7951678 
466000 	 0.7530252 
466500 	 0.7366291 
467000 	 0.7822367 
467500 	 0.7460991 
468000 	 0.7925516 
468500 	 0.7424583 
469000 	 0.8075643 
469500 	 0.6986428 
470000 	 0.7438762 
470500 	 0.7930669 
471000 	 0.7507293 
471500 	 0.7063937 
472000 	 0.7127333 
472500 	 0.7766404 
473000 	 0.7769139 
473500 	 0.7924636 
474000 	 0.7198352 
474500 	 0.7759748 
475000 	 0.8044888 
475500 	 0.781613 
476000 	 0.8003463 
476500 	 0.7745249 
477000 	 0.7519793 
477500 	 0.7755681 
478000 	 0.7739193 
478500 	 0.7000955 
479000 	 0.7418484 
479500 	 0.8259477 
480000 	 0.753297 
480500 	 0.758648 
481000 	 0.7719471 
481500 	 0.7793382 
482000 	 0.7775222 
482500 	 0.8243355 
483000 	 0.8271556 
483500 	 0.7575811 
484000 	 0.8003331 
484500 	 0.7612562 
485000 	 0.7497826 
485500 	 0.7875167 
486000 	 0.7699025 
486500 	 0.7844479 
487000 	 0.7720867 
487500 	 0.7899337 
488000 	 0.803739 
488500 	 0.7667508 
489000 	 0.8084987 
489500 	 0.7652459 
490000 	 0.7578616 
490500 	 0.7664175 
491000 	 0.8070328 
491500 	 0.7145945 
492000 	 0.77882 
492500 	 0.7561675 
493000 	 0.738081 
493500 	 0.7762842 
494000 	 0.7527467 
494500 	 0.8251616 
495000 	 0.7540987 
495500 	 0.7484161 
496000 	 0.8035582 
496500 	 0.7733446 
497000 	 0.7677954 
497500 	 0.7863507 
498000 	 0.7711903 
498500 	 0.6995102 
499000 	 0.7784394 
499500 	 0.7919001 
500000 	 0.7513766 
