iter 	 p
70500 	 0.8029116 
71000 	 0.7408319 
71500 	 0.762092 
72000 	 0.8310178 
72500 	 0.7722154 
73000 	 0.7787871 
73500 	 0.7901173 
74000 	 0.8028184 
74500 	 0.772305 
75000 	 0.8169909 
75500 	 0.7714689 
76000 	 0.8018662 
76500 	 0.7939438 
77000 	 0.7723908 
77500 	 0.8401236 
78000 	 0.8408087 
78500 	 0.804702 
79000 	 0.7752474 
79500 	 0.7939556 
80000 	 0.7743754 
80500 	 0.8067352 
81000 	 0.794419 
81500 	 0.7421017 
82000 	 0.7858805 
82500 	 0.8184174 
83000 	 0.8593718 
83500 	 0.8159733 
84000 	 0.7857253 
84500 	 0.8360506 
85000 	 0.8098527 
85500 	 0.8214335 
86000 	 0.7598702 
86500 	 0.7843553 
87000 	 0.7258821 
87500 	 0.752699 
88000 	 0.8262082 
88500 	 0.7900559 
89000 	 0.8100666 
89500 	 0.7831019 
90000 	 0.8252564 
90500 	 0.7985642 
91000 	 0.7653498 
91500 	 0.7945667 
92000 	 0.8291165 
92500 	 0.7908716 
93000 	 0.7529855 
93500 	 0.8383627 
94000 	 0.81916 
94500 	 0.8007748 
95000 	 0.7624111 
95500 	 0.7847889 
96000 	 0.8567496 
96500 	 0.7794048 
97000 	 0.8317339 
97500 	 0.8274895 
98000 	 0.7819596 
98500 	 0.7552557 
99000 	 0.8739316 
99500 	 0.8114707 
100000 	 0.8709768 
100500 	 0.8223694 
101000 	 0.8014175 
101500 	 0.7994114 
102000 	 0.7710545 
102500 	 0.799491 
103000 	 0.804664 
103500 	 0.8326053 
104000 	 0.7999601 
104500 	 0.8230665 
105000 	 0.8058249 
105500 	 0.7686409 
106000 	 0.8027556 
106500 	 0.838774 
107000 	 0.764435 
107500 	 0.7500827 
108000 	 0.7824732 
108500 	 0.8304493 
109000 	 0.8507452 
109500 	 0.8419386 
110000 	 0.7492156 
110500 	 0.8087141 
111000 	 0.8630679 
111500 	 0.7740024 
112000 	 0.7293658 
112500 	 0.8011475 
113000 	 0.799706 
113500 	 0.8279763 
114000 	 0.7896074 
114500 	 0.8108037 
115000 	 0.8417099 
115500 	 0.8188588 
116000 	 0.8085335 
116500 	 0.7684201 
117000 	 0.7770807 
117500 	 0.7556479 
118000 	 0.7600874 
118500 	 0.8720309 
119000 	 0.7821324 
119500 	 0.7424895 
120000 	 0.765377 
120500 	 0.7523097 
121000 	 0.8287108 
121500 	 0.8002053 
122000 	 0.7318621 
122500 	 0.8654894 
123000 	 0.7832576 
123500 	 0.7761937 
124000 	 0.8242308 
124500 	 0.7755142 
125000 	 0.8312622 
125500 	 0.7850929 
126000 	 0.8273429 
126500 	 0.8093043 
127000 	 0.8431976 
127500 	 0.8189222 
128000 	 0.8207609 
128500 	 0.7804346 
129000 	 0.7945438 
129500 	 0.8489868 
130000 	 0.8146289 
130500 	 0.836511 
131000 	 0.8623104 
131500 	 0.7883313 
132000 	 0.8209022 
132500 	 0.8300793 
133000 	 0.829727 
133500 	 0.7692965 
134000 	 0.8282419 
134500 	 0.8138266 
135000 	 0.8173711 
135500 	 0.8301273 
136000 	 0.8213949 
136500 	 0.8047198 
137000 	 0.7522921 
137500 	 0.8556285 
138000 	 0.8377371 
138500 	 0.8176795 
139000 	 0.782878 
139500 	 0.7771286 
140000 	 0.8028744 
140500 	 0.8167333 
141000 	 0.8765762 
141500 	 0.8146592 
142000 	 0.7590617 
142500 	 0.7908245 
143000 	 0.7792051 
143500 	 0.827711 
144000 	 0.7675791 
144500 	 0.7953236 
145000 	 0.8089539 
145500 	 0.7730381 
146000 	 0.8154436 
146500 	 0.7945397 
147000 	 0.7477847 
147500 	 0.8622876 
148000 	 0.805334 
148500 	 0.7954805 
149000 	 0.7896484 
149500 	 0.7963432 
150000 	 0.846737 
150500 	 0.8133282 
151000 	 0.8680731 
151500 	 0.8003299 
152000 	 0.7848492 
152500 	 0.8357917 
153000 	 0.8038672 
153500 	 0.8043755 
154000 	 0.8343869 
154500 	 0.751683 
155000 	 0.8089958 
155500 	 0.7781759 
156000 	 0.76498 
156500 	 0.8099102 
157000 	 0.7439249 
157500 	 0.810708 
158000 	 0.802444 
158500 	 0.7796164 
159000 	 0.8328759 
159500 	 0.7531605 
160000 	 0.8318397 
160500 	 0.7710221 
161000 	 0.8253667 
161500 	 0.8219449 
162000 	 0.8015259 
162500 	 0.7658144 
163000 	 0.8126984 
163500 	 0.8552291 
164000 	 0.8078162 
164500 	 0.7986118 
165000 	 0.7221326 
165500 	 0.7612188 
166000 	 0.8074144 
166500 	 0.8094517 
167000 	 0.7989856 
167500 	 0.7990385 
168000 	 0.8197088 
168500 	 0.8223461 
169000 	 0.8499933 
169500 	 0.8806724 
170000 	 0.7820337 
170500 	 0.7710211 
171000 	 0.8016196 
171500 	 0.7003409 
172000 	 0.8079807 
172500 	 0.8349122 
173000 	 0.7990996 
173500 	 0.807156 
174000 	 0.8293003 
174500 	 0.7917229 
175000 	 0.789804 
175500 	 0.8090213 
176000 	 0.7496978 
176500 	 0.7366943 
177000 	 0.8342053 
177500 	 0.8298684 
178000 	 0.8748521 
178500 	 0.7772596 
179000 	 0.8139449 
179500 	 0.7842844 
180000 	 0.7715373 
180500 	 0.7673886 
181000 	 0.8222553 
181500 	 0.7748408 
182000 	 0.7441312 
182500 	 0.8160241 
183000 	 0.8526058 
183500 	 0.816525 
184000 	 0.8550522 
184500 	 0.7138981 
185000 	 0.7845028 
185500 	 0.8120093 
186000 	 0.8186457 
186500 	 0.7858666 
187000 	 0.8276968 
187500 	 0.7761165 
188000 	 0.7408941 
188500 	 0.7351666 
189000 	 0.8004153 
189500 	 0.767105 
190000 	 0.8475324 
190500 	 0.7826614 
191000 	 0.7798822 
191500 	 0.722014 
192000 	 0.789146 
192500 	 0.8140686 
193000 	 0.7644529 
193500 	 0.7870774 
194000 	 0.7738165 
194500 	 0.8366825 
195000 	 0.8318549 
195500 	 0.7442547 
196000 	 0.8168687 
196500 	 0.7528341 
197000 	 0.8107471 
197500 	 0.8242384 
198000 	 0.7243188 
198500 	 0.7995741 
199000 	 0.8776619 
199500 	 0.7534445 
200000 	 0.8313847 
200500 	 0.8462384 
201000 	 0.8157334 
201500 	 0.7505976 
202000 	 0.8591777 
202500 	 0.78224 
203000 	 0.8041626 
203500 	 0.842631 
204000 	 0.7377063 
204500 	 0.7604864 
205000 	 0.8702356 
205500 	 0.7690629 
206000 	 0.7977415 
206500 	 0.8155348 
207000 	 0.7364834 
207500 	 0.8693369 
208000 	 0.7858889 
208500 	 0.8555303 
209000 	 0.7392962 
209500 	 0.8244523 
210000 	 0.8016173 
210500 	 0.7584441 
211000 	 0.7891181 
211500 	 0.7841832 
212000 	 0.8090556 
212500 	 0.7390927 
213000 	 0.8366566 
213500 	 0.7853279 
214000 	 0.8110511 
214500 	 0.7644645 
215000 	 0.8178784 
215500 	 0.8339178 
216000 	 0.7723196 
216500 	 0.8056411 
217000 	 0.7695439 
217500 	 0.7907428 
218000 	 0.7488795 
218500 	 0.7622927 
219000 	 0.7854578 
219500 	 0.8029888 
220000 	 0.8114807 
220500 	 0.7985039 
221000 	 0.7690075 
221500 	 0.7433206 
222000 	 0.8037679 
222500 	 0.703457 
223000 	 0.7645237 
223500 	 0.8212131 
224000 	 0.7945805 
224500 	 0.7540865 
225000 	 0.7825041 
225500 	 0.7598688 
226000 	 0.7895031 
226500 	 0.798235 
227000 	 0.8458399 
227500 	 0.8169638 
228000 	 0.7431163 
228500 	 0.8438655 
229000 	 0.7560978 
229500 	 0.7608693 
230000 	 0.8204867 
230500 	 0.8222159 
231000 	 0.821806 
231500 	 0.7993228 
232000 	 0.7750401 
232500 	 0.8090932 
233000 	 0.7695024 
233500 	 0.8258152 
234000 	 0.7851417 
234500 	 0.7892791 
235000 	 0.84168 
235500 	 0.8434791 
236000 	 0.828125 
236500 	 0.7846367 
237000 	 0.761235 
237500 	 0.7918581 
238000 	 0.8152726 
238500 	 0.8086138 
239000 	 0.7762791 
239500 	 0.7346636 
240000 	 0.768212 
240500 	 0.7744419 
241000 	 0.7622973 
241500 	 0.8287433 
242000 	 0.7804358 
242500 	 0.7051187 
243000 	 0.8494505 
243500 	 0.7112644 
244000 	 0.8480018 
244500 	 0.784378 
245000 	 0.7966929 
245500 	 0.8004605 
246000 	 0.8495302 
246500 	 0.802065 
247000 	 0.851744 
247500 	 0.8186878 
248000 	 0.7589175 
248500 	 0.7862465 
249000 	 0.8196846 
249500 	 0.8060226 
250000 	 0.7642368 
250500 	 0.7834493 
251000 	 0.7468476 
251500 	 0.7442743 
252000 	 0.746179 
252500 	 0.8011958 
253000 	 0.7756868 
253500 	 0.7994501 
254000 	 0.8069492 
254500 	 0.7165113 
255000 	 0.8753717 
255500 	 0.8392466 
256000 	 0.818806 
256500 	 0.7893756 
257000 	 0.8156562 
257500 	 0.7661988 
258000 	 0.7838875 
258500 	 0.7630101 
259000 	 0.7857085 
259500 	 0.8030756 
260000 	 0.7849646 
260500 	 0.7868013 
261000 	 0.7773049 
261500 	 0.7276717 
262000 	 0.7643663 
262500 	 0.7963299 
263000 	 0.828549 
263500 	 0.8132106 
264000 	 0.8296423 
264500 	 0.7848079 
265000 	 0.826263 
265500 	 0.8185005 
266000 	 0.7068824 
266500 	 0.7555396 
267000 	 0.7944214 
267500 	 0.8030725 
268000 	 0.7709808 
268500 	 0.7895445 
269000 	 0.7898692 
269500 	 0.7260038 
270000 	 0.7676897 
270500 	 0.7752089 
271000 	 0.8052734 
271500 	 0.7493584 
272000 	 0.7662295 
272500 	 0.8474792 
273000 	 0.7298512 
273500 	 0.7808699 
274000 	 0.7909854 
274500 	 0.7669693 
275000 	 0.8147954 
275500 	 0.7722832 
276000 	 0.7896735 
276500 	 0.794364 
277000 	 0.8248836 
277500 	 0.7982003 
278000 	 0.7919906 
278500 	 0.8515686 
279000 	 0.859146 
279500 	 0.816121 
280000 	 0.8221244 
280500 	 0.7890697 
281000 	 0.8131203 
281500 	 0.7205294 
282000 	 0.7992895 
282500 	 0.7952492 
283000 	 0.7925449 
283500 	 0.803698 
284000 	 0.8120211 
284500 	 0.8370469 
285000 	 0.806637 
285500 	 0.7994674 
286000 	 0.8501881 
286500 	 0.7618453 
287000 	 0.7058843 
287500 	 0.8039816 
288000 	 0.8001921 
288500 	 0.8464291 
289000 	 0.7834205 
289500 	 0.713288 
290000 	 0.8829978 
290500 	 0.7848206 
291000 	 0.7894786 
291500 	 0.7860454 
292000 	 0.8016621 
292500 	 0.8234327 
293000 	 0.7863283 
293500 	 0.7874067 
294000 	 0.8460522 
294500 	 0.7766623 
295000 	 0.7899058 
295500 	 0.7914554 
296000 	 0.7826438 
296500 	 0.8439751 
297000 	 0.8162939 
297500 	 0.836859 
298000 	 0.785136 
298500 	 0.8168911 
299000 	 0.8197858 
299500 	 0.8511508 
300000 	 0.7798749 
300500 	 0.8134955 
301000 	 0.7928137 
301500 	 0.8703052 
302000 	 0.800116 
302500 	 0.8225907 
303000 	 0.7662261 
303500 	 0.787164 
304000 	 0.841681 
304500 	 0.8601123 
305000 	 0.7956325 
305500 	 0.8211006 
306000 	 0.8042294 
306500 	 0.8165312 
307000 	 0.7945472 
307500 	 0.8236101 
308000 	 0.7590207 
308500 	 0.7653128 
309000 	 0.7556349 
309500 	 0.8399862 
310000 	 0.7896121 
310500 	 0.7958474 
311000 	 0.8335497 
311500 	 0.8548813 
312000 	 0.8011361 
312500 	 0.8067847 
313000 	 0.8252397 
313500 	 0.8116986 
314000 	 0.8399086 
314500 	 0.776438 
315000 	 0.8024244 
315500 	 0.8178179 
316000 	 0.7982415 
316500 	 0.8003423 
317000 	 0.8053998 
317500 	 0.8203857 
318000 	 0.7863334 
318500 	 0.7787378 
319000 	 0.8485895 
319500 	 0.8201013 
320000 	 0.7445036 
320500 	 0.8137246 
321000 	 0.7309492 
321500 	 0.836733 
322000 	 0.8348088 
322500 	 0.854834 
323000 	 0.7849399 
323500 	 0.7782218 
324000 	 0.7889486 
324500 	 0.8569326 
325000 	 0.753544 
325500 	 0.7629832 
326000 	 0.7894974 
326500 	 0.7939055 
327000 	 0.7981986 
327500 	 0.821317 
328000 	 0.7939909 
328500 	 0.7349718 
329000 	 0.8068011 
329500 	 0.8313735 
330000 	 0.8144128 
330500 	 0.7539013 
331000 	 0.8093429 
331500 	 0.7689038 
332000 	 0.7897861 
332500 	 0.8195655 
333000 	 0.7815658 
333500 	 0.7983754 
334000 	 0.7901369 
334500 	 0.7744475 
335000 	 0.779568 
335500 	 0.8266377 
336000 	 0.7705411 
336500 	 0.8147218 
337000 	 0.7952963 
337500 	 0.8061121 
338000 	 0.7704135 
338500 	 0.8384244 
339000 	 0.7857372 
339500 	 0.7717229 
340000 	 0.7606552 
340500 	 0.8035186 
341000 	 0.7845906 
341500 	 0.8270019 
342000 	 0.7698467 
342500 	 0.7823861 
343000 	 0.7390635 
343500 	 0.8099866 
344000 	 0.7712115 
344500 	 0.8204052 
345000 	 0.806443 
345500 	 0.8040753 
346000 	 0.7930829 
346500 	 0.755277 
347000 	 0.8201673 
347500 	 0.7508832 
348000 	 0.7666448 
348500 	 0.7816607 
349000 	 0.8229463 
349500 	 0.8203042 
350000 	 0.8608837 
350500 	 0.8116816 
351000 	 0.8012474 
351500 	 0.7606788 
352000 	 0.8187776 
352500 	 0.8188397 
353000 	 0.7750416 
353500 	 0.8160428 
354000 	 0.8205241 
354500 	 0.7390241 
355000 	 0.7546438 
355500 	 0.8677404 
356000 	 0.814313 
356500 	 0.7001504 
357000 	 0.7799793 
357500 	 0.7915808 
358000 	 0.8265512 
358500 	 0.8775985 
359000 	 0.7631132 
359500 	 0.8223084 
360000 	 0.8122712 
360500 	 0.8215183 
361000 	 0.8156655 
361500 	 0.8354536 
362000 	 0.850835 
362500 	 0.7933046 
363000 	 0.8114785 
363500 	 0.8105402 
364000 	 0.8359415 
364500 	 0.7680082 
365000 	 0.7700002 
365500 	 0.845318 
366000 	 0.7587651 
366500 	 0.7686707 
367000 	 0.7469794 
367500 	 0.7922191 
368000 	 0.8124913 
368500 	 0.783992 
369000 	 0.7354897 
369500 	 0.8017944 
370000 	 0.8145133 
370500 	 0.7549665 
371000 	 0.8107663 
371500 	 0.8050519 
372000 	 0.8300057 
372500 	 0.8316466 
373000 	 0.7954504 
373500 	 0.8067856 
374000 	 0.7660013 
374500 	 0.7641704 
375000 	 0.807914 
375500 	 0.8258206 
376000 	 0.8052064 
376500 	 0.7795341 
377000 	 0.8108131 
377500 	 0.7860801 
378000 	 0.8291236 
378500 	 0.8153292 
379000 	 0.796537 
379500 	 0.8393694 
380000 	 0.7281498 
380500 	 0.7529938 
381000 	 0.7323991 
381500 	 0.7987868 
382000 	 0.7693868 
382500 	 0.8311893 
383000 	 0.859503 
383500 	 0.8372818 
384000 	 0.8101391 
384500 	 0.8341402 
385000 	 0.8317674 
385500 	 0.8561769 
386000 	 0.7645181 
386500 	 0.8414233 
387000 	 0.7836671 
387500 	 0.8373084 
388000 	 0.8171599 
388500 	 0.881482 
389000 	 0.8308656 
389500 	 0.8116227 
390000 	 0.8470035 
390500 	 0.7782048 
391000 	 0.755275 
391500 	 0.7570105 
392000 	 0.7529621 
392500 	 0.7954225 
393000 	 0.8419981 
393500 	 0.7934054 
394000 	 0.7886215 
394500 	 0.8174199 
395000 	 0.8337687 
395500 	 0.8100137 
396000 	 0.7818537 
396500 	 0.8662096 
397000 	 0.8258599 
397500 	 0.8549502 
398000 	 0.8057028 
398500 	 0.7499102 
399000 	 0.8100001 
399500 	 0.8431485 
400000 	 0.7922186 
400500 	 0.8120346 
401000 	 0.8138633 
401500 	 0.8134595 
402000 	 0.8246441 
402500 	 0.8281696 
403000 	 0.7989856 
403500 	 0.8149781 
404000 	 0.8243738 
404500 	 0.8301621 
405000 	 0.7544583 
405500 	 0.7618198 
406000 	 0.8055705 
406500 	 0.790539 
407000 	 0.7691816 
407500 	 0.8241832 
408000 	 0.8163108 
408500 	 0.8222622 
409000 	 0.8292155 
409500 	 0.7968223 
410000 	 0.774067 
410500 	 0.8042383 
411000 	 0.8098608 
411500 	 0.7994464 
412000 	 0.8324979 
412500 	 0.7765081 
413000 	 0.8262074 
413500 	 0.8021952 
414000 	 0.8469596 
414500 	 0.7742478 
415000 	 0.7632069 
415500 	 0.7732354 
416000 	 0.8210684 
416500 	 0.8166552 
417000 	 0.8441171 
417500 	 0.7568392 
418000 	 0.778644 
418500 	 0.8419787 
419000 	 0.8074066 
419500 	 0.7850855 
420000 	 0.8537086 
420500 	 0.7569147 
421000 	 0.828289 
421500 	 0.7925342 
422000 	 0.7351503 
422500 	 0.8001567 
423000 	 0.7969676 
423500 	 0.7951191 
424000 	 0.7338274 
424500 	 0.8260686 
425000 	 0.7904801 
425500 	 0.859263 
426000 	 0.7359389 
426500 	 0.7871067 
427000 	 0.7586653 
427500 	 0.7400364 
428000 	 0.8024447 
428500 	 0.818982 
429000 	 0.7321701 
429500 	 0.867582 
430000 	 0.7975965 
430500 	 0.8016624 
431000 	 0.8220385 
431500 	 0.8237482 
432000 	 0.8087332 
432500 	 0.7357683 
433000 	 0.8256201 
433500 	 0.7802523 
434000 	 0.8472562 
434500 	 0.8346909 
435000 	 0.7989258 
435500 	 0.812615 
436000 	 0.8309681 
436500 	 0.852243 
437000 	 0.7394324 
437500 	 0.8040255 
438000 	 0.8342284 
438500 	 0.7925752 
439000 	 0.8099956 
439500 	 0.797872 
440000 	 0.7828749 
440500 	 0.751328 
441000 	 0.7639666 
441500 	 0.7591824 
442000 	 0.8080683 
442500 	 0.8922698 
443000 	 0.7923994 
443500 	 0.7978575 
444000 	 0.7828225 
444500 	 0.746965 
445000 	 0.8181383 
445500 	 0.7969946 
446000 	 0.8132017 
446500 	 0.7692107 
447000 	 0.7938355 
447500 	 0.8299499 
448000 	 0.7652477 
448500 	 0.78135 
449000 	 0.7945342 
449500 	 0.7857594 
450000 	 0.7713347 
450500 	 0.7932115 
451000 	 0.7616658 
451500 	 0.7504036 
452000 	 0.8448941 
452500 	 0.775288 
453000 	 0.7458013 
453500 	 0.8005867 
454000 	 0.8117612 
454500 	 0.774338 
455000 	 0.8353556 
455500 	 0.8165276 
456000 	 0.8510721 
456500 	 0.8018707 
457000 	 0.8105927 
457500 	 0.7791489 
458000 	 0.8333764 
458500 	 0.7438531 
459000 	 0.8109412 
459500 	 0.7810636 
460000 	 0.7480759 
460500 	 0.8379046 
461000 	 0.8090788 
461500 	 0.8380533 
462000 	 0.7544607 
462500 	 0.743906 
463000 	 0.8439252 
463500 	 0.8349388 
464000 	 0.763372 
464500 	 0.7664715 
465000 	 0.7655537 
465500 	 0.7222003 
466000 	 0.7790629 
466500 	 0.7916529 
467000 	 0.8250591 
467500 	 0.7843729 
468000 	 0.8262998 
468500 	 0.7467941 
469000 	 0.7945811 
469500 	 0.8007897 
470000 	 0.822325 
470500 	 0.7461719 
471000 	 0.8366694 
471500 	 0.772789 
472000 	 0.7656217 
472500 	 0.7324693 
473000 	 0.7404782 
473500 	 0.8277144 
474000 	 0.8036651 
474500 	 0.7930897 
475000 	 0.7792559 
475500 	 0.8059541 
476000 	 0.871481 
476500 	 0.7679319 
477000 	 0.8076393 
477500 	 0.761953 
478000 	 0.7489227 
478500 	 0.8338405 
479000 	 0.759961 
479500 	 0.7614347 
480000 	 0.8726469 
480500 	 0.764588 
481000 	 0.7496013 
481500 	 0.7907433 
482000 	 0.8030626 
482500 	 0.8222028 
483000 	 0.7906528 
483500 	 0.79938 
484000 	 0.8391853 
484500 	 0.7646848 
485000 	 0.8360401 
485500 	 0.8032304 
486000 	 0.8145276 
486500 	 0.7494653 
487000 	 0.8043014 
487500 	 0.7452539 
488000 	 0.6964494 
488500 	 0.7406695 
489000 	 0.7443104 
489500 	 0.8417612 
490000 	 0.7670433 
490500 	 0.8334892 
491000 	 0.8568163 
491500 	 0.8718365 
492000 	 0.745423 
492500 	 0.8147593 
493000 	 0.7283195 
493500 	 0.815931 
494000 	 0.8221674 
494500 	 0.7721396 
495000 	 0.8177581 
495500 	 0.795707 
496000 	 0.7240853 
496500 	 0.7899525 
497000 	 0.7837711 
497500 	 0.8229765 
498000 	 0.8212175 
498500 	 0.8025454 
499000 	 0.7871228 
499500 	 0.8186145 
500000 	 0.7043369 
