iter 	 p
194000 	 0.8439903 
194500 	 0.8441034 
195000 	 0.859547 
195500 	 0.8348206 
196000 	 0.7943756 
196500 	 0.8828067 
197000 	 0.7995584 
197500 	 0.9149771 
198000 	 0.8967948 
198500 	 0.8357658 
199000 	 0.8379856 
199500 	 0.7952401 
200000 	 0.7840782 
200500 	 0.7903587 
201000 	 0.8054617 
201500 	 0.8862887 
202000 	 0.8671483 
202500 	 0.8540539 
203000 	 0.7941411 
203500 	 0.8390878 
204000 	 0.83913 
204500 	 0.8573967 
205000 	 0.8559884 
205500 	 0.882762 
206000 	 0.7764058 
206500 	 0.760617 
207000 	 0.8597189 
207500 	 0.8381746 
208000 	 0.8371979 
208500 	 0.8312672 
209000 	 0.8346672 
209500 	 0.7819324 
210000 	 0.8410241 
210500 	 0.8263371 
211000 	 0.8356791 
211500 	 0.7981065 
212000 	 0.8365452 
212500 	 0.8359339 
213000 	 0.8266059 
213500 	 0.8853007 
214000 	 0.8170245 
214500 	 0.8913628 
215000 	 0.8304036 
215500 	 0.8729492 
216000 	 0.877987 
216500 	 0.816583 
217000 	 0.8191059 
217500 	 0.7506879 
218000 	 0.8374871 
218500 	 0.7569073 
219000 	 0.8391037 
219500 	 0.8880663 
220000 	 0.866115 
220500 	 0.8657266 
221000 	 0.7757606 
221500 	 0.8426247 
222000 	 0.8488401 
222500 	 0.7888139 
223000 	 0.8238257 
223500 	 0.8820764 
224000 	 0.8763868 
224500 	 0.8365618 
225000 	 0.8416762 
225500 	 0.8712716 
226000 	 0.8299883 
226500 	 0.84682 
227000 	 0.8087774 
227500 	 0.8402801 
228000 	 0.8098889 
228500 	 0.8685417 
229000 	 0.8087368 
229500 	 0.8837365 
230000 	 0.8325731 
230500 	 0.8763399 
231000 	 0.807664 
231500 	 0.8314568 
232000 	 0.8970633 
232500 	 0.8423492 
233000 	 0.8526603 
233500 	 0.8294753 
234000 	 0.8039326 
234500 	 0.7713994 
235000 	 0.8832054 
235500 	 0.8548837 
236000 	 0.865131 
236500 	 0.8975385 
237000 	 0.8964049 
237500 	 0.8310837 
238000 	 0.8460916 
238500 	 0.8677464 
239000 	 0.7769871 
239500 	 0.824447 
240000 	 0.8033034 
240500 	 0.805143 
241000 	 0.8237006 
241500 	 0.8606824 
242000 	 0.8067214 
242500 	 0.8451233 
243000 	 0.8234888 
243500 	 0.8336657 
244000 	 0.88216 
244500 	 0.7922482 
245000 	 0.8810944 
245500 	 0.8436527 
246000 	 0.8338991 
246500 	 0.8308962 
247000 	 0.8162686 
247500 	 0.8189067 
248000 	 0.8657224 
248500 	 0.8763974 
249000 	 0.9020981 
249500 	 0.8675375 
250000 	 0.8934241 
250500 	 0.8290291 
251000 	 0.864988 
251500 	 0.8551251 
252000 	 0.8278816 
252500 	 0.8221235 
253000 	 0.8449818 
253500 	 0.9145606 
254000 	 0.7969802 
254500 	 0.8978115 
255000 	 0.8263115 
255500 	 0.8432236 
256000 	 0.8132181 
256500 	 0.8569216 
257000 	 0.836129 
257500 	 0.8498375 
258000 	 0.8761419 
258500 	 0.8141843 
259000 	 0.8498154 
259500 	 0.8484291 
260000 	 0.8421369 
260500 	 0.8168706 
261000 	 0.9040191 
261500 	 0.903537 
262000 	 0.8824084 
262500 	 0.7831801 
263000 	 0.8648721 
263500 	 0.8489167 
264000 	 0.856924 
264500 	 0.86851 
265000 	 0.8183538 
265500 	 0.8929025 
266000 	 0.8773234 
266500 	 0.869759 
267000 	 0.8500115 
267500 	 0.8362319 
268000 	 0.8408914 
268500 	 0.8667387 
269000 	 0.8835213 
269500 	 0.8601776 
270000 	 0.8643191 
270500 	 0.8642528 
271000 	 0.792322 
271500 	 0.8175261 
272000 	 0.8551031 
272500 	 0.8152762 
273000 	 0.8535463 
273500 	 0.8533483 
274000 	 0.844638 
274500 	 0.8779184 
275000 	 0.8423587 
275500 	 0.8329836 
276000 	 0.8025435 
276500 	 0.8632457 
277000 	 0.8740996 
277500 	 0.8564191 
278000 	 0.8947888 
278500 	 0.8141938 
279000 	 0.8100528 
279500 	 0.9007585 
280000 	 0.8263199 
280500 	 0.8856884 
281000 	 0.8813503 
281500 	 0.8730478 
282000 	 0.823424 
282500 	 0.8490182 
283000 	 0.8079819 
283500 	 0.8495125 
284000 	 0.8856474 
284500 	 0.8249413 
285000 	 0.7599467 
285500 	 0.8426451 
286000 	 0.8398505 
286500 	 0.8529235 
287000 	 0.8569611 
287500 	 0.8199388 
288000 	 0.8721299 
288500 	 0.8497341 
289000 	 0.8264309 
289500 	 0.872655 
290000 	 0.7384869 
290500 	 0.8305002 
291000 	 0.789437 
291500 	 0.8210838 
292000 	 0.8338116 
292500 	 0.9058272 
293000 	 0.8154393 
293500 	 0.8374605 
294000 	 0.8119409 
294500 	 0.8291094 
295000 	 0.8323916 
295500 	 0.8555892 
296000 	 0.8855289 
296500 	 0.8676957 
297000 	 0.8636105 
297500 	 0.85399 
298000 	 0.8168532 
298500 	 0.8268473 
299000 	 0.817822 
299500 	 0.819248 
300000 	 0.8017517 
300500 	 0.8435866 
301000 	 0.8157345 
301500 	 0.8812073 
302000 	 0.8463708 
302500 	 0.8075817 
303000 	 0.8760425 
303500 	 0.8388325 
304000 	 0.8676449 
304500 	 0.8785438 
305000 	 0.8633413 
305500 	 0.830378 
306000 	 0.8506762 
306500 	 0.8824449 
307000 	 0.8115519 
307500 	 0.8355273 
308000 	 0.807143 
308500 	 0.855269 
309000 	 0.9033846 
309500 	 0.8280354 
310000 	 0.8421176 
310500 	 0.8403894 
311000 	 0.8834065 
311500 	 0.8117869 
312000 	 0.8170755 
312500 	 0.7940714 
313000 	 0.8716017 
313500 	 0.8905048 
314000 	 0.8662219 
314500 	 0.7908697 
315000 	 0.8555938 
315500 	 0.8661728 
316000 	 0.8936643 
316500 	 0.8559428 
317000 	 0.8273522 
317500 	 0.8909573 
318000 	 0.8234576 
318500 	 0.8757282 
319000 	 0.867925 
319500 	 0.8214584 
320000 	 0.829873 
320500 	 0.8831296 
321000 	 0.8540563 
321500 	 0.857365 
322000 	 0.8295638 
322500 	 0.8445163 
323000 	 0.850985 
323500 	 0.8438008 
324000 	 0.812421 
324500 	 0.855581 
325000 	 0.8726995 
325500 	 0.9400149 
326000 	 0.8527972 
326500 	 0.8006147 
327000 	 0.8112849 
327500 	 0.8394397 
328000 	 0.8578775 
328500 	 0.8760598 
329000 	 0.8252367 
329500 	 0.8271729 
330000 	 0.8722808 
330500 	 0.8564343 
331000 	 0.829198 
331500 	 0.8793919 
332000 	 0.8047125 
332500 	 0.8811472 
333000 	 0.8330591 
333500 	 0.8299765 
334000 	 0.842178 
334500 	 0.821603 
335000 	 0.8359087 
335500 	 0.8081526 
336000 	 0.7986214 
336500 	 0.8095118 
337000 	 0.8837575 
337500 	 0.884014 
338000 	 0.7909347 
338500 	 0.8737152 
339000 	 0.9126214 
339500 	 0.8621149 
340000 	 0.822706 
340500 	 0.8343193 
341000 	 0.8155909 
341500 	 0.8500909 
342000 	 0.8708121 
342500 	 0.8352902 
343000 	 0.8428396 
343500 	 0.8690392 
344000 	 0.830562 
344500 	 0.8966796 
345000 	 0.7798397 
345500 	 0.8797247 
346000 	 0.8653218 
346500 	 0.834205 
347000 	 0.8208371 
347500 	 0.86382 
348000 	 0.8028187 
348500 	 0.8622364 
349000 	 0.8357606 
349500 	 0.8517093 
350000 	 0.8595203 
350500 	 0.874209 
351000 	 0.8268743 
351500 	 0.7824455 
352000 	 0.8032991 
352500 	 0.8774496 
353000 	 0.7951543 
353500 	 0.8914119 
354000 	 0.8579386 
354500 	 0.8290379 
355000 	 0.8212122 
355500 	 0.8272623 
356000 	 0.8458455 
356500 	 0.8647707 
357000 	 0.8431261 
357500 	 0.8338325 
358000 	 0.8658699 
358500 	 0.8049722 
359000 	 0.8753954 
359500 	 0.8082028 
360000 	 0.8782616 
360500 	 0.8644189 
361000 	 0.8013931 
361500 	 0.8635822 
362000 	 0.8621177 
362500 	 0.8421378 
363000 	 0.7573205 
363500 	 0.7584 
364000 	 0.8617735 
364500 	 0.8201197 
365000 	 0.8025679 
365500 	 0.8168621 
366000 	 0.8534662 
366500 	 0.8094844 
367000 	 0.8252241 
367500 	 0.8052459 
368000 	 0.849508 
368500 	 0.8726479 
369000 	 0.8692216 
369500 	 0.8829248 
370000 	 0.8446722 
370500 	 0.8433913 
371000 	 0.8062026 
371500 	 0.8480051 
372000 	 0.8595211 
372500 	 0.7572877 
373000 	 0.8599004 
373500 	 0.8412633 
374000 	 0.8541059 
374500 	 0.8321327 
375000 	 0.8924071 
375500 	 0.8356225 
376000 	 0.8927043 
376500 	 0.839993 
377000 	 0.858666 
377500 	 0.8040199 
378000 	 0.8128788 
378500 	 0.8253938 
379000 	 0.8662905 
379500 	 0.7878189 
380000 	 0.847741 
380500 	 0.8512656 
381000 	 0.8429992 
381500 	 0.8334434 
382000 	 0.8378317 
382500 	 0.8430076 
383000 	 0.8308257 
383500 	 0.8006431 
384000 	 0.8736919 
384500 	 0.8143092 
385000 	 0.8069455 
385500 	 0.7772399 
386000 	 0.8074077 
386500 	 0.810084 
387000 	 0.8890899 
387500 	 0.8725882 
388000 	 0.8607298 
388500 	 0.8976687 
389000 	 0.8004919 
389500 	 0.8736225 
390000 	 0.8312986 
390500 	 0.8552438 
391000 	 0.8336299 
391500 	 0.8552847 
392000 	 0.8445973 
392500 	 0.8597668 
393000 	 0.7934499 
393500 	 0.8318183 
394000 	 0.8192748 
394500 	 0.8589332 
395000 	 0.8472657 
395500 	 0.7769325 
396000 	 0.8974209 
396500 	 0.8331475 
397000 	 0.8254895 
397500 	 0.8391207 
398000 	 0.8432428 
398500 	 0.7883487 
399000 	 0.889138 
399500 	 0.8738753 
400000 	 0.8633218 
400500 	 0.8622569 
401000 	 0.8441309 
401500 	 0.7649428 
402000 	 0.8496361 
402500 	 0.8069051 
403000 	 0.8549756 
403500 	 0.8482392 
404000 	 0.8422449 
404500 	 0.8304442 
405000 	 0.8224971 
405500 	 0.8136473 
406000 	 0.871413 
406500 	 0.8765961 
407000 	 0.8525773 
407500 	 0.8591768 
408000 	 0.8607693 
408500 	 0.84284 
409000 	 0.8610782 
409500 	 0.8189985 
410000 	 0.8789172 
410500 	 0.8859998 
411000 	 0.8490563 
411500 	 0.7988706 
412000 	 0.8270816 
412500 	 0.854929 
413000 	 0.7648222 
413500 	 0.8645134 
414000 	 0.8848356 
414500 	 0.817567 
415000 	 0.7923888 
415500 	 0.8016837 
416000 	 0.8015784 
416500 	 0.7636771 
417000 	 0.8619857 
417500 	 0.8131202 
418000 	 0.8475931 
418500 	 0.8724379 
419000 	 0.7717433 
419500 	 0.8809095 
420000 	 0.788957 
420500 	 0.8096415 
421000 	 0.8333522 
421500 	 0.8408999 
422000 	 0.8271112 
422500 	 0.8069042 
423000 	 0.9101864 
423500 	 0.9035103 
424000 	 0.8659697 
424500 	 0.7315741 
425000 	 0.8591439 
425500 	 0.8766775 
426000 	 0.7948096 
426500 	 0.839644 
427000 	 0.8011475 
427500 	 0.8430776 
428000 	 0.8234933 
428500 	 0.7850423 
429000 	 0.7879804 
429500 	 0.8168632 
430000 	 0.8723907 
430500 	 0.8353575 
431000 	 0.8366166 
431500 	 0.8322004 
432000 	 0.8805823 
432500 	 0.8784794 
433000 	 0.8101971 
433500 	 0.790022 
434000 	 0.892592 
434500 	 0.8974093 
435000 	 0.8584468 
435500 	 0.8141203 
436000 	 0.8551227 
436500 	 0.8572866 
437000 	 0.8054012 
437500 	 0.8709579 
438000 	 0.8916435 
438500 	 0.8224542 
439000 	 0.8644632 
439500 	 0.8538402 
440000 	 0.8669384 
440500 	 0.792923 
441000 	 0.7833657 
441500 	 0.8384646 
442000 	 0.8138242 
442500 	 0.8705536 
443000 	 0.8385447 
443500 	 0.7875057 
444000 	 0.8593745 
444500 	 0.7740042 
445000 	 0.7991992 
445500 	 0.8433998 
446000 	 0.8234049 
446500 	 0.8495105 
447000 	 0.8601389 
447500 	 0.8392808 
448000 	 0.8317653 
448500 	 0.80915 
449000 	 0.7842662 
449500 	 0.8570564 
450000 	 0.8024709 
450500 	 0.8069417 
451000 	 0.8434115 
451500 	 0.8282997 
452000 	 0.8497688 
452500 	 0.8811787 
453000 	 0.8590978 
453500 	 0.7681417 
454000 	 0.8830494 
454500 	 0.8396866 
455000 	 0.8679129 
455500 	 0.8238727 
456000 	 0.8484743 
456500 	 0.8514017 
457000 	 0.8901643 
457500 	 0.8198896 
458000 	 0.8268668 
458500 	 0.7745268 
459000 	 0.8679541 
459500 	 0.8163407 
460000 	 0.8642067 
460500 	 0.8194829 
461000 	 0.8228311 
461500 	 0.8350052 
462000 	 0.8700665 
462500 	 0.8251354 
463000 	 0.8634897 
463500 	 0.8624519 
464000 	 0.8006966 
464500 	 0.8279928 
465000 	 0.8153374 
465500 	 0.7268704 
466000 	 0.843883 
466500 	 0.7897144 
467000 	 0.8563852 
467500 	 0.8613834 
468000 	 0.8410203 
468500 	 0.8170578 
469000 	 0.8093509 
469500 	 0.8613451 
470000 	 0.8320362 
470500 	 0.8411697 
471000 	 0.7964168 
471500 	 0.8168573 
472000 	 0.8602587 
472500 	 0.8109457 
473000 	 0.8271376 
473500 	 0.8350709 
474000 	 0.7834495 
474500 	 0.8169236 
475000 	 0.8173381 
475500 	 0.847186 
476000 	 0.8197946 
476500 	 0.8589756 
477000 	 0.7869851 
477500 	 0.8231237 
478000 	 0.8467774 
478500 	 0.8870604 
479000 	 0.841984 
479500 	 0.8407619 
480000 	 0.8325273 
480500 	 0.8622112 
481000 	 0.8612038 
481500 	 0.8541605 
482000 	 0.8917336 
482500 	 0.8448936 
483000 	 0.8632505 
483500 	 0.8351206 
484000 	 0.8137729 
484500 	 0.8525676 
485000 	 0.8158139 
485500 	 0.8482149 
486000 	 0.9103015 
486500 	 0.8462253 
487000 	 0.8449603 
487500 	 0.8709202 
488000 	 0.8249845 
488500 	 0.8700771 
489000 	 0.8845127 
489500 	 0.8140213 
490000 	 0.8690068 
490500 	 0.8467824 
491000 	 0.8188241 
491500 	 0.7613651 
492000 	 0.8688846 
492500 	 0.8065594 
493000 	 0.8280715 
493500 	 0.856701 
494000 	 0.8222204 
494500 	 0.8178065 
495000 	 0.8227361 
495500 	 0.8435689 
496000 	 0.8378398 
496500 	 0.823368 
497000 	 0.7825055 
497500 	 0.8694541 
498000 	 0.8252303 
498500 	 0.8495347 
499000 	 0.8764769 
499500 	 0.87875 
500000 	 0.8216642 
