iter 	 p
402000 	 0.7754431 
402500 	 0.7890674 
403000 	 0.7721961 
403500 	 0.8038499 
404000 	 0.7178752 
404500 	 0.7298413 
405000 	 0.842471 
405500 	 0.7480806 
406000 	 0.7562957 
406500 	 0.8072394 
407000 	 0.8435084 
407500 	 0.7840678 
408000 	 0.7435461 
408500 	 0.7400903 
409000 	 0.7995509 
409500 	 0.7617683 
410000 	 0.802826 
410500 	 0.7904465 
411000 	 0.8115279 
411500 	 0.8377756 
412000 	 0.783996 
412500 	 0.745444 
413000 	 0.842483 
413500 	 0.7670586 
414000 	 0.8171493 
414500 	 0.7711203 
415000 	 0.775296 
415500 	 0.7979412 
416000 	 0.8156778 
416500 	 0.8186183 
417000 	 0.8727416 
417500 	 0.7450638 
418000 	 0.7955333 
418500 	 0.7939597 
419000 	 0.8676596 
419500 	 0.7756537 
420000 	 0.808927 
420500 	 0.8015733 
421000 	 0.8080506 
421500 	 0.708262 
422000 	 0.7763894 
422500 	 0.7182151 
423000 	 0.7380577 
423500 	 0.7407355 
424000 	 0.7712754 
424500 	 0.7977062 
425000 	 0.8704135 
425500 	 0.7682864 
426000 	 0.8316819 
426500 	 0.7954458 
427000 	 0.8071952 
427500 	 0.8274074 
428000 	 0.7936 
428500 	 0.8171736 
429000 	 0.8415389 
429500 	 0.808932 
430000 	 0.7501604 
430500 	 0.7322376 
431000 	 0.7980516 
431500 	 0.8245456 
432000 	 0.8219336 
432500 	 0.855407 
433000 	 0.6846984 
433500 	 0.7854085 
434000 	 0.7221944 
434500 	 0.8017996 
435000 	 0.7920591 
435500 	 0.7844619 
436000 	 0.8181629 
436500 	 0.8134657 
437000 	 0.7420917 
437500 	 0.7397584 
438000 	 0.8215204 
438500 	 0.7117314 
439000 	 0.7683132 
439500 	 0.7652829 
440000 	 0.7965828 
440500 	 0.7452263 
441000 	 0.8031782 
441500 	 0.8177339 
442000 	 0.7922467 
442500 	 0.8280473 
443000 	 0.7785835 
443500 	 0.7976625 
444000 	 0.7881533 
444500 	 0.812842 
445000 	 0.8001607 
445500 	 0.7917111 
446000 	 0.6934015 
446500 	 0.8052237 
447000 	 0.7676401 
447500 	 0.8038464 
448000 	 0.8182855 
448500 	 0.7799256 
449000 	 0.7447527 
449500 	 0.8051827 
450000 	 0.8300526 
450500 	 0.8121974 
451000 	 0.802879 
451500 	 0.8106959 
452000 	 0.7624781 
452500 	 0.7543751 
453000 	 0.728004 
453500 	 0.8300728 
454000 	 0.715237 
454500 	 0.7602485 
455000 	 0.779759 
455500 	 0.7670588 
456000 	 0.8231838 
456500 	 0.7805069 
457000 	 0.7902495 
457500 	 0.8610471 
458000 	 0.8036846 
458500 	 0.7563547 
459000 	 0.8282601 
459500 	 0.7329539 
460000 	 0.7999097 
460500 	 0.7677024 
461000 	 0.7469166 
461500 	 0.8095913 
462000 	 0.8433105 
462500 	 0.7582009 
463000 	 0.7764367 
463500 	 0.8556874 
464000 	 0.7822531 
464500 	 0.7501745 
465000 	 0.8153308 
465500 	 0.7211214 
466000 	 0.7814528 
466500 	 0.8045576 
467000 	 0.8102799 
467500 	 0.8117151 
468000 	 0.7668739 
468500 	 0.7647832 
469000 	 0.7924882 
469500 	 0.738247 
470000 	 0.8055205 
470500 	 0.7347472 
471000 	 0.7864438 
471500 	 0.7666205 
472000 	 0.77865 
472500 	 0.8203809 
473000 	 0.7740783 
473500 	 0.8014917 
474000 	 0.8183955 
474500 	 0.7717189 
475000 	 0.8012999 
475500 	 0.7365111 
476000 	 0.7612846 
476500 	 0.7417901 
477000 	 0.7860106 
477500 	 0.8433832 
478000 	 0.8331664 
478500 	 0.8276221 
479000 	 0.7826493 
479500 	 0.7739243 
480000 	 0.8284499 
480500 	 0.7636681 
481000 	 0.7879511 
481500 	 0.6917924 
482000 	 0.8064122 
482500 	 0.824441 
483000 	 0.7747241 
483500 	 0.8065848 
484000 	 0.7430251 
484500 	 0.7350896 
485000 	 0.7906584 
485500 	 0.7896384 
486000 	 0.8384125 
486500 	 0.7868638 
487000 	 0.8269992 
487500 	 0.7580954 
488000 	 0.7042503 
488500 	 0.7819582 
489000 	 0.7765789 
489500 	 0.7980459 
490000 	 0.7993437 
490500 	 0.6931634 
491000 	 0.8149808 
491500 	 0.7968853 
492000 	 0.7746602 
492500 	 0.8306335 
493000 	 0.7799611 
493500 	 0.7227691 
494000 	 0.7134656 
494500 	 0.8329687 
495000 	 0.7572837 
495500 	 0.7310603 
496000 	 0.769963 
496500 	 0.8068344 
497000 	 0.8478766 
497500 	 0.8486482 
498000 	 0.7731731 
498500 	 0.8071225 
499000 	 0.8029525 
499500 	 0.803801 
500000 	 0.7879273 
