iter 	 p
121000 	 0.8308014 
121500 	 0.7124651 
122000 	 0.8092804 
122500 	 0.8323388 
123000 	 0.8300361 
123500 	 0.7913494 
124000 	 0.8419252 
124500 	 0.826251 
125000 	 0.7926245 
125500 	 0.8277936 
126000 	 0.8416703 
126500 	 0.7960512 
127000 	 0.8367793 
127500 	 0.7228755 
128000 	 0.8552554 
128500 	 0.7960116 
129000 	 0.7733402 
129500 	 0.8067398 
130000 	 0.8581498 
130500 	 0.7831441 
131000 	 0.8426007 
131500 	 0.8792481 
132000 	 0.8547903 
132500 	 0.8119 
133000 	 0.8035566 
133500 	 0.8358545 
134000 	 0.830393 
134500 	 0.8547849 
135000 	 0.8024857 
135500 	 0.7853997 
136000 	 0.7753144 
136500 	 0.7728452 
137000 	 0.8331437 
137500 	 0.8303886 
138000 	 0.8108573 
138500 	 0.8030589 
139000 	 0.7906913 
139500 	 0.8499626 
140000 	 0.8109626 
140500 	 0.8040389 
141000 	 0.7817321 
141500 	 0.8580481 
142000 	 0.8343815 
142500 	 0.8237832 
143000 	 0.8282657 
143500 	 0.8559748 
144000 	 0.8378799 
144500 	 0.7384795 
145000 	 0.7518252 
145500 	 0.8310415 
146000 	 0.8293683 
146500 	 0.7974224 
147000 	 0.8001805 
147500 	 0.7980192 
148000 	 0.8106372 
148500 	 0.7761066 
149000 	 0.8774811 
149500 	 0.7536459 
150000 	 0.7498681 
150500 	 0.7542286 
151000 	 0.7882847 
151500 	 0.8157549 
152000 	 0.8020616 
152500 	 0.8124963 
153000 	 0.8288626 
153500 	 0.8172071 
154000 	 0.7963219 
154500 	 0.8048272 
155000 	 0.8790217 
155500 	 0.8069164 
156000 	 0.7880239 
156500 	 0.7563323 
157000 	 0.8014233 
157500 	 0.8585822 
158000 	 0.7547824 
158500 	 0.7603559 
159000 	 0.843039 
159500 	 0.8402608 
160000 	 0.8287686 
160500 	 0.8179328 
161000 	 0.7842461 
161500 	 0.7796243 
162000 	 0.8172658 
162500 	 0.8252281 
163000 	 0.7790083 
163500 	 0.8398697 
164000 	 0.7742796 
164500 	 0.8320714 
165000 	 0.8752002 
165500 	 0.8384666 
166000 	 0.8386333 
166500 	 0.8198173 
167000 	 0.7987152 
167500 	 0.818539 
168000 	 0.7990343 
168500 	 0.7839479 
169000 	 0.8108996 
169500 	 0.794062 
170000 	 0.8569391 
170500 	 0.8147527 
171000 	 0.8426648 
171500 	 0.7777809 
172000 	 0.7812519 
172500 	 0.8301868 
173000 	 0.8292109 
173500 	 0.8350339 
174000 	 0.8155459 
174500 	 0.8652587 
175000 	 0.7365586 
175500 	 0.8102982 
176000 	 0.7962575 
176500 	 0.8323871 
177000 	 0.7821334 
177500 	 0.8080728 
178000 	 0.7900522 
178500 	 0.8043685 
179000 	 0.8423008 
179500 	 0.8496362 
180000 	 0.7942492 
180500 	 0.755452 
181000 	 0.7942418 
181500 	 0.8264926 
182000 	 0.8598782 
182500 	 0.7898928 
183000 	 0.8671502 
183500 	 0.7891488 
184000 	 0.8064582 
184500 	 0.7699725 
185000 	 0.8016262 
185500 	 0.8327116 
186000 	 0.7998289 
186500 	 0.8625176 
187000 	 0.8045419 
187500 	 0.8358478 
188000 	 0.7764604 
188500 	 0.7491004 
189000 	 0.7878944 
189500 	 0.8122042 
190000 	 0.8340165 
190500 	 0.7331812 
191000 	 0.8246578 
191500 	 0.7427442 
192000 	 0.7491353 
192500 	 0.8220339 
193000 	 0.7836158 
193500 	 0.7718322 
194000 	 0.832722 
194500 	 0.8633527 
195000 	 0.7653823 
195500 	 0.8241241 
196000 	 0.8528274 
196500 	 0.862061 
197000 	 0.7285508 
197500 	 0.7827506 
198000 	 0.7802354 
198500 	 0.8038666 
199000 	 0.8225753 
199500 	 0.7402611 
200000 	 0.7673208 
200500 	 0.8016907 
201000 	 0.7718334 
201500 	 0.8243752 
202000 	 0.7442124 
202500 	 0.7951142 
203000 	 0.8183193 
203500 	 0.7627525 
204000 	 0.8798078 
204500 	 0.8367557 
205000 	 0.7642217 
205500 	 0.7711159 
206000 	 0.8021458 
206500 	 0.7961856 
207000 	 0.768964 
207500 	 0.7848055 
208000 	 0.8498572 
208500 	 0.8560135 
209000 	 0.8099477 
209500 	 0.8427215 
210000 	 0.798156 
210500 	 0.8988583 
211000 	 0.819584 
211500 	 0.8287132 
212000 	 0.8523171 
212500 	 0.8260884 
213000 	 0.8097057 
213500 	 0.8108412 
214000 	 0.8557449 
214500 	 0.7523808 
215000 	 0.8068623 
215500 	 0.8373216 
216000 	 0.8694609 
216500 	 0.8036459 
217000 	 0.8322683 
217500 	 0.8225197 
218000 	 0.8256141 
218500 	 0.7926851 
219000 	 0.8735992 
219500 	 0.7928262 
220000 	 0.8183344 
220500 	 0.7909836 
221000 	 0.8550343 
221500 	 0.7233143 
222000 	 0.8107498 
222500 	 0.8529387 
223000 	 0.7560231 
223500 	 0.8376935 
224000 	 0.7942706 
224500 	 0.7918925 
225000 	 0.8156636 
225500 	 0.8037716 
226000 	 0.7907465 
226500 	 0.789257 
227000 	 0.7626828 
227500 	 0.8432654 
228000 	 0.816768 
228500 	 0.8128137 
229000 	 0.7837813 
229500 	 0.8034198 
230000 	 0.7625513 
230500 	 0.754009 
231000 	 0.7556749 
231500 	 0.8205876 
232000 	 0.8072293 
232500 	 0.8108027 
233000 	 0.7937442 
233500 	 0.788959 
234000 	 0.7903819 
234500 	 0.8121855 
235000 	 0.8336131 
235500 	 0.7611227 
236000 	 0.7831519 
236500 	 0.8505583 
237000 	 0.8060885 
237500 	 0.7251482 
238000 	 0.8330165 
238500 	 0.7687003 
239000 	 0.7986943 
239500 	 0.7801421 
240000 	 0.8191066 
240500 	 0.7835808 
241000 	 0.802434 
241500 	 0.7399299 
242000 	 0.7750054 
242500 	 0.7760375 
243000 	 0.7979735 
243500 	 0.8394646 
244000 	 0.8181167 
244500 	 0.8031831 
245000 	 0.7745983 
245500 	 0.7810135 
246000 	 0.7672952 
246500 	 0.7322422 
247000 	 0.747882 
247500 	 0.8113433 
248000 	 0.7338113 
248500 	 0.835072 
249000 	 0.8553331 
249500 	 0.8250193 
250000 	 0.7832142 
250500 	 0.8422076 
251000 	 0.8094014 
251500 	 0.7535348 
252000 	 0.8269215 
252500 	 0.8490784 
253000 	 0.7845433 
253500 	 0.7937503 
254000 	 0.8548916 
254500 	 0.8148321 
255000 	 0.7712637 
255500 	 0.8094042 
256000 	 0.83905 
256500 	 0.8579379 
257000 	 0.8057408 
257500 	 0.82888 
258000 	 0.8212651 
258500 	 0.7951254 
259000 	 0.8019874 
259500 	 0.7899865 
260000 	 0.8443238 
260500 	 0.8078929 
261000 	 0.7924775 
261500 	 0.7828772 
262000 	 0.7946407 
262500 	 0.8468953 
263000 	 0.783181 
263500 	 0.7729616 
264000 	 0.846331 
264500 	 0.7811071 
265000 	 0.7936842 
265500 	 0.8378361 
266000 	 0.7404642 
266500 	 0.7881087 
267000 	 0.8237365 
267500 	 0.8155232 
268000 	 0.8446532 
268500 	 0.8408168 
269000 	 0.8052998 
269500 	 0.8013268 
270000 	 0.8389237 
270500 	 0.7600147 
271000 	 0.8435172 
271500 	 0.8952577 
272000 	 0.8194532 
272500 	 0.812272 
273000 	 0.7070429 
273500 	 0.7644486 
274000 	 0.7705639 
274500 	 0.8330411 
275000 	 0.8680717 
275500 	 0.841097 
276000 	 0.7607731 
276500 	 0.8180252 
277000 	 0.8317647 
277500 	 0.8290964 
278000 	 0.8381488 
278500 	 0.8111042 
279000 	 0.7684711 
279500 	 0.7791552 
280000 	 0.8317768 
280500 	 0.7516739 
281000 	 0.7343497 
281500 	 0.7736435 
282000 	 0.828126 
282500 	 0.8288424 
283000 	 0.7965716 
283500 	 0.8321333 
284000 	 0.8405613 
284500 	 0.7347409 
285000 	 0.8421789 
285500 	 0.807069 
286000 	 0.8229087 
286500 	 0.8115257 
287000 	 0.8190119 
287500 	 0.8457697 
288000 	 0.8304611 
288500 	 0.8172192 
289000 	 0.7818729 
289500 	 0.8162336 
290000 	 0.8149089 
290500 	 0.7598635 
291000 	 0.8339782 
291500 	 0.7708616 
292000 	 0.8309013 
292500 	 0.8174382 
293000 	 0.8580625 
293500 	 0.8570683 
294000 	 0.7763668 
294500 	 0.7738861 
295000 	 0.8069766 
295500 	 0.7826894 
296000 	 0.872068 
296500 	 0.8580987 
297000 	 0.7842589 
297500 	 0.7883501 
298000 	 0.8018873 
298500 	 0.7722313 
299000 	 0.7885343 
299500 	 0.8393894 
300000 	 0.7756501 
300500 	 0.7882697 
301000 	 0.7402013 
301500 	 0.7959669 
302000 	 0.8568907 
302500 	 0.7154887 
303000 	 0.8236038 
303500 	 0.8190713 
304000 	 0.8355493 
304500 	 0.8231281 
305000 	 0.8652005 
305500 	 0.7724522 
306000 	 0.7962216 
306500 	 0.8109318 
307000 	 0.806616 
307500 	 0.8726891 
308000 	 0.799043 
308500 	 0.8261403 
309000 	 0.7716529 
309500 	 0.7977015 
310000 	 0.8345125 
310500 	 0.7723361 
311000 	 0.8684027 
311500 	 0.7914699 
312000 	 0.8622975 
312500 	 0.8443731 
313000 	 0.7979049 
313500 	 0.7710629 
314000 	 0.8125621 
314500 	 0.7720264 
315000 	 0.8254477 
315500 	 0.7365538 
316000 	 0.7757743 
316500 	 0.8154437 
317000 	 0.8505854 
317500 	 0.8533705 
318000 	 0.7910361 
318500 	 0.7997188 
319000 	 0.7500278 
319500 	 0.839443 
320000 	 0.8065412 
320500 	 0.8396186 
321000 	 0.7858143 
321500 	 0.8011853 
322000 	 0.821003 
322500 	 0.8435993 
323000 	 0.8342474 
323500 	 0.8309908 
324000 	 0.8565483 
324500 	 0.8308406 
325000 	 0.7588411 
325500 	 0.8319504 
326000 	 0.7195647 
326500 	 0.8247626 
327000 	 0.7056458 
327500 	 0.8077962 
328000 	 0.8671577 
328500 	 0.8064573 
329000 	 0.851301 
329500 	 0.768696 
330000 	 0.8254895 
330500 	 0.7255174 
331000 	 0.7926461 
331500 	 0.7967915 
332000 	 0.8177069 
332500 	 0.8230489 
333000 	 0.8276375 
333500 	 0.815442 
334000 	 0.787178 
334500 	 0.7818568 
335000 	 0.8574433 
335500 	 0.7888781 
336000 	 0.7940027 
336500 	 0.7415221 
337000 	 0.8037228 
337500 	 0.8023159 
338000 	 0.8026434 
338500 	 0.8206261 
339000 	 0.7877911 
339500 	 0.8004278 
340000 	 0.811229 
340500 	 0.8579611 
341000 	 0.8642412 
341500 	 0.8348338 
342000 	 0.8246355 
342500 	 0.7832697 
343000 	 0.7956222 
343500 	 0.8515451 
344000 	 0.8191 
344500 	 0.7861114 
345000 	 0.8141576 
345500 	 0.8332609 
346000 	 0.7925953 
346500 	 0.8142753 
347000 	 0.7939868 
347500 	 0.7318117 
348000 	 0.8211034 
348500 	 0.7600074 
349000 	 0.8094687 
349500 	 0.8401486 
350000 	 0.8777528 
350500 	 0.8251285 
351000 	 0.8375188 
351500 	 0.8343983 
352000 	 0.789452 
352500 	 0.8293421 
353000 	 0.8177801 
353500 	 0.7909393 
354000 	 0.818326 
354500 	 0.8555955 
355000 	 0.813108 
355500 	 0.8355434 
356000 	 0.7516085 
356500 	 0.7838381 
357000 	 0.8578166 
357500 	 0.7345179 
358000 	 0.8323518 
358500 	 0.7545867 
359000 	 0.7447006 
359500 	 0.8092669 
360000 	 0.740068 
360500 	 0.8618326 
361000 	 0.837256 
361500 	 0.8286028 
362000 	 0.8214478 
362500 	 0.8835625 
363000 	 0.8323694 
363500 	 0.8659197 
364000 	 0.8406217 
364500 	 0.8041965 
365000 	 0.7435919 
365500 	 0.8661582 
366000 	 0.7315613 
366500 	 0.803433 
367000 	 0.7764887 
367500 	 0.7907823 
368000 	 0.7878991 
368500 	 0.763216 
369000 	 0.7948951 
369500 	 0.8259143 
370000 	 0.7960028 
370500 	 0.8041146 
371000 	 0.8267339 
371500 	 0.8380434 
372000 	 0.7596845 
372500 	 0.8078329 
373000 	 0.8178468 
373500 	 0.7661136 
374000 	 0.803493 
374500 	 0.8301786 
375000 	 0.8548023 
375500 	 0.8423649 
376000 	 0.780208 
376500 	 0.858087 
377000 	 0.8380705 
377500 	 0.7219157 
378000 	 0.7618426 
378500 	 0.8146888 
379000 	 0.8195838 
379500 	 0.8270905 
380000 	 0.822749 
380500 	 0.7940898 
381000 	 0.815846 
381500 	 0.8212374 
382000 	 0.8570495 
382500 	 0.8519929 
383000 	 0.8351529 
383500 	 0.7606499 
384000 	 0.8125111 
384500 	 0.7986415 
385000 	 0.7867423 
385500 	 0.8413414 
386000 	 0.8079475 
386500 	 0.8590289 
387000 	 0.7793312 
387500 	 0.845005 
388000 	 0.8448051 
388500 	 0.7809444 
389000 	 0.7957948 
389500 	 0.7527012 
390000 	 0.8087029 
390500 	 0.7578017 
391000 	 0.8286098 
391500 	 0.7352841 
392000 	 0.7520821 
392500 	 0.8419995 
393000 	 0.8447739 
393500 	 0.7674748 
394000 	 0.7737179 
394500 	 0.7684587 
395000 	 0.8462223 
395500 	 0.7908349 
396000 	 0.7900926 
396500 	 0.8149842 
397000 	 0.7529955 
397500 	 0.8693775 
398000 	 0.7609926 
398500 	 0.7445797 
399000 	 0.8452036 
399500 	 0.7823573 
400000 	 0.7904827 
400500 	 0.805628 
401000 	 0.8083688 
401500 	 0.8234162 
402000 	 0.7904816 
402500 	 0.8341163 
403000 	 0.8016731 
403500 	 0.8426188 
404000 	 0.7450131 
404500 	 0.7488138 
405000 	 0.8468079 
405500 	 0.778426 
406000 	 0.8041125 
406500 	 0.7925282 
407000 	 0.8098899 
407500 	 0.8172258 
408000 	 0.8424431 
408500 	 0.7866056 
409000 	 0.7807753 
409500 	 0.8310527 
410000 	 0.8095972 
410500 	 0.7467513 
411000 	 0.8246117 
411500 	 0.8402249 
412000 	 0.7724171 
412500 	 0.8177952 
413000 	 0.798514 
413500 	 0.7942945 
414000 	 0.8480714 
414500 	 0.7841721 
415000 	 0.835665 
415500 	 0.7970163 
416000 	 0.799923 
416500 	 0.8439717 
417000 	 0.8101001 
417500 	 0.7557383 
418000 	 0.8123753 
418500 	 0.8461192 
419000 	 0.7448621 
419500 	 0.7613418 
420000 	 0.8336141 
420500 	 0.8030856 
421000 	 0.7868791 
421500 	 0.8219808 
422000 	 0.8390053 
422500 	 0.771769 
423000 	 0.7790085 
423500 	 0.7989485 
424000 	 0.786306 
424500 	 0.7928504 
425000 	 0.806325 
425500 	 0.7997099 
426000 	 0.802944 
426500 	 0.8435711 
427000 	 0.8449603 
427500 	 0.8186695 
428000 	 0.8288088 
428500 	 0.8511955 
429000 	 0.7372863 
429500 	 0.8043322 
430000 	 0.7722789 
430500 	 0.8728967 
431000 	 0.8083531 
431500 	 0.8361341 
432000 	 0.7932469 
432500 	 0.8494541 
433000 	 0.7818252 
433500 	 0.7878624 
434000 	 0.8094038 
434500 	 0.854623 
435000 	 0.8187843 
435500 	 0.7819404 
436000 	 0.7933274 
436500 	 0.7967245 
437000 	 0.8779706 
437500 	 0.7902427 
438000 	 0.8421661 
438500 	 0.8484105 
439000 	 0.7994797 
439500 	 0.8710791 
440000 	 0.8262128 
440500 	 0.828795 
441000 	 0.7873336 
441500 	 0.810537 
442000 	 0.7871735 
442500 	 0.8319352 
443000 	 0.7799915 
443500 	 0.7508475 
444000 	 0.7916364 
444500 	 0.7925055 
445000 	 0.8320418 
445500 	 0.8305058 
446000 	 0.8251183 
446500 	 0.7211615 
447000 	 0.8429996 
447500 	 0.7948185 
448000 	 0.8174781 
448500 	 0.8624705 
449000 	 0.7730225 
449500 	 0.8022513 
450000 	 0.8480282 
450500 	 0.7991851 
451000 	 0.8154517 
451500 	 0.8335538 
452000 	 0.8253237 
452500 	 0.795633 
453000 	 0.7878486 
453500 	 0.7906403 
454000 	 0.8294763 
454500 	 0.795906 
455000 	 0.8512706 
455500 	 0.7951271 
456000 	 0.8230609 
456500 	 0.8432629 
457000 	 0.7891893 
457500 	 0.8238139 
458000 	 0.8429387 
458500 	 0.7936176 
459000 	 0.8129157 
459500 	 0.8357493 
460000 	 0.8580364 
460500 	 0.7766477 
461000 	 0.8370193 
461500 	 0.8249884 
462000 	 0.8171446 
462500 	 0.8417816 
463000 	 0.8685129 
463500 	 0.7732 
464000 	 0.837405 
464500 	 0.7617466 
465000 	 0.8329215 
465500 	 0.8221694 
466000 	 0.8183685 
466500 	 0.7983224 
467000 	 0.8018077 
467500 	 0.7767801 
468000 	 0.8405974 
468500 	 0.7945895 
469000 	 0.8132022 
469500 	 0.836261 
470000 	 0.8242316 
470500 	 0.8635309 
471000 	 0.8198456 
471500 	 0.8091563 
472000 	 0.8090214 
472500 	 0.8106166 
473000 	 0.7532194 
473500 	 0.8167925 
474000 	 0.7721197 
474500 	 0.7826092 
475000 	 0.8628165 
475500 	 0.7855152 
476000 	 0.8099974 
476500 	 0.832877 
477000 	 0.7813948 
477500 	 0.8557923 
478000 	 0.756965 
478500 	 0.7904722 
479000 	 0.827407 
479500 	 0.8217883 
480000 	 0.8082922 
480500 	 0.825665 
481000 	 0.7682772 
481500 	 0.8179197 
482000 	 0.7945016 
482500 	 0.8190827 
483000 	 0.83863 
483500 	 0.8395791 
484000 	 0.7430917 
484500 	 0.7638596 
485000 	 0.8049201 
485500 	 0.8297172 
486000 	 0.8065509 
486500 	 0.745401 
487000 	 0.7677066 
487500 	 0.7680279 
488000 	 0.7760655 
488500 	 0.8648476 
489000 	 0.7461303 
489500 	 0.8176402 
490000 	 0.8315151 
490500 	 0.7989618 
491000 	 0.819731 
491500 	 0.8084103 
492000 	 0.7780398 
492500 	 0.7774895 
493000 	 0.8206776 
493500 	 0.8180808 
494000 	 0.7460942 
494500 	 0.7918904 
495000 	 0.8310623 
495500 	 0.8230752 
496000 	 0.8191442 
496500 	 0.7931953 
497000 	 0.7744925 
497500 	 0.8133235 
498000 	 0.8347976 
498500 	 0.7868816 
499000 	 0.8150044 
499500 	 0.7775739 
500000 	 0.8064063 
