iter 	 p
43000 	 0.7543402 
43500 	 0.7560661 
44000 	 0.8575282 
44500 	 0.8013777 
45000 	 0.8232974 
45500 	 0.8242366 
46000 	 0.8844972 
46500 	 0.7990345 
47000 	 0.8193735 
47500 	 0.790474 
48000 	 0.830864 
48500 	 0.8125245 
49000 	 0.8994134 
49500 	 0.8274096 
50000 	 0.7391268 
50500 	 0.7910179 
51000 	 0.8461758 
51500 	 0.8022935 
52000 	 0.7845245 
52500 	 0.7787896 
53000 	 0.7732255 
53500 	 0.8605435 
54000 	 0.8295923 
54500 	 0.8013156 
55000 	 0.8338557 
55500 	 0.8505626 
56000 	 0.8661857 
56500 	 0.8246898 
57000 	 0.7923703 
57500 	 0.8798769 
58000 	 0.8044345 
58500 	 0.7652702 
59000 	 0.830005 
59500 	 0.7128788 
60000 	 0.8489316 
60500 	 0.8170921 
61000 	 0.8367102 
61500 	 0.8361171 
62000 	 0.7971654 
62500 	 0.7935545 
63000 	 0.8911859 
63500 	 0.8199849 
64000 	 0.7615419 
64500 	 0.8336796 
65000 	 0.8609533 
65500 	 0.7534042 
66000 	 0.7577584 
66500 	 0.7631213 
67000 	 0.830866 
67500 	 0.8078553 
68000 	 0.8712987 
68500 	 0.8495478 
69000 	 0.7839389 
69500 	 0.7874823 
70000 	 0.842473 
70500 	 0.7947165 
71000 	 0.7826911 
71500 	 0.7522174 
72000 	 0.8284882 
72500 	 0.8404657 
73000 	 0.8649309 
73500 	 0.8371348 
74000 	 0.7799653 
74500 	 0.7773541 
75000 	 0.866454 
75500 	 0.8381084 
76000 	 0.8664956 
76500 	 0.8016585 
77000 	 0.7775112 
77500 	 0.879278 
78000 	 0.8281228 
78500 	 0.8012751 
79000 	 0.7900617 
79500 	 0.8136121 
80000 	 0.8302886 
80500 	 0.8324118 
81000 	 0.8102655 
81500 	 0.8175658 
82000 	 0.8663172 
82500 	 0.8406128 
83000 	 0.8207948 
83500 	 0.8099284 
84000 	 0.901479 
84500 	 0.880534 
85000 	 0.7901333 
85500 	 0.7461134 
86000 	 0.8028233 
86500 	 0.8125329 
87000 	 0.8045358 
87500 	 0.8103478 
88000 	 0.8646962 
88500 	 0.7746304 
89000 	 0.8405104 
89500 	 0.7850555 
90000 	 0.8276215 
90500 	 0.8310835 
91000 	 0.8496815 
91500 	 0.8875337 
92000 	 0.8221803 
92500 	 0.8501038 
93000 	 0.8358161 
93500 	 0.7774644 
94000 	 0.8136516 
94500 	 0.8123461 
95000 	 0.8678188 
95500 	 0.8363922 
96000 	 0.8123881 
96500 	 0.7533625 
97000 	 0.7977612 
97500 	 0.8581761 
98000 	 0.7879934 
98500 	 0.7655346 
99000 	 0.8326483 
99500 	 0.8581222 
100000 	 0.825697 
100500 	 0.8154279 
101000 	 0.8506652 
101500 	 0.8096631 
102000 	 0.8422317 
102500 	 0.79665 
103000 	 0.7970134 
103500 	 0.7701599 
104000 	 0.8644461 
104500 	 0.8056941 
105000 	 0.7776651 
105500 	 0.817339 
106000 	 0.7879904 
106500 	 0.8476925 
107000 	 0.7991921 
107500 	 0.7737409 
108000 	 0.7988778 
108500 	 0.7511185 
109000 	 0.84483 
109500 	 0.8438328 
110000 	 0.8822818 
110500 	 0.8401298 
111000 	 0.8492753 
111500 	 0.8502241 
112000 	 0.7886556 
112500 	 0.7285061 
113000 	 0.8187227 
113500 	 0.8328643 
114000 	 0.8201094 
114500 	 0.755362 
115000 	 0.7796396 
115500 	 0.8010273 
116000 	 0.825188 
116500 	 0.868401 
117000 	 0.8478796 
117500 	 0.8396164 
118000 	 0.8103221 
118500 	 0.7950685 
119000 	 0.8298451 
119500 	 0.8690071 
120000 	 0.8517671 
120500 	 0.8243351 
121000 	 0.7968102 
121500 	 0.8912687 
122000 	 0.8453076 
122500 	 0.7226199 
123000 	 0.852688 
123500 	 0.8021072 
124000 	 0.7870827 
124500 	 0.7994155 
125000 	 0.8293786 
125500 	 0.8156787 
126000 	 0.7990906 
126500 	 0.7996818 
127000 	 0.8583327 
127500 	 0.8396269 
128000 	 0.8193953 
128500 	 0.8294639 
129000 	 0.7989666 
129500 	 0.8768132 
130000 	 0.7575679 
130500 	 0.8018321 
131000 	 0.8230467 
131500 	 0.7830856 
132000 	 0.8264489 
132500 	 0.8517855 
133000 	 0.8173205 
133500 	 0.844355 
134000 	 0.8375163 
134500 	 0.8154406 
135000 	 0.7743923 
135500 	 0.7385744 
136000 	 0.8345152 
136500 	 0.898633 
137000 	 0.7871425 
137500 	 0.814419 
138000 	 0.8342028 
138500 	 0.8421442 
139000 	 0.8062279 
139500 	 0.7855645 
140000 	 0.8362375 
140500 	 0.8538067 
141000 	 0.7871138 
141500 	 0.7685011 
142000 	 0.8260349 
142500 	 0.8260114 
143000 	 0.8159629 
143500 	 0.7723036 
144000 	 0.7992536 
144500 	 0.8503255 
145000 	 0.8179154 
145500 	 0.8277956 
146000 	 0.8498429 
146500 	 0.8117708 
147000 	 0.8459443 
147500 	 0.8578604 
148000 	 0.829553 
148500 	 0.8423917 
149000 	 0.8000553 
149500 	 0.8647306 
150000 	 0.8400054 
150500 	 0.8224158 
151000 	 0.8206424 
151500 	 0.7843759 
152000 	 0.8382266 
152500 	 0.8284633 
153000 	 0.8233053 
153500 	 0.7980092 
154000 	 0.8163961 
154500 	 0.8266319 
155000 	 0.8051641 
155500 	 0.805504 
156000 	 0.7551801 
156500 	 0.8646886 
157000 	 0.8032556 
157500 	 0.8125193 
158000 	 0.8338483 
158500 	 0.8598701 
159000 	 0.8428045 
159500 	 0.8262341 
160000 	 0.7459681 
160500 	 0.8346324 
161000 	 0.7915504 
161500 	 0.6814887 
162000 	 0.8299704 
162500 	 0.8522613 
163000 	 0.7666354 
163500 	 0.7998861 
164000 	 0.8070347 
164500 	 0.8686786 
165000 	 0.8619882 
165500 	 0.8771148 
166000 	 0.8871108 
166500 	 0.8479887 
167000 	 0.7659307 
167500 	 0.806402 
168000 	 0.8267828 
168500 	 0.774669 
169000 	 0.8883085 
169500 	 0.8699404 
170000 	 0.8153974 
170500 	 0.8723463 
171000 	 0.8252801 
171500 	 0.8642007 
172000 	 0.8166362 
172500 	 0.7400671 
173000 	 0.813743 
173500 	 0.8216935 
174000 	 0.8620681 
174500 	 0.7847149 
175000 	 0.8114775 
175500 	 0.8085353 
176000 	 0.8030359 
176500 	 0.8592715 
177000 	 0.7575814 
177500 	 0.849936 
178000 	 0.8353011 
178500 	 0.796233 
179000 	 0.8711006 
179500 	 0.8350095 
180000 	 0.7843708 
180500 	 0.8127146 
181000 	 0.8370933 
181500 	 0.848992 
182000 	 0.775032 
182500 	 0.8261034 
183000 	 0.8308582 
183500 	 0.8440006 
184000 	 0.774445 
184500 	 0.7184929 
185000 	 0.8218933 
185500 	 0.8106626 
186000 	 0.8368705 
186500 	 0.8307314 
187000 	 0.8069762 
187500 	 0.8014022 
188000 	 0.8406495 
188500 	 0.8384045 
189000 	 0.7450661 
189500 	 0.7803518 
190000 	 0.7918638 
190500 	 0.8178391 
191000 	 0.8154616 
191500 	 0.8639039 
192000 	 0.8123503 
192500 	 0.7888481 
193000 	 0.8375609 
193500 	 0.8512342 
194000 	 0.8189953 
194500 	 0.835187 
195000 	 0.7925266 
195500 	 0.7821785 
196000 	 0.79915 
196500 	 0.8074709 
197000 	 0.8140485 
197500 	 0.8142145 
198000 	 0.8213997 
198500 	 0.8168778 
199000 	 0.8281606 
199500 	 0.7673608 
200000 	 0.8818969 
200500 	 0.7601188 
201000 	 0.8321407 
201500 	 0.8250429 
202000 	 0.8210236 
202500 	 0.8145814 
203000 	 0.8307509 
203500 	 0.8627929 
204000 	 0.8311265 
204500 	 0.8169387 
205000 	 0.8759297 
205500 	 0.7664623 
206000 	 0.775098 
206500 	 0.7913382 
207000 	 0.7913323 
207500 	 0.8375901 
208000 	 0.8188348 
208500 	 0.8785489 
209000 	 0.8226207 
209500 	 0.8435023 
210000 	 0.7808618 
210500 	 0.7576826 
211000 	 0.8217314 
211500 	 0.7972997 
212000 	 0.8304635 
212500 	 0.7754584 
213000 	 0.8109201 
213500 	 0.8254647 
214000 	 0.8039805 
214500 	 0.8774713 
215000 	 0.8155135 
215500 	 0.7913601 
216000 	 0.7555679 
216500 	 0.7938113 
217000 	 0.8140602 
217500 	 0.8060834 
218000 	 0.8470171 
218500 	 0.8502376 
219000 	 0.8137125 
219500 	 0.7348813 
220000 	 0.8459895 
220500 	 0.865716 
221000 	 0.814235 
221500 	 0.8245686 
222000 	 0.7927849 
222500 	 0.8217687 
223000 	 0.8400367 
223500 	 0.8207585 
224000 	 0.8465062 
224500 	 0.8048274 
225000 	 0.809179 
225500 	 0.8238161 
226000 	 0.7458563 
226500 	 0.9044448 
227000 	 0.814758 
227500 	 0.8101829 
228000 	 0.840069 
228500 	 0.773374 
229000 	 0.7839229 
229500 	 0.8573644 
230000 	 0.7935663 
230500 	 0.8441907 
231000 	 0.7321999 
231500 	 0.8762127 
232000 	 0.8832535 
232500 	 0.7581993 
233000 	 0.7747453 
233500 	 0.866269 
234000 	 0.8329137 
234500 	 0.7878933 
235000 	 0.8102127 
235500 	 0.8239926 
236000 	 0.8116545 
236500 	 0.7708582 
237000 	 0.7727522 
237500 	 0.8440826 
238000 	 0.8469065 
238500 	 0.8262026 
239000 	 0.8181539 
239500 	 0.8070113 
240000 	 0.8549355 
240500 	 0.8073523 
241000 	 0.8704429 
241500 	 0.8209858 
242000 	 0.8405247 
242500 	 0.8491038 
243000 	 0.7973723 
243500 	 0.7815224 
244000 	 0.8070356 
244500 	 0.8433813 
245000 	 0.8436594 
245500 	 0.8378732 
246000 	 0.8346631 
246500 	 0.7881795 
247000 	 0.8387212 
247500 	 0.8388202 
248000 	 0.8533537 
248500 	 0.7990958 
249000 	 0.7893671 
249500 	 0.8279503 
250000 	 0.8212028 
250500 	 0.8488812 
251000 	 0.8733361 
251500 	 0.7687939 
252000 	 0.8347879 
252500 	 0.8467852 
253000 	 0.820482 
253500 	 0.7878889 
254000 	 0.8272776 
254500 	 0.7697306 
255000 	 0.8717661 
255500 	 0.8249932 
256000 	 0.831751 
256500 	 0.8011998 
257000 	 0.7650978 
257500 	 0.7889797 
258000 	 0.8661125 
258500 	 0.8456442 
259000 	 0.8070074 
259500 	 0.833358 
260000 	 0.7749959 
260500 	 0.8794097 
261000 	 0.8412174 
261500 	 0.8317375 
262000 	 0.8137075 
262500 	 0.8413793 
263000 	 0.8152287 
263500 	 0.8538517 
264000 	 0.8478385 
264500 	 0.7854512 
265000 	 0.8453536 
265500 	 0.8511254 
266000 	 0.7832686 
266500 	 0.8439271 
267000 	 0.8358919 
267500 	 0.805245 
268000 	 0.8129903 
268500 	 0.7987066 
269000 	 0.7684662 
269500 	 0.8311573 
270000 	 0.8489128 
270500 	 0.8675852 
271000 	 0.8083518 
271500 	 0.7762161 
272000 	 0.8075928 
272500 	 0.7887388 
273000 	 0.786008 
273500 	 0.847451 
274000 	 0.8491593 
274500 	 0.8250029 
275000 	 0.8891047 
275500 	 0.7879529 
276000 	 0.8321989 
276500 	 0.7865435 
277000 	 0.7936091 
277500 	 0.8284033 
278000 	 0.8320313 
278500 	 0.8526704 
279000 	 0.8224446 
279500 	 0.8339729 
280000 	 0.8602378 
280500 	 0.8278206 
281000 	 0.8245155 
281500 	 0.8673538 
282000 	 0.8834507 
282500 	 0.8116292 
283000 	 0.8221297 
283500 	 0.8502327 
284000 	 0.83198 
284500 	 0.8258584 
285000 	 0.8765137 
285500 	 0.867006 
286000 	 0.8457626 
286500 	 0.7950501 
287000 	 0.8326197 
287500 	 0.8291307 
288000 	 0.8030246 
288500 	 0.8093525 
289000 	 0.7972252 
289500 	 0.8453607 
290000 	 0.8183547 
290500 	 0.8444804 
291000 	 0.7199989 
291500 	 0.8525649 
292000 	 0.8576438 
292500 	 0.8086788 
293000 	 0.7615344 
293500 	 0.8194891 
294000 	 0.7299268 
294500 	 0.8029681 
295000 	 0.7954946 
295500 	 0.7441514 
296000 	 0.8401929 
296500 	 0.882103 
297000 	 0.8284498 
297500 	 0.8345651 
298000 	 0.8297238 
298500 	 0.8348133 
299000 	 0.7884975 
299500 	 0.8694776 
300000 	 0.771024 
300500 	 0.8260693 
301000 	 0.800361 
301500 	 0.8841311 
302000 	 0.7363685 
302500 	 0.82868 
303000 	 0.7993605 
303500 	 0.8660272 
304000 	 0.8357145 
304500 	 0.8439498 
305000 	 0.841303 
305500 	 0.8215907 
306000 	 0.7892886 
306500 	 0.8418819 
307000 	 0.7517061 
307500 	 0.8201959 
308000 	 0.8687571 
308500 	 0.7823661 
309000 	 0.7908055 
309500 	 0.8095229 
310000 	 0.8490944 
310500 	 0.7097885 
311000 	 0.8449452 
311500 	 0.7869125 
312000 	 0.8013109 
312500 	 0.8130603 
313000 	 0.8063818 
313500 	 0.8515016 
314000 	 0.8361862 
314500 	 0.7773739 
315000 	 0.8133971 
315500 	 0.7542324 
316000 	 0.8060421 
316500 	 0.7660055 
317000 	 0.8029487 
317500 	 0.8624112 
318000 	 0.7308721 
318500 	 0.8154588 
319000 	 0.821112 
319500 	 0.8016325 
320000 	 0.8533622 
320500 	 0.7630205 
321000 	 0.7321586 
321500 	 0.8561164 
322000 	 0.7518211 
322500 	 0.8525659 
323000 	 0.8502236 
323500 	 0.7718772 
324000 	 0.8342744 
324500 	 0.8453195 
325000 	 0.8365363 
325500 	 0.7830458 
326000 	 0.8030669 
326500 	 0.810933 
327000 	 0.7763192 
327500 	 0.8481279 
328000 	 0.8149369 
328500 	 0.7854708 
329000 	 0.7749238 
329500 	 0.8356569 
330000 	 0.8186173 
330500 	 0.8669962 
331000 	 0.8536004 
331500 	 0.8120592 
332000 	 0.8529603 
332500 	 0.8436675 
333000 	 0.7654749 
333500 	 0.7555557 
334000 	 0.7732128 
334500 	 0.845101 
335000 	 0.7975165 
335500 	 0.8814728 
336000 	 0.8004331 
336500 	 0.8080739 
337000 	 0.8447151 
337500 	 0.8214422 
338000 	 0.7812437 
338500 	 0.8565074 
339000 	 0.8508614 
339500 	 0.7750751 
340000 	 0.7900041 
340500 	 0.8499589 
341000 	 0.8004017 
341500 	 0.8184067 
342000 	 0.7445382 
342500 	 0.8687882 
343000 	 0.776586 
343500 	 0.8739916 
344000 	 0.8331029 
344500 	 0.8388315 
345000 	 0.8240254 
345500 	 0.7866808 
346000 	 0.7981203 
346500 	 0.8020478 
347000 	 0.8512258 
347500 	 0.8171791 
348000 	 0.8330907 
348500 	 0.8599986 
349000 	 0.7529968 
349500 	 0.8537274 
350000 	 0.8287445 
350500 	 0.8589665 
351000 	 0.7398128 
351500 	 0.7925763 
352000 	 0.7762835 
352500 	 0.742138 
353000 	 0.8255741 
353500 	 0.8066829 
354000 	 0.8374089 
354500 	 0.8263511 
355000 	 0.8077958 
355500 	 0.8237498 
356000 	 0.8270664 
356500 	 0.8204095 
357000 	 0.8293871 
357500 	 0.8317827 
358000 	 0.7658456 
358500 	 0.7852524 
359000 	 0.8394409 
359500 	 0.7936731 
360000 	 0.8612831 
360500 	 0.8430042 
361000 	 0.8257284 
361500 	 0.8492793 
362000 	 0.8515303 
362500 	 0.8455957 
363000 	 0.8278781 
363500 	 0.8602505 
364000 	 0.8054742 
364500 	 0.7935263 
365000 	 0.8745086 
365500 	 0.8441085 
366000 	 0.812178 
366500 	 0.8213839 
367000 	 0.849199 
367500 	 0.8412962 
368000 	 0.8859548 
368500 	 0.7956579 
369000 	 0.8642931 
369500 	 0.791528 
370000 	 0.8112632 
370500 	 0.8202842 
371000 	 0.8041797 
371500 	 0.8446866 
372000 	 0.8298408 
372500 	 0.833668 
373000 	 0.828102 
373500 	 0.8148703 
374000 	 0.8331534 
374500 	 0.7497923 
375000 	 0.8278973 
375500 	 0.828595 
376000 	 0.8609491 
376500 	 0.8199689 
377000 	 0.8229148 
377500 	 0.7794328 
378000 	 0.7550139 
378500 	 0.8626737 
379000 	 0.8728827 
379500 	 0.8679493 
380000 	 0.7159847 
380500 	 0.8243571 
381000 	 0.8814322 
381500 	 0.8983056 
382000 	 0.8538909 
382500 	 0.7526181 
383000 	 0.8805951 
383500 	 0.8252789 
384000 	 0.8707977 
384500 	 0.810401 
385000 	 0.7943562 
385500 	 0.8556596 
386000 	 0.8548375 
386500 	 0.7325906 
387000 	 0.8298595 
387500 	 0.8401151 
388000 	 0.8286697 
388500 	 0.8191622 
389000 	 0.878023 
389500 	 0.92432 
390000 	 0.7783832 
390500 	 0.8260717 
391000 	 0.8366669 
391500 	 0.8322133 
392000 	 0.7781008 
392500 	 0.8388395 
393000 	 0.8459244 
393500 	 0.8492924 
394000 	 0.8144522 
394500 	 0.8140921 
395000 	 0.8381712 
395500 	 0.8460785 
396000 	 0.8777254 
396500 	 0.8308203 
397000 	 0.8204612 
397500 	 0.8412714 
398000 	 0.8686228 
398500 	 0.7705525 
399000 	 0.8268642 
399500 	 0.8099024 
400000 	 0.8150066 
400500 	 0.7220007 
401000 	 0.8095093 
401500 	 0.7853751 
402000 	 0.8605658 
402500 	 0.8201089 
403000 	 0.8459233 
403500 	 0.7634272 
404000 	 0.7966247 
404500 	 0.8096886 
405000 	 0.7744378 
405500 	 0.7962606 
406000 	 0.8365746 
406500 	 0.8303108 
407000 	 0.8184177 
407500 	 0.7939317 
408000 	 0.7901682 
408500 	 0.7901227 
409000 	 0.8667992 
409500 	 0.7767867 
410000 	 0.7691691 
410500 	 0.7520444 
411000 	 0.7694233 
411500 	 0.8066377 
412000 	 0.848556 
412500 	 0.7991719 
413000 	 0.8450995 
413500 	 0.754522 
414000 	 0.7941503 
414500 	 0.8167597 
415000 	 0.8446885 
415500 	 0.8070259 
416000 	 0.8448946 
416500 	 0.83758 
417000 	 0.8516102 
417500 	 0.832105 
418000 	 0.776794 
418500 	 0.8663548 
419000 	 0.8273334 
419500 	 0.8407432 
420000 	 0.847043 
420500 	 0.7782649 
421000 	 0.7883056 
421500 	 0.82882 
422000 	 0.8238477 
422500 	 0.8898924 
423000 	 0.8255205 
423500 	 0.8265771 
424000 	 0.8465219 
424500 	 0.7771666 
425000 	 0.7736615 
425500 	 0.7846265 
426000 	 0.8675776 
426500 	 0.8721073 
427000 	 0.8293205 
427500 	 0.7539671 
428000 	 0.8212258 
428500 	 0.7802948 
429000 	 0.8633982 
429500 	 0.8463514 
430000 	 0.8739397 
430500 	 0.8041528 
431000 	 0.8179398 
431500 	 0.8191897 
432000 	 0.8335573 
432500 	 0.8187759 
433000 	 0.7938752 
433500 	 0.8192963 
434000 	 0.8200831 
434500 	 0.7808009 
435000 	 0.8034562 
435500 	 0.8386671 
436000 	 0.8740249 
436500 	 0.8119182 
437000 	 0.8062397 
437500 	 0.8456363 
438000 	 0.7995006 
438500 	 0.8021382 
439000 	 0.7787125 
439500 	 0.8089357 
440000 	 0.7996543 
440500 	 0.8144592 
441000 	 0.8421803 
441500 	 0.8478839 
442000 	 0.8211961 
442500 	 0.8379597 
443000 	 0.8487532 
443500 	 0.8353578 
444000 	 0.8142431 
444500 	 0.8376074 
445000 	 0.8160372 
445500 	 0.7758764 
446000 	 0.8163507 
446500 	 0.8509666 
447000 	 0.7219723 
447500 	 0.7453186 
448000 	 0.7745775 
448500 	 0.8225775 
449000 	 0.8123583 
449500 	 0.8314703 
450000 	 0.8514526 
450500 	 0.8397476 
451000 	 0.8212675 
451500 	 0.819528 
452000 	 0.8390344 
452500 	 0.8350511 
453000 	 0.8116251 
453500 	 0.7918954 
454000 	 0.752537 
454500 	 0.7600917 
455000 	 0.8344341 
455500 	 0.8321352 
456000 	 0.8512347 
456500 	 0.7755485 
457000 	 0.8466736 
457500 	 0.760123 
458000 	 0.8319473 
458500 	 0.7908489 
459000 	 0.8337711 
459500 	 0.7232621 
460000 	 0.763044 
460500 	 0.8405884 
461000 	 0.8014049 
461500 	 0.8145498 
462000 	 0.80686 
462500 	 0.8445751 
463000 	 0.8315003 
463500 	 0.8497861 
464000 	 0.8466224 
464500 	 0.848433 
465000 	 0.8974783 
465500 	 0.855768 
466000 	 0.8530522 
466500 	 0.7993588 
467000 	 0.8388695 
467500 	 0.8031027 
468000 	 0.7765591 
468500 	 0.7742973 
469000 	 0.7747746 
469500 	 0.7752074 
470000 	 0.857635 
470500 	 0.8778202 
471000 	 0.8161457 
471500 	 0.8374903 
472000 	 0.8334479 
472500 	 0.8473709 
473000 	 0.7837038 
473500 	 0.8117527 
474000 	 0.8559208 
474500 	 0.8278706 
475000 	 0.8990913 
475500 	 0.8237646 
476000 	 0.7955482 
476500 	 0.7820836 
477000 	 0.8316395 
477500 	 0.8102289 
478000 	 0.8533241 
478500 	 0.7906325 
479000 	 0.801932 
479500 	 0.7687216 
480000 	 0.8117533 
480500 	 0.8070496 
481000 	 0.8460768 
481500 	 0.8083628 
482000 	 0.8510301 
482500 	 0.8074085 
483000 	 0.9109072 
483500 	 0.7635214 
484000 	 0.8293673 
484500 	 0.7710735 
485000 	 0.7734358 
485500 	 0.8267822 
486000 	 0.8912114 
486500 	 0.8369822 
487000 	 0.7840788 
487500 	 0.8176781 
488000 	 0.849527 
488500 	 0.8722821 
489000 	 0.8478998 
489500 	 0.8551727 
490000 	 0.8881812 
490500 	 0.7959475 
491000 	 0.7879828 
491500 	 0.7824595 
492000 	 0.828061 
492500 	 0.817914 
493000 	 0.8216212 
493500 	 0.8546862 
494000 	 0.8158689 
494500 	 0.8243113 
495000 	 0.8542531 
495500 	 0.8084008 
496000 	 0.7623162 
496500 	 0.8327815 
497000 	 0.8514387 
497500 	 0.7806911 
498000 	 0.8280367 
498500 	 0.7864139 
499000 	 0.8990505 
499500 	 0.7955612 
500000 	 0.8502619 
