iter 	 p
171000 	 0.8490968 
171500 	 0.8346092 
172000 	 0.8772113 
172500 	 0.8695007 
173000 	 0.8596206 
173500 	 0.821167 
174000 	 0.844239 
174500 	 0.7959089 
175000 	 0.9001419 
175500 	 0.8494884 
176000 	 0.784271 
176500 	 0.8534905 
177000 	 0.8757734 
177500 	 0.8445876 
178000 	 0.8499188 
178500 	 0.7909547 
179000 	 0.8599785 
179500 	 0.8041425 
180000 	 0.8377536 
180500 	 0.7907741 
181000 	 0.8635996 
181500 	 0.8322321 
182000 	 0.8297765 
182500 	 0.8622281 
183000 	 0.8864223 
183500 	 0.8526651 
184000 	 0.7838269 
184500 	 0.844025 
185000 	 0.9030472 
185500 	 0.858408 
186000 	 0.8806692 
186500 	 0.8492515 
187000 	 0.9238489 
187500 	 0.8819629 
188000 	 0.8718635 
188500 	 0.8623634 
189000 	 0.8197947 
189500 	 0.7951323 
190000 	 0.8186785 
190500 	 0.8527053 
191000 	 0.8433553 
191500 	 0.8801286 
192000 	 0.8758262 
192500 	 0.7678545 
193000 	 0.8480163 
193500 	 0.8467952 
194000 	 0.8002701 
194500 	 0.8441127 
195000 	 0.8818312 
195500 	 0.8332131 
196000 	 0.8523032 
196500 	 0.8486837 
197000 	 0.8863712 
197500 	 0.8542583 
198000 	 0.7162606 
198500 	 0.8520608 
199000 	 0.784783 
199500 	 0.8871372 
200000 	 0.8634218 
200500 	 0.8639086 
201000 	 0.8986155 
201500 	 0.8334705 
202000 	 0.8822929 
202500 	 0.7701865 
203000 	 0.8348793 
203500 	 0.822878 
204000 	 0.877686 
204500 	 0.8696755 
205000 	 0.8550187 
205500 	 0.8994972 
206000 	 0.8718288 
206500 	 0.840284 
207000 	 0.8409946 
207500 	 0.8381363 
208000 	 0.7986416 
208500 	 0.8766662 
209000 	 0.8406084 
209500 	 0.8759594 
210000 	 0.8921521 
210500 	 0.8660372 
211000 	 0.887947 
211500 	 0.8219898 
212000 	 0.7968098 
212500 	 0.8057657 
213000 	 0.8470817 
213500 	 0.8358703 
214000 	 0.8512162 
214500 	 0.8212856 
215000 	 0.9096632 
215500 	 0.8658692 
216000 	 0.853694 
216500 	 0.8809854 
217000 	 0.8386336 
217500 	 0.8985576 
218000 	 0.879821 
218500 	 0.8739905 
219000 	 0.818926 
219500 	 0.8390635 
220000 	 0.8722517 
220500 	 0.9111219 
221000 	 0.8367362 
221500 	 0.8846147 
222000 	 0.8655612 
222500 	 0.8403516 
223000 	 0.9012755 
223500 	 0.8317116 
224000 	 0.9158582 
224500 	 0.827839 
225000 	 0.8751149 
225500 	 0.8648245 
226000 	 0.7952233 
226500 	 0.8819656 
227000 	 0.8884301 
227500 	 0.901999 
228000 	 0.8634767 
228500 	 0.7939267 
229000 	 0.8995651 
229500 	 0.852027 
230000 	 0.8406704 
230500 	 0.8190219 
231000 	 0.8763868 
231500 	 0.8732568 
232000 	 0.7727618 
232500 	 0.8200195 
233000 	 0.8623824 
233500 	 0.8588582 
234000 	 0.802464 
234500 	 0.8251363 
235000 	 0.8630755 
235500 	 0.8516402 
236000 	 0.8369089 
236500 	 0.8868479 
237000 	 0.8880667 
237500 	 0.8319119 
238000 	 0.8239846 
238500 	 0.8700245 
239000 	 0.8803015 
239500 	 0.8588704 
240000 	 0.8534868 
240500 	 0.8762832 
241000 	 0.8562184 
241500 	 0.8752302 
242000 	 0.8354411 
242500 	 0.911668 
243000 	 0.8726675 
243500 	 0.8342648 
244000 	 0.8593521 
244500 	 0.8526441 
245000 	 0.8466764 
245500 	 0.8598969 
246000 	 0.8153106 
246500 	 0.8450222 
247000 	 0.8375618 
247500 	 0.8920755 
248000 	 0.8779246 
248500 	 0.8887802 
249000 	 0.8089032 
249500 	 0.8803313 
250000 	 0.8596459 
250500 	 0.8699816 
251000 	 0.8392327 
251500 	 0.8733327 
252000 	 0.8423823 
252500 	 0.8475271 
253000 	 0.8556211 
253500 	 0.8374221 
254000 	 0.8295447 
254500 	 0.8569175 
255000 	 0.8349716 
255500 	 0.840028 
256000 	 0.8663321 
256500 	 0.8456791 
257000 	 0.8694252 
257500 	 0.8681245 
258000 	 0.8532472 
258500 	 0.8142467 
259000 	 0.8561749 
259500 	 0.8944556 
260000 	 0.8331777 
260500 	 0.9142491 
261000 	 0.8269593 
261500 	 0.8465705 
262000 	 0.8073242 
262500 	 0.8640426 
263000 	 0.8714377 
263500 	 0.8077331 
264000 	 0.9192486 
264500 	 0.7751475 
265000 	 0.8754869 
265500 	 0.8263461 
266000 	 0.8801536 
266500 	 0.8848241 
267000 	 0.8712304 
267500 	 0.7894652 
268000 	 0.8585191 
268500 	 0.8026584 
269000 	 0.8322735 
269500 	 0.8481122 
270000 	 0.8763449 
270500 	 0.8516898 
271000 	 0.823958 
271500 	 0.8749343 
272000 	 0.8775837 
272500 	 0.8443808 
273000 	 0.850029 
273500 	 0.8969531 
274000 	 0.9081505 
274500 	 0.8621707 
275000 	 0.8628237 
275500 	 0.8586814 
276000 	 0.8617077 
276500 	 0.8494542 
277000 	 0.8669051 
277500 	 0.8437582 
278000 	 0.8704164 
278500 	 0.8603535 
279000 	 0.8775578 
279500 	 0.8573054 
280000 	 0.8662431 
280500 	 0.8706065 
281000 	 0.7986487 
281500 	 0.816438 
282000 	 0.8611802 
282500 	 0.8446771 
283000 	 0.822253 
283500 	 0.8765926 
284000 	 0.857423 
284500 	 0.8801715 
285000 	 0.8336688 
285500 	 0.8657251 
286000 	 0.8574907 
286500 	 0.878188 
287000 	 0.7666795 
287500 	 0.8653678 
288000 	 0.8448995 
288500 	 0.8073228 
289000 	 0.8134203 
289500 	 0.8710837 
290000 	 0.8882313 
290500 	 0.8299233 
291000 	 0.8422318 
291500 	 0.8963802 
292000 	 0.8834739 
292500 	 0.821717 
293000 	 0.8541016 
293500 	 0.8263003 
294000 	 0.8569277 
294500 	 0.8560389 
295000 	 0.8629648 
295500 	 0.8046947 
296000 	 0.7923569 
296500 	 0.829493 
297000 	 0.8024491 
297500 	 0.8517154 
298000 	 0.8664089 
298500 	 0.8369439 
299000 	 0.8853247 
299500 	 0.8616266 
300000 	 0.8289983 
300500 	 0.8625212 
301000 	 0.8335382 
301500 	 0.8458963 
302000 	 0.8685435 
302500 	 0.8464443 
303000 	 0.8698928 
303500 	 0.7988031 
304000 	 0.8152144 
304500 	 0.8976089 
305000 	 0.8710601 
305500 	 0.8378362 
306000 	 0.8632669 
306500 	 0.9259963 
307000 	 0.7846417 
307500 	 0.863284 
308000 	 0.8707338 
308500 	 0.8384195 
309000 	 0.7912792 
309500 	 0.8427857 
310000 	 0.8421832 
310500 	 0.8325889 
311000 	 0.8022124 
311500 	 0.7984344 
312000 	 0.8952575 
312500 	 0.8596692 
313000 	 0.8914653 
313500 	 0.8520959 
314000 	 0.8847188 
314500 	 0.8267664 
315000 	 0.8650565 
315500 	 0.8290598 
316000 	 0.8003735 
316500 	 0.8957756 
317000 	 0.8181609 
317500 	 0.8580994 
318000 	 0.885166 
318500 	 0.8248869 
319000 	 0.7987821 
319500 	 0.8538205 
320000 	 0.8491329 
320500 	 0.75332 
321000 	 0.8801206 
321500 	 0.8109112 
322000 	 0.8518412 
322500 	 0.8211773 
323000 	 0.8884829 
323500 	 0.8623894 
324000 	 0.9317466 
324500 	 0.8582164 
325000 	 0.8247063 
325500 	 0.8757341 
326000 	 0.8523723 
326500 	 0.886561 
327000 	 0.8909461 
327500 	 0.8709845 
328000 	 0.8466186 
328500 	 0.8187031 
329000 	 0.8580572 
329500 	 0.8575458 
330000 	 0.8654515 
330500 	 0.8224379 
331000 	 0.8777919 
331500 	 0.8214429 
332000 	 0.8015832 
332500 	 0.8386182 
333000 	 0.9232139 
333500 	 0.7905866 
334000 	 0.8516261 
334500 	 0.840365 
335000 	 0.8537066 
335500 	 0.8675357 
336000 	 0.8935474 
336500 	 0.8408665 
337000 	 0.8500643 
337500 	 0.8281534 
338000 	 0.8687664 
338500 	 0.8245798 
339000 	 0.9148358 
339500 	 0.8775152 
340000 	 0.8780713 
340500 	 0.8259679 
341000 	 0.8362308 
341500 	 0.8793647 
342000 	 0.8621241 
342500 	 0.8256873 
343000 	 0.8257823 
343500 	 0.8396904 
344000 	 0.8570094 
344500 	 0.8490226 
345000 	 0.8615737 
345500 	 0.830471 
346000 	 0.9031238 
346500 	 0.8759854 
347000 	 0.8704516 
347500 	 0.8606692 
348000 	 0.8013304 
348500 	 0.813868 
349000 	 0.8236992 
349500 	 0.8210699 
350000 	 0.8480634 
350500 	 0.7866509 
351000 	 0.8307061 
351500 	 0.8384467 
352000 	 0.8828284 
352500 	 0.8268044 
353000 	 0.8586776 
353500 	 0.8300612 
354000 	 0.805086 
354500 	 0.8648228 
355000 	 0.8423231 
355500 	 0.8603479 
356000 	 0.8448656 
356500 	 0.8872021 
357000 	 0.9141259 
357500 	 0.8587932 
358000 	 0.8932575 
358500 	 0.8843388 
359000 	 0.892913 
359500 	 0.846564 
360000 	 0.807986 
360500 	 0.794033 
361000 	 0.8895937 
361500 	 0.7972633 
362000 	 0.8619488 
362500 	 0.8511168 
363000 	 0.7950367 
363500 	 0.8319164 
364000 	 0.819514 
364500 	 0.8637584 
365000 	 0.8542396 
365500 	 0.82937 
366000 	 0.8143706 
366500 	 0.8453381 
367000 	 0.8643858 
367500 	 0.8406752 
368000 	 0.7613117 
368500 	 0.8240448 
369000 	 0.9100406 
369500 	 0.8184124 
370000 	 0.8439809 
370500 	 0.8663484 
371000 	 0.8848624 
371500 	 0.8404843 
372000 	 0.8399614 
372500 	 0.7919914 
373000 	 0.7875954 
373500 	 0.8618572 
374000 	 0.8328267 
374500 	 0.8566669 
375000 	 0.8117637 
375500 	 0.860932 
376000 	 0.8305124 
376500 	 0.8730058 
377000 	 0.8390736 
377500 	 0.8386648 
378000 	 0.8491697 
378500 	 0.8592141 
379000 	 0.726952 
379500 	 0.835289 
380000 	 0.885336 
380500 	 0.880201 
381000 	 0.8316771 
381500 	 0.8705131 
382000 	 0.8545652 
382500 	 0.8999504 
383000 	 0.8537622 
383500 	 0.8962238 
384000 	 0.8430284 
384500 	 0.8404867 
385000 	 0.841037 
385500 	 0.8268834 
386000 	 0.8320082 
386500 	 0.8402603 
387000 	 0.783569 
387500 	 0.8022338 
388000 	 0.8585515 
388500 	 0.8012562 
389000 	 0.8760953 
389500 	 0.8768652 
390000 	 0.9282709 
390500 	 0.889943 
391000 	 0.8792278 
391500 	 0.8267768 
392000 	 0.7616418 
392500 	 0.8583678 
393000 	 0.8292804 
393500 	 0.8238899 
394000 	 0.8281038 
394500 	 0.8713905 
395000 	 0.9162524 
395500 	 0.8429359 
396000 	 0.8950818 
396500 	 0.8813275 
397000 	 0.8489257 
397500 	 0.8562524 
398000 	 0.8229522 
398500 	 0.8646417 
399000 	 0.8557046 
399500 	 0.8684328 
400000 	 0.8327041 
400500 	 0.8297051 
401000 	 0.886265 
401500 	 0.8771456 
402000 	 0.8850352 
402500 	 0.8442675 
403000 	 0.811338 
403500 	 0.8633259 
404000 	 0.8723054 
404500 	 0.8751232 
405000 	 0.8412119 
405500 	 0.8864199 
406000 	 0.8423727 
406500 	 0.866378 
407000 	 0.8386231 
407500 	 0.8741702 
408000 	 0.8701327 
408500 	 0.8470365 
409000 	 0.8403639 
409500 	 0.8406737 
410000 	 0.8558511 
410500 	 0.8360675 
411000 	 0.8614246 
411500 	 0.8898454 
412000 	 0.8646497 
412500 	 0.8812522 
413000 	 0.8198997 
413500 	 0.8432183 
414000 	 0.8407432 
414500 	 0.8423751 
415000 	 0.8123897 
415500 	 0.9033142 
416000 	 0.8798109 
416500 	 0.8629937 
417000 	 0.8160507 
417500 	 0.850456 
418000 	 0.8381594 
418500 	 0.8414471 
419000 	 0.8624028 
419500 	 0.855446 
420000 	 0.8689284 
420500 	 0.8591006 
421000 	 0.855764 
421500 	 0.8275266 
422000 	 0.8419285 
422500 	 0.9343821 
423000 	 0.898763 
423500 	 0.8564885 
424000 	 0.8699505 
424500 	 0.8587826 
425000 	 0.8588351 
425500 	 0.8964507 
426000 	 0.8881498 
426500 	 0.8514863 
427000 	 0.8545959 
427500 	 0.9230636 
428000 	 0.8223943 
428500 	 0.8697827 
429000 	 0.882605 
429500 	 0.8544126 
430000 	 0.84652 
430500 	 0.854447 
431000 	 0.8748472 
431500 	 0.8295182 
432000 	 0.8591252 
432500 	 0.849319 
433000 	 0.8656776 
433500 	 0.837027 
434000 	 0.873535 
434500 	 0.8112202 
435000 	 0.8335273 
435500 	 0.8761823 
436000 	 0.8692516 
436500 	 0.8620439 
437000 	 0.8390984 
437500 	 0.8066119 
438000 	 0.8632176 
438500 	 0.7964253 
439000 	 0.8654429 
439500 	 0.8564129 
440000 	 0.8734341 
440500 	 0.8195131 
441000 	 0.8883069 
441500 	 0.813401 
442000 	 0.8218001 
442500 	 0.884421 
443000 	 0.7907789 
443500 	 0.8940163 
444000 	 0.8890249 
444500 	 0.7907304 
445000 	 0.8542208 
445500 	 0.9127113 
446000 	 0.8697073 
446500 	 0.845711 
447000 	 0.88635 
447500 	 0.8328667 
448000 	 0.9112603 
448500 	 0.835742 
449000 	 0.8083211 
449500 	 0.8328332 
450000 	 0.8709012 
450500 	 0.8956587 
451000 	 0.8776143 
451500 	 0.834819 
452000 	 0.8716598 
452500 	 0.8838439 
453000 	 0.8363446 
453500 	 0.8637146 
454000 	 0.92428 
454500 	 0.8060416 
455000 	 0.8686906 
455500 	 0.8017982 
456000 	 0.7691194 
456500 	 0.8464144 
457000 	 0.8489391 
457500 	 0.8550069 
458000 	 0.8722555 
458500 	 0.8598923 
459000 	 0.8509529 
459500 	 0.829394 
460000 	 0.8471489 
460500 	 0.8193496 
461000 	 0.8701934 
461500 	 0.8545076 
462000 	 0.763132 
462500 	 0.8515844 
463000 	 0.8403286 
463500 	 0.898979 
464000 	 0.8867054 
464500 	 0.8758936 
465000 	 0.8179735 
465500 	 0.8254057 
466000 	 0.8646995 
466500 	 0.8410194 
467000 	 0.893 
467500 	 0.9026466 
468000 	 0.9059377 
468500 	 0.8669922 
469000 	 0.9009221 
469500 	 0.8189146 
470000 	 0.8667533 
470500 	 0.8741585 
471000 	 0.8447553 
471500 	 0.9354449 
472000 	 0.8850873 
472500 	 0.8521772 
473000 	 0.8505696 
473500 	 0.7879879 
474000 	 0.8954497 
474500 	 0.8737537 
475000 	 0.8832936 
475500 	 0.8594276 
476000 	 0.8389014 
476500 	 0.7995527 
477000 	 0.8169532 
477500 	 0.876953 
478000 	 0.8641237 
478500 	 0.8692703 
479000 	 0.8573432 
479500 	 0.8483918 
480000 	 0.8142898 
480500 	 0.8373204 
481000 	 0.8962488 
481500 	 0.8528196 
482000 	 0.8175326 
482500 	 0.8678998 
483000 	 0.8613795 
483500 	 0.8383238 
484000 	 0.843888 
484500 	 0.8910797 
485000 	 0.8446036 
485500 	 0.8464777 
486000 	 0.8307466 
486500 	 0.897791 
487000 	 0.8416912 
487500 	 0.8724458 
488000 	 0.8340279 
488500 	 0.8949939 
489000 	 0.885133 
489500 	 0.8169931 
490000 	 0.8406078 
490500 	 0.8644107 
491000 	 0.8870558 
491500 	 0.8497735 
492000 	 0.8684668 
492500 	 0.8671902 
493000 	 0.8231586 
493500 	 0.7926541 
494000 	 0.8304447 
494500 	 0.7998911 
495000 	 0.8667318 
495500 	 0.8515669 
496000 	 0.8009007 
496500 	 0.858238 
497000 	 0.8976318 
497500 	 0.9195223 
498000 	 0.8276205 
498500 	 0.8120896 
499000 	 0.9133659 
499500 	 0.8625336 
500000 	 0.9278483 
