iter 	 p
89000 	 0.8334145 
89500 	 0.8582516 
90000 	 0.7754171 
90500 	 0.8308586 
91000 	 0.7219307 
91500 	 0.7257012 
92000 	 0.8345827 
92500 	 0.7309336 
93000 	 0.7960268 
93500 	 0.8483456 
94000 	 0.7652402 
94500 	 0.8239767 
95000 	 0.7729781 
95500 	 0.8487345 
96000 	 0.8122303 
96500 	 0.7744469 
97000 	 0.818628 
97500 	 0.7480854 
98000 	 0.8233082 
98500 	 0.7379527 
99000 	 0.8128779 
99500 	 0.793593 
100000 	 0.7595319 
100500 	 0.8233621 
101000 	 0.8192388 
101500 	 0.8384573 
102000 	 0.8043216 
102500 	 0.777306 
103000 	 0.7334366 
103500 	 0.7822069 
104000 	 0.8371893 
104500 	 0.8331832 
105000 	 0.8359807 
105500 	 0.7855333 
106000 	 0.7913514 
106500 	 0.7821918 
107000 	 0.8342173 
107500 	 0.7233806 
108000 	 0.7935888 
108500 	 0.8598423 
109000 	 0.8406719 
109500 	 0.7829151 
110000 	 0.7613738 
110500 	 0.7305862 
111000 	 0.7676011 
111500 	 0.8038661 
112000 	 0.8075733 
112500 	 0.7937648 
113000 	 0.7257602 
113500 	 0.7652145 
114000 	 0.8599393 
114500 	 0.78341 
115000 	 0.7329069 
115500 	 0.7612502 
116000 	 0.8005893 
116500 	 0.7979946 
117000 	 0.8285364 
117500 	 0.8025776 
118000 	 0.8686957 
118500 	 0.7934537 
119000 	 0.820325 
119500 	 0.8084511 
120000 	 0.8264034 
120500 	 0.8110123 
121000 	 0.8058743 
121500 	 0.8107722 
122000 	 0.8191846 
122500 	 0.826322 
123000 	 0.7733834 
123500 	 0.7522398 
124000 	 0.8095415 
124500 	 0.8035132 
125000 	 0.8013816 
125500 	 0.8386938 
126000 	 0.7862227 
126500 	 0.8371367 
127000 	 0.8269797 
127500 	 0.8688248 
128000 	 0.7068178 
128500 	 0.7819785 
129000 	 0.7545518 
129500 	 0.8098226 
130000 	 0.7392841 
130500 	 0.7942983 
131000 	 0.7743121 
131500 	 0.802386 
132000 	 0.8063738 
132500 	 0.8202664 
133000 	 0.8381218 
133500 	 0.8202858 
134000 	 0.686324 
134500 	 0.7922947 
135000 	 0.7759779 
135500 	 0.7975427 
136000 	 0.8217644 
136500 	 0.7604449 
137000 	 0.8075076 
137500 	 0.8480487 
138000 	 0.8427808 
138500 	 0.7799535 
139000 	 0.8350088 
139500 	 0.801131 
140000 	 0.820744 
140500 	 0.8044381 
141000 	 0.7632943 
141500 	 0.778655 
142000 	 0.8116955 
142500 	 0.8107495 
143000 	 0.8073386 
143500 	 0.7594865 
144000 	 0.780981 
144500 	 0.7472031 
145000 	 0.8301647 
145500 	 0.7400926 
146000 	 0.779057 
146500 	 0.8384602 
147000 	 0.7432295 
147500 	 0.7477734 
148000 	 0.8070607 
148500 	 0.7846558 
149000 	 0.803185 
149500 	 0.7959881 
150000 	 0.7712969 
150500 	 0.8089999 
151000 	 0.7464271 
151500 	 0.8234921 
152000 	 0.7658872 
152500 	 0.8021627 
153000 	 0.7484674 
153500 	 0.8438755 
154000 	 0.7878788 
154500 	 0.7741983 
155000 	 0.8018318 
155500 	 0.8213001 
156000 	 0.7513886 
156500 	 0.8115649 
157000 	 0.8217281 
157500 	 0.7679481 
158000 	 0.7700682 
158500 	 0.7986041 
159000 	 0.793517 
159500 	 0.779888 
160000 	 0.7491198 
160500 	 0.7502893 
161000 	 0.8523047 
161500 	 0.842442 
162000 	 0.8168173 
162500 	 0.7270081 
163000 	 0.7703346 
163500 	 0.7742099 
164000 	 0.7960204 
164500 	 0.7838965 
165000 	 0.7126485 
165500 	 0.7761093 
166000 	 0.7140074 
166500 	 0.8230732 
167000 	 0.7381739 
167500 	 0.8022699 
168000 	 0.8109923 
168500 	 0.8378572 
169000 	 0.818241 
169500 	 0.7849821 
170000 	 0.8101942 
170500 	 0.7800683 
171000 	 0.8340613 
171500 	 0.8039049 
172000 	 0.8229528 
172500 	 0.7808796 
173000 	 0.8503988 
173500 	 0.818366 
174000 	 0.8180621 
174500 	 0.7592661 
175000 	 0.7916095 
175500 	 0.7906898 
176000 	 0.814986 
176500 	 0.7528635 
177000 	 0.8481217 
177500 	 0.7223901 
178000 	 0.8181668 
178500 	 0.8386665 
179000 	 0.7887758 
179500 	 0.8228146 
180000 	 0.7901725 
180500 	 0.7619123 
181000 	 0.8060677 
181500 	 0.7872356 
182000 	 0.7968595 
182500 	 0.7599365 
183000 	 0.7585689 
183500 	 0.8199928 
184000 	 0.827648 
184500 	 0.7575168 
185000 	 0.8032667 
185500 	 0.8158856 
186000 	 0.8059544 
186500 	 0.8046536 
187000 	 0.760901 
187500 	 0.7666707 
188000 	 0.8908014 
188500 	 0.8503154 
189000 	 0.8342992 
189500 	 0.8474844 
190000 	 0.8004336 
190500 	 0.8348615 
191000 	 0.7881606 
191500 	 0.8207684 
192000 	 0.7691356 
192500 	 0.7215998 
193000 	 0.7645064 
193500 	 0.7631203 
194000 	 0.8422818 
194500 	 0.6931989 
195000 	 0.8277259 
195500 	 0.7451818 
196000 	 0.814061 
196500 	 0.7893111 
197000 	 0.7111666 
197500 	 0.8408094 
198000 	 0.7939992 
198500 	 0.7616482 
199000 	 0.7682492 
199500 	 0.8574818 
200000 	 0.7509733 
200500 	 0.7573313 
201000 	 0.8793806 
201500 	 0.8479941 
202000 	 0.7974984 
202500 	 0.8097436 
203000 	 0.7415989 
203500 	 0.815548 
204000 	 0.7324429 
204500 	 0.844592 
205000 	 0.8233074 
205500 	 0.7447777 
206000 	 0.7580257 
206500 	 0.7670595 
207000 	 0.8479031 
207500 	 0.8408872 
208000 	 0.812312 
208500 	 0.8113761 
209000 	 0.7168668 
209500 	 0.8308835 
210000 	 0.8017637 
210500 	 0.7893381 
211000 	 0.7805827 
211500 	 0.7991543 
212000 	 0.8097759 
212500 	 0.80734 
213000 	 0.7845472 
213500 	 0.778915 
214000 	 0.8457229 
214500 	 0.8389975 
215000 	 0.7999993 
215500 	 0.7896876 
216000 	 0.8347294 
216500 	 0.8253188 
217000 	 0.7521472 
217500 	 0.7525232 
218000 	 0.8368076 
218500 	 0.8522094 
219000 	 0.7810726 
219500 	 0.8220199 
220000 	 0.8066708 
220500 	 0.7829804 
221000 	 0.8086106 
221500 	 0.7946735 
222000 	 0.7870462 
222500 	 0.8344259 
223000 	 0.8355889 
223500 	 0.8105785 
224000 	 0.7928406 
224500 	 0.8212318 
225000 	 0.7076116 
225500 	 0.7901349 
226000 	 0.8234052 
226500 	 0.8125733 
227000 	 0.7912511 
227500 	 0.8107405 
228000 	 0.8004642 
228500 	 0.7451575 
229000 	 0.8247431 
229500 	 0.7258403 
230000 	 0.8213057 
230500 	 0.8141696 
231000 	 0.7942128 
231500 	 0.8107183 
232000 	 0.7905265 
232500 	 0.8236557 
233000 	 0.7870369 
233500 	 0.8215501 
234000 	 0.8147609 
234500 	 0.7975559 
235000 	 0.782217 
235500 	 0.7825878 
236000 	 0.8053765 
236500 	 0.7369635 
237000 	 0.8366383 
237500 	 0.812025 
238000 	 0.7949715 
238500 	 0.8066617 
239000 	 0.8462913 
239500 	 0.7440946 
240000 	 0.8321207 
240500 	 0.837953 
241000 	 0.7815235 
241500 	 0.7917507 
242000 	 0.7954574 
242500 	 0.8188331 
243000 	 0.7926297 
243500 	 0.825141 
244000 	 0.8139333 
244500 	 0.8051086 
245000 	 0.7747739 
245500 	 0.8474349 
246000 	 0.8278348 
246500 	 0.7675998 
247000 	 0.7875887 
247500 	 0.7767148 
248000 	 0.8373785 
248500 	 0.7629154 
249000 	 0.8337377 
249500 	 0.8156905 
250000 	 0.7793578 
250500 	 0.8413664 
251000 	 0.7396492 
251500 	 0.8645495 
252000 	 0.8339728 
252500 	 0.7242621 
253000 	 0.8306917 
253500 	 0.8265252 
254000 	 0.749695 
254500 	 0.7716947 
255000 	 0.8731446 
255500 	 0.7719863 
256000 	 0.8155946 
256500 	 0.8281739 
257000 	 0.7922442 
257500 	 0.8236699 
258000 	 0.8199196 
258500 	 0.7918713 
259000 	 0.8125195 
259500 	 0.835564 
260000 	 0.8315458 
260500 	 0.8360248 
261000 	 0.7420505 
261500 	 0.8651353 
262000 	 0.7385805 
262500 	 0.8058548 
263000 	 0.7923358 
263500 	 0.7973155 
264000 	 0.8258902 
264500 	 0.80635 
265000 	 0.7951454 
265500 	 0.8885391 
266000 	 0.818249 
266500 	 0.7819516 
267000 	 0.703577 
267500 	 0.837378 
268000 	 0.8290944 
268500 	 0.7746897 
269000 	 0.7649085 
269500 	 0.7310245 
270000 	 0.7932039 
270500 	 0.7960721 
271000 	 0.8481239 
271500 	 0.8277322 
272000 	 0.8246868 
272500 	 0.726844 
273000 	 0.8232998 
273500 	 0.8243023 
274000 	 0.7458323 
274500 	 0.7628126 
275000 	 0.8126386 
275500 	 0.7904764 
276000 	 0.8043482 
276500 	 0.801989 
277000 	 0.7501606 
277500 	 0.792891 
278000 	 0.8242533 
278500 	 0.7952735 
279000 	 0.7142788 
279500 	 0.8246518 
280000 	 0.7950185 
280500 	 0.778946 
281000 	 0.8141332 
281500 	 0.7390269 
282000 	 0.8418233 
282500 	 0.796523 
283000 	 0.8238205 
283500 	 0.8225333 
284000 	 0.7782807 
284500 	 0.7819843 
285000 	 0.8255231 
285500 	 0.7676951 
286000 	 0.8630182 
286500 	 0.750264 
287000 	 0.8078255 
287500 	 0.7995469 
288000 	 0.8450347 
288500 	 0.8054698 
289000 	 0.8029994 
289500 	 0.7657347 
290000 	 0.7464372 
290500 	 0.7933186 
291000 	 0.8168412 
291500 	 0.8425553 
292000 	 0.8084924 
292500 	 0.7247488 
293000 	 0.7798184 
293500 	 0.7901723 
294000 	 0.8056698 
294500 	 0.8505223 
295000 	 0.7241601 
295500 	 0.8628371 
296000 	 0.8023992 
296500 	 0.7601376 
297000 	 0.7760651 
297500 	 0.7657362 
298000 	 0.7611842 
298500 	 0.8491055 
299000 	 0.8350254 
299500 	 0.7799558 
300000 	 0.8485917 
300500 	 0.8202785 
301000 	 0.853049 
301500 	 0.8227108 
302000 	 0.7714446 
302500 	 0.7569149 
303000 	 0.8362365 
303500 	 0.7961044 
304000 	 0.8069648 
304500 	 0.7760768 
305000 	 0.7571909 
305500 	 0.8113355 
306000 	 0.8197667 
306500 	 0.809518 
307000 	 0.8211524 
307500 	 0.8305443 
308000 	 0.7912271 
308500 	 0.7654337 
309000 	 0.7715764 
309500 	 0.8396351 
310000 	 0.8348417 
310500 	 0.8030194 
311000 	 0.7542155 
311500 	 0.7895135 
312000 	 0.7488306 
312500 	 0.8047865 
313000 	 0.8434329 
313500 	 0.768277 
314000 	 0.8415084 
314500 	 0.8255433 
315000 	 0.795535 
315500 	 0.7756373 
316000 	 0.752488 
316500 	 0.7863635 
317000 	 0.7975127 
317500 	 0.7745922 
318000 	 0.8272983 
318500 	 0.8202612 
319000 	 0.744907 
319500 	 0.8444666 
320000 	 0.7634602 
320500 	 0.8323698 
321000 	 0.7550435 
321500 	 0.8058814 
322000 	 0.8244465 
322500 	 0.7870368 
323000 	 0.8433669 
323500 	 0.7878303 
324000 	 0.7726916 
324500 	 0.737902 
325000 	 0.8786977 
325500 	 0.7657611 
326000 	 0.7895163 
326500 	 0.8295355 
327000 	 0.7349644 
327500 	 0.7995995 
328000 	 0.7549148 
328500 	 0.8575984 
329000 	 0.8143443 
329500 	 0.7964558 
330000 	 0.83831 
330500 	 0.7883605 
331000 	 0.7878527 
331500 	 0.8668126 
332000 	 0.7864083 
332500 	 0.8258499 
333000 	 0.9014572 
333500 	 0.8298383 
334000 	 0.819144 
334500 	 0.7759116 
335000 	 0.8285621 
335500 	 0.8163255 
336000 	 0.7681946 
336500 	 0.7166097 
337000 	 0.7936734 
337500 	 0.748417 
338000 	 0.8047751 
338500 	 0.7610577 
339000 	 0.7407305 
339500 	 0.8258507 
340000 	 0.7740367 
340500 	 0.8338474 
341000 	 0.7685512 
341500 	 0.7858056 
342000 	 0.7938239 
342500 	 0.8437458 
343000 	 0.7895052 
343500 	 0.8145095 
344000 	 0.8716423 
344500 	 0.8581725 
345000 	 0.826998 
345500 	 0.8081527 
346000 	 0.8299173 
346500 	 0.8087107 
347000 	 0.7858421 
347500 	 0.8229821 
348000 	 0.8254922 
348500 	 0.7838433 
349000 	 0.8002731 
349500 	 0.7418939 
350000 	 0.7389983 
350500 	 0.7911959 
351000 	 0.8300395 
351500 	 0.7666137 
352000 	 0.7323785 
352500 	 0.7654313 
353000 	 0.8131471 
353500 	 0.8341374 
354000 	 0.7885615 
354500 	 0.7799321 
355000 	 0.7897624 
355500 	 0.7795473 
356000 	 0.7817086 
356500 	 0.8097154 
357000 	 0.7696098 
357500 	 0.7811073 
358000 	 0.7834522 
358500 	 0.7862874 
359000 	 0.8388951 
359500 	 0.7518039 
360000 	 0.841625 
360500 	 0.8651308 
361000 	 0.8206452 
361500 	 0.7651903 
362000 	 0.7782548 
362500 	 0.7851842 
363000 	 0.7705126 
363500 	 0.8151713 
364000 	 0.8056823 
364500 	 0.7737142 
365000 	 0.7876363 
365500 	 0.8104613 
366000 	 0.7897386 
366500 	 0.8636433 
367000 	 0.8265606 
367500 	 0.8416941 
368000 	 0.8300598 
368500 	 0.8068644 
369000 	 0.7482084 
369500 	 0.8103549 
370000 	 0.7789364 
370500 	 0.8233884 
371000 	 0.8466706 
371500 	 0.9015573 
372000 	 0.8747507 
372500 	 0.770067 
373000 	 0.7729191 
373500 	 0.7478318 
374000 	 0.7740061 
374500 	 0.8398483 
375000 	 0.8369835 
375500 	 0.8043464 
376000 	 0.7842578 
376500 	 0.7613046 
377000 	 0.7630058 
377500 	 0.7539827 
378000 	 0.7584893 
378500 	 0.7560638 
379000 	 0.7690651 
379500 	 0.7535701 
380000 	 0.7445944 
380500 	 0.8242885 
381000 	 0.7848962 
381500 	 0.7437211 
382000 	 0.8036924 
382500 	 0.8296252 
383000 	 0.8157844 
383500 	 0.8390372 
384000 	 0.8734936 
384500 	 0.8070418 
385000 	 0.7365564 
385500 	 0.8696544 
386000 	 0.7519685 
386500 	 0.8041006 
387000 	 0.7885149 
387500 	 0.8382978 
388000 	 0.7834485 
388500 	 0.7755789 
389000 	 0.749076 
389500 	 0.829602 
390000 	 0.7325858 
390500 	 0.7766039 
391000 	 0.7513435 
391500 	 0.8655531 
392000 	 0.7932075 
392500 	 0.8035796 
393000 	 0.8230814 
393500 	 0.7523034 
394000 	 0.8422199 
394500 	 0.7669991 
395000 	 0.7635291 
395500 	 0.8122077 
396000 	 0.7866083 
396500 	 0.6770342 
397000 	 0.8116356 
397500 	 0.8116619 
398000 	 0.7961275 
398500 	 0.8443356 
399000 	 0.7638325 
399500 	 0.7563689 
400000 	 0.8021098 
400500 	 0.7707367 
401000 	 0.8331611 
401500 	 0.799203 
402000 	 0.7487538 
402500 	 0.8453542 
403000 	 0.8263968 
403500 	 0.7981273 
404000 	 0.8052614 
404500 	 0.875483 
405000 	 0.8128956 
405500 	 0.8107263 
406000 	 0.8088852 
406500 	 0.8369229 
407000 	 0.8120241 
407500 	 0.8051756 
408000 	 0.8264755 
408500 	 0.7891072 
409000 	 0.7931191 
409500 	 0.8673635 
410000 	 0.7828687 
410500 	 0.8062132 
411000 	 0.8359504 
411500 	 0.7796533 
412000 	 0.7636459 
412500 	 0.7459522 
413000 	 0.8353683 
413500 	 0.7945694 
414000 	 0.8240494 
414500 	 0.8396817 
415000 	 0.764918 
415500 	 0.7959749 
416000 	 0.8273375 
416500 	 0.8095297 
417000 	 0.7985238 
417500 	 0.7615389 
418000 	 0.8540764 
418500 	 0.8280397 
419000 	 0.8272514 
419500 	 0.821809 
420000 	 0.8645773 
420500 	 0.8112805 
421000 	 0.7953782 
421500 	 0.869871 
422000 	 0.8142558 
422500 	 0.8059892 
423000 	 0.7577038 
423500 	 0.8474894 
424000 	 0.7965279 
424500 	 0.7873087 
425000 	 0.7448805 
425500 	 0.8223057 
426000 	 0.8494953 
426500 	 0.8381466 
427000 	 0.8053695 
427500 	 0.7912562 
428000 	 0.848919 
428500 	 0.8232323 
429000 	 0.7875946 
429500 	 0.8597972 
430000 	 0.8190789 
430500 	 0.8508097 
431000 	 0.8026833 
431500 	 0.8028839 
432000 	 0.8287134 
432500 	 0.8060287 
433000 	 0.7755347 
433500 	 0.736171 
434000 	 0.8238205 
434500 	 0.8453741 
435000 	 0.809211 
435500 	 0.73297 
436000 	 0.7723956 
436500 	 0.8011932 
437000 	 0.8107335 
437500 	 0.8095444 
438000 	 0.7344069 
438500 	 0.8155232 
439000 	 0.8392942 
439500 	 0.8105249 
440000 	 0.7994738 
440500 	 0.8055789 
441000 	 0.8370502 
441500 	 0.7890916 
442000 	 0.8509964 
442500 	 0.7816351 
443000 	 0.806144 
443500 	 0.7900191 
444000 	 0.7885368 
444500 	 0.7894415 
445000 	 0.8425259 
445500 	 0.798788 
446000 	 0.8125606 
446500 	 0.7547093 
447000 	 0.8475045 
447500 	 0.8076221 
448000 	 0.7298702 
448500 	 0.7739793 
449000 	 0.7986836 
449500 	 0.8097563 
450000 	 0.8075424 
450500 	 0.8259169 
451000 	 0.7797604 
451500 	 0.7793085 
452000 	 0.7755222 
452500 	 0.7572239 
453000 	 0.8171805 
453500 	 0.7652578 
454000 	 0.7831123 
454500 	 0.7599779 
455000 	 0.8014397 
455500 	 0.7833539 
456000 	 0.8314311 
456500 	 0.8137342 
457000 	 0.8045645 
457500 	 0.749114 
458000 	 0.8506503 
458500 	 0.8074058 
459000 	 0.788011 
459500 	 0.825046 
460000 	 0.8767254 
460500 	 0.8299362 
461000 	 0.7470359 
461500 	 0.8021521 
462000 	 0.792981 
462500 	 0.8001907 
463000 	 0.8232473 
463500 	 0.8432588 
464000 	 0.7013455 
464500 	 0.8545388 
465000 	 0.8318312 
465500 	 0.8129409 
466000 	 0.8128491 
466500 	 0.774642 
467000 	 0.7642489 
467500 	 0.7370295 
468000 	 0.8027079 
468500 	 0.8348189 
469000 	 0.7440824 
469500 	 0.8201587 
470000 	 0.8035145 
470500 	 0.7392934 
471000 	 0.8541171 
471500 	 0.8220245 
472000 	 0.8018491 
472500 	 0.8588559 
473000 	 0.7910696 
473500 	 0.8016245 
474000 	 0.793954 
474500 	 0.7910627 
475000 	 0.8183385 
475500 	 0.7758035 
476000 	 0.8040549 
476500 	 0.8472738 
477000 	 0.8314649 
477500 	 0.8055272 
478000 	 0.7817503 
478500 	 0.8419258 
479000 	 0.7940843 
479500 	 0.7891946 
480000 	 0.7808557 
480500 	 0.8355071 
481000 	 0.8121918 
481500 	 0.830677 
482000 	 0.8528624 
482500 	 0.8211907 
483000 	 0.8002955 
483500 	 0.7138386 
484000 	 0.7514912 
484500 	 0.7980453 
485000 	 0.8433856 
485500 	 0.7970908 
486000 	 0.7575991 
486500 	 0.8655081 
487000 	 0.7378121 
487500 	 0.8128415 
488000 	 0.7828718 
488500 	 0.7588579 
489000 	 0.8431525 
489500 	 0.7971831 
490000 	 0.8293078 
490500 	 0.8341576 
491000 	 0.8174678 
491500 	 0.7382981 
492000 	 0.7651754 
492500 	 0.7502437 
493000 	 0.7937606 
493500 	 0.7499313 
494000 	 0.6954785 
494500 	 0.8270155 
495000 	 0.830326 
495500 	 0.6882848 
496000 	 0.8667488 
496500 	 0.7506243 
497000 	 0.8354915 
497500 	 0.8078716 
498000 	 0.8385106 
498500 	 0.7678756 
499000 	 0.7865754 
499500 	 0.789162 
500000 	 0.8400952 
