iter 	 p
78000 	 0.8595127 
78500 	 0.8384664 
79000 	 0.836376 
79500 	 0.8644323 
80000 	 0.9071457 
80500 	 0.8467221 
81000 	 0.8620939 
81500 	 0.8755852 
82000 	 0.8709883 
82500 	 0.8369427 
83000 	 0.9120356 
83500 	 0.8549524 
84000 	 0.8133982 
84500 	 0.8270856 
85000 	 0.8373044 
85500 	 0.8391995 
86000 	 0.7996001 
86500 	 0.8990093 
87000 	 0.9018089 
87500 	 0.9433728 
88000 	 0.8690819 
88500 	 0.8384094 
89000 	 0.8730351 
89500 	 0.8646927 
90000 	 0.8880045 
90500 	 0.8775801 
91000 	 0.8555909 
91500 	 0.8975813 
92000 	 0.907881 
92500 	 0.8726562 
93000 	 0.8398599 
93500 	 0.8553274 
94000 	 0.8393689 
94500 	 0.9167482 
95000 	 0.8806131 
95500 	 0.8781107 
96000 	 0.8312552 
96500 	 0.7887051 
97000 	 0.8682252 
97500 	 0.8810488 
98000 	 0.8533143 
98500 	 0.9554462 
99000 	 0.8269016 
99500 	 0.8583189 
100000 	 0.8358659 
100500 	 0.9038739 
101000 	 0.8984369 
101500 	 0.8512572 
102000 	 0.8183464 
102500 	 0.8689442 
103000 	 0.8573161 
103500 	 0.8489086 
104000 	 0.8785672 
104500 	 0.8751774 
105000 	 0.8466794 
105500 	 0.8380155 
106000 	 0.8553506 
106500 	 0.8854928 
107000 	 0.8462605 
107500 	 0.8665363 
108000 	 0.8884485 
108500 	 0.8381402 
109000 	 0.9146035 
109500 	 0.8427269 
110000 	 0.8498536 
110500 	 0.8438064 
111000 	 0.8295932 
111500 	 0.8436645 
112000 	 0.8255753 
112500 	 0.8863488 
113000 	 0.8538557 
113500 	 0.9042884 
114000 	 0.8927664 
114500 	 0.891989 
115000 	 0.9294765 
115500 	 0.8031213 
116000 	 0.862525 
116500 	 0.8462186 
117000 	 0.8933374 
117500 	 0.8380381 
118000 	 0.8812105 
118500 	 0.8612184 
119000 	 0.8128203 
119500 	 0.8100856 
120000 	 0.9083363 
120500 	 0.8794871 
121000 	 0.9229116 
121500 	 0.816502 
122000 	 0.8674857 
122500 	 0.8320011 
123000 	 0.7878676 
123500 	 0.8453634 
124000 	 0.8080331 
124500 	 0.8701224 
125000 	 0.8466132 
125500 	 0.8370652 
126000 	 0.8626796 
126500 	 0.8935245 
127000 	 0.8447117 
127500 	 0.8754774 
128000 	 0.9048424 
128500 	 0.8352741 
129000 	 0.8336624 
129500 	 0.8118408 
130000 	 0.8487199 
130500 	 0.9362467 
131000 	 0.9061991 
131500 	 0.8251693 
132000 	 0.8757867 
132500 	 0.8489105 
133000 	 0.8826686 
133500 	 0.8242087 
134000 	 0.8687708 
134500 	 0.8597515 
135000 	 0.8902753 
135500 	 0.8490763 
136000 	 0.8872981 
136500 	 0.916991 
137000 	 0.8943644 
137500 	 0.8792145 
138000 	 0.9155716 
138500 	 0.9072279 
139000 	 0.9155601 
139500 	 0.8939147 
140000 	 0.8598776 
140500 	 0.872204 
141000 	 0.8733759 
141500 	 0.9086794 
142000 	 0.902517 
142500 	 0.8451567 
143000 	 0.8555734 
143500 	 0.8920735 
144000 	 0.873459 
144500 	 0.8354745 
145000 	 0.8596441 
145500 	 0.8478019 
146000 	 0.8329732 
146500 	 0.8612219 
147000 	 0.8337178 
147500 	 0.8990329 
148000 	 0.8881855 
148500 	 0.8711358 
149000 	 0.840744 
149500 	 0.8129498 
150000 	 0.8790987 
150500 	 0.8932804 
151000 	 0.8907967 
151500 	 0.8834559 
152000 	 0.8589648 
152500 	 0.9204965 
153000 	 0.8555833 
153500 	 0.8568224 
154000 	 0.8487261 
154500 	 0.9003297 
155000 	 0.8369112 
155500 	 0.8603378 
156000 	 0.8745519 
156500 	 0.8333844 
157000 	 0.863917 
157500 	 0.8684354 
158000 	 0.8837522 
158500 	 0.8427971 
159000 	 0.8353995 
159500 	 0.8661163 
160000 	 0.8968589 
160500 	 0.8608207 
161000 	 0.8944482 
161500 	 0.9104335 
162000 	 0.7662422 
162500 	 0.8703366 
163000 	 0.8668105 
163500 	 0.8630309 
164000 	 0.8590155 
164500 	 0.8612857 
165000 	 0.8735777 
165500 	 0.8488105 
166000 	 0.8571226 
166500 	 0.8451567 
167000 	 0.8332487 
167500 	 0.8704725 
168000 	 0.8579767 
168500 	 0.8709459 
169000 	 0.8892265 
169500 	 0.9135159 
170000 	 0.9153074 
170500 	 0.8998962 
171000 	 0.8457983 
171500 	 0.9321978 
172000 	 0.8750525 
172500 	 0.8483774 
173000 	 0.8268508 
173500 	 0.8981438 
174000 	 0.8625207 
174500 	 0.8969483 
175000 	 0.8462079 
175500 	 0.8611073 
176000 	 0.8371247 
176500 	 0.8279786 
177000 	 0.8145485 
177500 	 0.9159581 
178000 	 0.8948261 
178500 	 0.9099906 
179000 	 0.8867565 
179500 	 0.884658 
180000 	 0.8165219 
180500 	 0.8259885 
181000 	 0.8726918 
181500 	 0.7885013 
182000 	 0.9035464 
182500 	 0.8223931 
183000 	 0.931996 
183500 	 0.8792217 
184000 	 0.9078667 
184500 	 0.8901764 
185000 	 0.8663548 
185500 	 0.8315944 
186000 	 0.7761864 
186500 	 0.800113 
187000 	 0.8447508 
187500 	 0.848787 
188000 	 0.8448443 
188500 	 0.8957017 
189000 	 0.8527031 
189500 	 0.815784 
190000 	 0.8925117 
190500 	 0.869062 
191000 	 0.8378974 
191500 	 0.8266675 
192000 	 0.8821514 
192500 	 0.8777656 
193000 	 0.8412005 
193500 	 0.8845494 
194000 	 0.8312147 
194500 	 0.8487891 
195000 	 0.8688691 
195500 	 0.8494744 
196000 	 0.8882442 
196500 	 0.8631522 
197000 	 0.8499408 
197500 	 0.8575314 
198000 	 0.8499551 
198500 	 0.9219181 
199000 	 0.8739161 
199500 	 0.8631715 
200000 	 0.8773568 
200500 	 0.9048117 
201000 	 0.8629062 
201500 	 0.8683181 
202000 	 0.8168587 
202500 	 0.8445458 
203000 	 0.867368 
203500 	 0.8922638 
204000 	 0.8613512 
204500 	 0.8449755 
205000 	 0.8765753 
205500 	 0.861474 
206000 	 0.8708704 
206500 	 0.8708964 
207000 	 0.7897818 
207500 	 0.9197363 
208000 	 0.8762759 
208500 	 0.9053213 
209000 	 0.852017 
209500 	 0.8339247 
210000 	 0.8410245 
210500 	 0.8562589 
211000 	 0.8332579 
211500 	 0.8950794 
212000 	 0.8363158 
212500 	 0.8777235 
213000 	 0.8238491 
213500 	 0.8744362 
214000 	 0.8523877 
214500 	 0.8394252 
215000 	 0.8525296 
215500 	 0.8794278 
216000 	 0.8888158 
216500 	 0.8902133 
217000 	 0.8417874 
217500 	 0.8865673 
218000 	 0.8978744 
218500 	 0.929619 
219000 	 0.891216 
219500 	 0.8487583 
220000 	 0.8057024 
220500 	 0.8861544 
221000 	 0.729096 
221500 	 0.8847464 
222000 	 0.891135 
222500 	 0.8727228 
223000 	 0.8046953 
223500 	 0.8689748 
224000 	 0.8073785 
224500 	 0.8817087 
225000 	 0.8901871 
225500 	 0.8927776 
226000 	 0.8789183 
226500 	 0.8373518 
227000 	 0.8732943 
227500 	 0.8888089 
228000 	 0.9115077 
228500 	 0.7869132 
229000 	 0.8633233 
229500 	 0.8967976 
230000 	 0.8737519 
230500 	 0.8477119 
231000 	 0.8673719 
231500 	 0.8840856 
232000 	 0.8207856 
232500 	 0.8714262 
233000 	 0.8288484 
233500 	 0.8700959 
234000 	 0.8686767 
234500 	 0.8558474 
235000 	 0.8486941 
235500 	 0.8547848 
236000 	 0.8500145 
236500 	 0.8250404 
237000 	 0.9004424 
237500 	 0.8379011 
238000 	 0.8719224 
238500 	 0.9108102 
239000 	 0.8263569 
239500 	 0.8764392 
240000 	 0.8633306 
240500 	 0.8401988 
241000 	 0.8352777 
241500 	 0.8759256 
242000 	 0.906867 
242500 	 0.8763631 
243000 	 0.8960172 
243500 	 0.8786733 
244000 	 0.874252 
244500 	 0.8411423 
245000 	 0.8219672 
245500 	 0.8547091 
246000 	 0.8671079 
246500 	 0.8710023 
247000 	 0.8880385 
247500 	 0.8677011 
248000 	 0.832668 
248500 	 0.880637 
249000 	 0.8868666 
249500 	 0.8778298 
250000 	 0.8558145 
250500 	 0.8688312 
251000 	 0.8899378 
251500 	 0.8001477 
252000 	 0.8887621 
252500 	 0.8327185 
253000 	 0.8560417 
253500 	 0.8749542 
254000 	 0.8411982 
254500 	 0.8452758 
255000 	 0.8329117 
255500 	 0.8236739 
256000 	 0.8471817 
256500 	 0.9013259 
257000 	 0.8654499 
257500 	 0.8695225 
258000 	 0.8354104 
258500 	 0.8407794 
259000 	 0.8315656 
259500 	 0.8973572 
260000 	 0.9120473 
260500 	 0.8741158 
261000 	 0.8306002 
261500 	 0.8129389 
262000 	 0.9180343 
262500 	 0.8919171 
263000 	 0.7967456 
263500 	 0.905721 
264000 	 0.8928464 
264500 	 0.8427246 
265000 	 0.8375116 
265500 	 0.8548532 
266000 	 0.8894501 
266500 	 0.8217462 
267000 	 0.8506745 
267500 	 0.8048427 
268000 	 0.8387063 
268500 	 0.8856089 
269000 	 0.853437 
269500 	 0.8935611 
270000 	 0.8422426 
270500 	 0.8488181 
271000 	 0.7905217 
271500 	 0.8138725 
272000 	 0.9259924 
272500 	 0.8477768 
273000 	 0.903945 
273500 	 0.8722489 
274000 	 0.8161623 
274500 	 0.8653961 
275000 	 0.880808 
275500 	 0.8236894 
276000 	 0.8793143 
276500 	 0.9094471 
277000 	 0.8991994 
277500 	 0.9027409 
278000 	 0.8717468 
278500 	 0.869052 
279000 	 0.8830125 
279500 	 0.8609517 
280000 	 0.8285764 
280500 	 0.8409105 
281000 	 0.8591249 
281500 	 0.8963816 
282000 	 0.861776 
282500 	 0.9174617 
283000 	 0.863884 
283500 	 0.8688612 
284000 	 0.8268954 
284500 	 0.8374359 
285000 	 0.8717258 
285500 	 0.8768678 
286000 	 0.8739444 
286500 	 0.8623556 
287000 	 0.8864741 
287500 	 0.8809694 
288000 	 0.9132463 
288500 	 0.8662659 
289000 	 0.8667685 
289500 	 0.8351451 
290000 	 0.892261 
290500 	 0.878158 
291000 	 0.8528403 
291500 	 0.8783951 
292000 	 0.8761885 
292500 	 0.867503 
293000 	 0.9000421 
293500 	 0.8691856 
294000 	 0.8069791 
294500 	 0.8620595 
295000 	 0.8504348 
295500 	 0.8390903 
296000 	 0.8811891 
296500 	 0.806012 
297000 	 0.8642158 
297500 	 0.8391989 
298000 	 0.8429477 
298500 	 0.7862921 
299000 	 0.8651851 
299500 	 0.8981688 
300000 	 0.8440085 
300500 	 0.8298056 
301000 	 0.810757 
301500 	 0.7898514 
302000 	 0.8904623 
302500 	 0.8132839 
303000 	 0.8075166 
303500 	 0.8760372 
304000 	 0.8249019 
304500 	 0.8088702 
305000 	 0.8385659 
305500 	 0.8943527 
306000 	 0.8610603 
306500 	 0.8654201 
307000 	 0.8824433 
307500 	 0.8903601 
308000 	 0.8854947 
308500 	 0.8513292 
309000 	 0.86185 
309500 	 0.8776461 
310000 	 0.8903168 
310500 	 0.8744874 
311000 	 0.7917612 
311500 	 0.8944845 
312000 	 0.9039733 
312500 	 0.886073 
313000 	 0.8769303 
313500 	 0.8788163 
314000 	 0.9219419 
314500 	 0.8470991 
315000 	 0.8382292 
315500 	 0.8025623 
316000 	 0.8781377 
316500 	 0.8153221 
317000 	 0.8458834 
317500 	 0.9029539 
318000 	 0.9020057 
318500 	 0.8359195 
319000 	 0.8483017 
319500 	 0.857535 
320000 	 0.8820542 
320500 	 0.8852424 
321000 	 0.8335637 
321500 	 0.8636103 
322000 	 0.873526 
322500 	 0.8368725 
323000 	 0.8892864 
323500 	 0.8623779 
324000 	 0.8854796 
324500 	 0.8766018 
325000 	 0.8839213 
325500 	 0.8501576 
326000 	 0.902247 
326500 	 0.8784443 
327000 	 0.8578421 
327500 	 0.831165 
328000 	 0.8485223 
328500 	 0.8846099 
329000 	 0.8847085 
329500 	 0.8651364 
330000 	 0.8787444 
330500 	 0.8274573 
331000 	 0.9155021 
331500 	 0.8959127 
332000 	 0.8905908 
332500 	 0.8826132 
333000 	 0.852717 
333500 	 0.8410645 
334000 	 0.8354623 
334500 	 0.8444279 
335000 	 0.8608929 
335500 	 0.8060917 
336000 	 0.8660983 
336500 	 0.8709497 
337000 	 0.9065228 
337500 	 0.8455971 
338000 	 0.8621888 
338500 	 0.8709595 
339000 	 0.8975103 
339500 	 0.9127589 
340000 	 0.834228 
340500 	 0.8585715 
341000 	 0.8705528 
341500 	 0.8123568 
342000 	 0.8464375 
342500 	 0.8444575 
343000 	 0.8564883 
343500 	 0.911892 
344000 	 0.8257118 
344500 	 0.839186 
345000 	 0.8431552 
345500 	 0.8776716 
346000 	 0.8783353 
346500 	 0.8102815 
347000 	 0.8287439 
347500 	 0.8414062 
348000 	 0.8877117 
348500 	 0.8855614 
349000 	 0.8073167 
349500 	 0.8741935 
350000 	 0.8786036 
350500 	 0.8644016 
351000 	 0.8443125 
351500 	 0.8933263 
352000 	 0.8342076 
352500 	 0.8746513 
353000 	 0.8430179 
353500 	 0.860996 
354000 	 0.845387 
354500 	 0.9018047 
355000 	 0.8514683 
355500 	 0.8726098 
356000 	 0.8741018 
356500 	 0.8365695 
357000 	 0.8877941 
357500 	 0.8670669 
358000 	 0.8780488 
358500 	 0.8781581 
359000 	 0.9325609 
359500 	 0.9154473 
360000 	 0.8331928 
360500 	 0.8742247 
361000 	 0.8479383 
361500 	 0.8255506 
362000 	 0.8639482 
362500 	 0.8386048 
363000 	 0.9301024 
363500 	 0.8152198 
364000 	 0.8435659 
364500 	 0.8880443 
365000 	 0.8823805 
365500 	 0.8656103 
366000 	 0.855839 
366500 	 0.8712754 
367000 	 0.8358432 
367500 	 0.8422574 
368000 	 0.8870037 
368500 	 0.8215157 
369000 	 0.788983 
369500 	 0.863477 
370000 	 0.8650783 
370500 	 0.8666345 
371000 	 0.8362972 
371500 	 0.9060201 
372000 	 0.880946 
372500 	 0.871969 
373000 	 0.8668334 
373500 	 0.8284944 
374000 	 0.887911 
374500 	 0.868433 
375000 	 0.8470662 
375500 	 0.8664413 
376000 	 0.8497602 
376500 	 0.8416767 
377000 	 0.8940732 
377500 	 0.8553991 
378000 	 0.8508762 
378500 	 0.8472246 
379000 	 0.8927242 
379500 	 0.8131002 
380000 	 0.8932092 
380500 	 0.8952784 
381000 	 0.8810675 
381500 	 0.8176035 
382000 	 0.8287518 
382500 	 0.8583388 
383000 	 0.8639803 
383500 	 0.8710758 
384000 	 0.905944 
384500 	 0.8069505 
385000 	 0.8557292 
385500 	 0.8434074 
386000 	 0.8634756 
386500 	 0.8432387 
387000 	 0.8743706 
387500 	 0.894599 
388000 	 0.8040274 
388500 	 0.809195 
389000 	 0.8919458 
389500 	 0.889081 
390000 	 0.8654113 
390500 	 0.8661713 
391000 	 0.8568298 
391500 	 0.8219424 
392000 	 0.8667909 
392500 	 0.8734504 
393000 	 0.8818295 
393500 	 0.8330996 
394000 	 0.8507389 
394500 	 0.8494159 
395000 	 0.8893171 
395500 	 0.8768934 
396000 	 0.8742682 
396500 	 0.8475978 
397000 	 0.8564767 
397500 	 0.8449601 
398000 	 0.8605316 
398500 	 0.8656296 
399000 	 0.8403124 
399500 	 0.8435698 
400000 	 0.8184035 
400500 	 0.8453863 
401000 	 0.8956269 
401500 	 0.8490717 
402000 	 0.8147555 
402500 	 0.8682326 
403000 	 0.8871734 
403500 	 0.8353265 
404000 	 0.8456982 
404500 	 0.871822 
405000 	 0.9241378 
405500 	 0.8852933 
406000 	 0.8925103 
406500 	 0.892347 
407000 	 0.8645725 
407500 	 0.8638879 
408000 	 0.8861098 
408500 	 0.8232797 
409000 	 0.9206719 
409500 	 0.8748358 
410000 	 0.8449181 
410500 	 0.8561346 
411000 	 0.815759 
411500 	 0.847959 
412000 	 0.8850454 
412500 	 0.8839242 
413000 	 0.8743698 
413500 	 0.844699 
414000 	 0.8473209 
414500 	 0.9129373 
415000 	 0.8263233 
415500 	 0.8476709 
416000 	 0.8624565 
416500 	 0.9023769 
417000 	 0.8320785 
417500 	 0.8733683 
418000 	 0.8522218 
418500 	 0.9100452 
419000 	 0.8839245 
419500 	 0.8471354 
420000 	 0.8893717 
420500 	 0.900941 
421000 	 0.8550411 
421500 	 0.9181119 
422000 	 0.8905374 
422500 	 0.8345946 
423000 	 0.8442258 
423500 	 0.8130926 
424000 	 0.9026215 
424500 	 0.8541366 
425000 	 0.8378336 
425500 	 0.8329754 
426000 	 0.8678116 
426500 	 0.8043227 
427000 	 0.8845101 
427500 	 0.8098442 
428000 	 0.8226095 
428500 	 0.8128235 
429000 	 0.8894848 
429500 	 0.8910698 
430000 	 0.8278215 
430500 	 0.8855322 
431000 	 0.8742235 
431500 	 0.8384361 
432000 	 0.8979775 
432500 	 0.8733285 
433000 	 0.8549776 
433500 	 0.8748429 
434000 	 0.802153 
434500 	 0.8499276 
435000 	 0.9063949 
435500 	 0.8997708 
436000 	 0.8782298 
436500 	 0.809102 
437000 	 0.9016825 
437500 	 0.8963355 
438000 	 0.8705218 
438500 	 0.8639185 
439000 	 0.8201732 
439500 	 0.8217178 
440000 	 0.8234192 
440500 	 0.8834109 
441000 	 0.8965335 
441500 	 0.8348937 
442000 	 0.8360589 
442500 	 0.8927969 
443000 	 0.9215541 
443500 	 0.8651973 
444000 	 0.884669 
444500 	 0.7542687 
445000 	 0.8971159 
445500 	 0.841484 
446000 	 0.869757 
446500 	 0.8526057 
447000 	 0.8268578 
447500 	 0.8456554 
448000 	 0.9299902 
448500 	 0.8959709 
449000 	 0.803737 
449500 	 0.8790901 
450000 	 0.8676986 
450500 	 0.8643208 
451000 	 0.8204991 
451500 	 0.8824278 
452000 	 0.8733482 
452500 	 0.7831454 
453000 	 0.8679305 
453500 	 0.9275693 
454000 	 0.8723474 
454500 	 0.8054345 
455000 	 0.8541576 
455500 	 0.8428514 
456000 	 0.8593009 
456500 	 0.8302637 
457000 	 0.8368507 
457500 	 0.7853723 
458000 	 0.8688802 
458500 	 0.8541559 
459000 	 0.8520308 
459500 	 0.8286974 
460000 	 0.8727714 
460500 	 0.8690156 
461000 	 0.8496123 
461500 	 0.8561886 
462000 	 0.8645213 
462500 	 0.7495496 
463000 	 0.8796003 
463500 	 0.8025987 
464000 	 0.8529479 
464500 	 0.8965485 
465000 	 0.8564449 
465500 	 0.7877331 
466000 	 0.874259 
466500 	 0.8177916 
467000 	 0.8348358 
467500 	 0.9000373 
468000 	 0.9328343 
468500 	 0.9011236 
469000 	 0.8527284 
469500 	 0.8596 
470000 	 0.8114078 
470500 	 0.8495982 
471000 	 0.858662 
471500 	 0.8420386 
472000 	 0.8324727 
472500 	 0.8890464 
473000 	 0.8952063 
473500 	 0.8966519 
474000 	 0.8985962 
474500 	 0.8892148 
475000 	 0.8595971 
475500 	 0.8844354 
476000 	 0.8456979 
476500 	 0.8661088 
477000 	 0.9219605 
477500 	 0.8629196 
478000 	 0.8237632 
478500 	 0.8757263 
479000 	 0.8288898 
479500 	 0.8291166 
480000 	 0.8980852 
480500 	 0.8462832 
481000 	 0.8634036 
481500 	 0.8825034 
482000 	 0.8760934 
482500 	 0.867807 
483000 	 0.7728862 
483500 	 0.8936799 
484000 	 0.8105735 
484500 	 0.90508 
485000 	 0.9010202 
485500 	 0.8260271 
486000 	 0.8346303 
486500 	 0.8895092 
487000 	 0.8807452 
487500 	 0.9148291 
488000 	 0.8743524 
488500 	 0.8812535 
489000 	 0.8727077 
489500 	 0.8409909 
490000 	 0.8179887 
490500 	 0.8809112 
491000 	 0.8076649 
491500 	 0.8479642 
492000 	 0.8554059 
492500 	 0.8619694 
493000 	 0.8059128 
493500 	 0.8318093 
494000 	 0.8587775 
494500 	 0.8526667 
495000 	 0.896535 
495500 	 0.8698014 
496000 	 0.8691414 
496500 	 0.8789631 
497000 	 0.8033861 
497500 	 0.9080579 
498000 	 0.8482249 
498500 	 0.9041328 
499000 	 0.8599964 
499500 	 0.8059647 
500000 	 0.8475461 
