iter 	 p
76500 	 0.7958703 
77000 	 0.9221771 
77500 	 0.7561225 
78000 	 0.8609563 
78500 	 0.8381092 
79000 	 0.7945085 
79500 	 0.7907025 
80000 	 0.8441683 
80500 	 0.8369034 
81000 	 0.8419227 
81500 	 0.778041 
82000 	 0.8862044 
82500 	 0.8574333 
83000 	 0.8152678 
83500 	 0.784006 
84000 	 0.8071883 
84500 	 0.8759421 
85000 	 0.8237547 
85500 	 0.8153252 
86000 	 0.7607844 
86500 	 0.8378043 
87000 	 0.8324501 
87500 	 0.8693763 
88000 	 0.8738234 
88500 	 0.824781 
89000 	 0.8511874 
89500 	 0.8787518 
90000 	 0.8370579 
90500 	 0.8717417 
91000 	 0.8338291 
91500 	 0.8214332 
92000 	 0.8664774 
92500 	 0.8375178 
93000 	 0.820201 
93500 	 0.8130334 
94000 	 0.872396 
94500 	 0.8849614 
95000 	 0.8782645 
95500 	 0.8019494 
96000 	 0.7945792 
96500 	 0.863643 
97000 	 0.8529242 
97500 	 0.8574592 
98000 	 0.8381077 
98500 	 0.8845894 
99000 	 0.8141012 
99500 	 0.8801642 
100000 	 0.8477848 
100500 	 0.8284576 
101000 	 0.8030244 
101500 	 0.8257099 
102000 	 0.8682985 
102500 	 0.8234664 
103000 	 0.8229402 
103500 	 0.8412229 
104000 	 0.7407375 
104500 	 0.820585 
105000 	 0.8067837 
105500 	 0.8428487 
106000 	 0.8435324 
106500 	 0.8969293 
107000 	 0.8013829 
107500 	 0.801477 
108000 	 0.8731149 
108500 	 0.801348 
109000 	 0.8020679 
109500 	 0.8616672 
110000 	 0.8427081 
110500 	 0.8356219 
111000 	 0.845743 
111500 	 0.8216729 
112000 	 0.8668694 
112500 	 0.8103823 
113000 	 0.8189916 
113500 	 0.8058338 
114000 	 0.8401046 
114500 	 0.8688557 
115000 	 0.8719379 
115500 	 0.8107377 
116000 	 0.7941212 
116500 	 0.8522428 
117000 	 0.8429597 
117500 	 0.8430518 
118000 	 0.8173857 
118500 	 0.9034983 
119000 	 0.7868214 
119500 	 0.8302236 
120000 	 0.8524682 
120500 	 0.8256285 
121000 	 0.8507582 
121500 	 0.8104216 
122000 	 0.8355738 
122500 	 0.8040777 
123000 	 0.8413302 
123500 	 0.8200448 
124000 	 0.8123053 
124500 	 0.8604886 
125000 	 0.913766 
125500 	 0.8157748 
126000 	 0.8504219 
126500 	 0.7809418 
127000 	 0.857759 
127500 	 0.8877409 
128000 	 0.8445332 
128500 	 0.8237175 
129000 	 0.8254867 
129500 	 0.844341 
130000 	 0.8485901 
130500 	 0.7760816 
131000 	 0.7272529 
131500 	 0.8610941 
132000 	 0.7945679 
132500 	 0.8596074 
133000 	 0.7275692 
133500 	 0.8243124 
134000 	 0.8044481 
134500 	 0.7914401 
135000 	 0.8699448 
135500 	 0.8249322 
136000 	 0.8775257 
136500 	 0.8333233 
137000 	 0.8069855 
137500 	 0.8210304 
138000 	 0.8382599 
138500 	 0.8276649 
139000 	 0.8345877 
139500 	 0.8392079 
140000 	 0.8521498 
140500 	 0.9007538 
141000 	 0.8174381 
141500 	 0.8269456 
142000 	 0.8551981 
142500 	 0.8434248 
143000 	 0.8468422 
143500 	 0.8657339 
144000 	 0.8736837 
144500 	 0.7850461 
145000 	 0.8022472 
145500 	 0.7402763 
146000 	 0.8733759 
146500 	 0.849195 
147000 	 0.7988395 
147500 	 0.8079787 
148000 	 0.8690019 
148500 	 0.8087436 
149000 	 0.8712862 
149500 	 0.8418477 
150000 	 0.8741794 
150500 	 0.8695863 
151000 	 0.8342266 
151500 	 0.873566 
152000 	 0.8604331 
152500 	 0.7784501 
153000 	 0.8225322 
153500 	 0.8515048 
154000 	 0.837354 
154500 	 0.8325346 
155000 	 0.8038067 
155500 	 0.8138965 
156000 	 0.7872071 
156500 	 0.8532345 
157000 	 0.8505472 
157500 	 0.8494688 
158000 	 0.8642647 
158500 	 0.8632235 
159000 	 0.8704209 
159500 	 0.8725842 
160000 	 0.8355498 
160500 	 0.8124443 
161000 	 0.8309172 
161500 	 0.8436291 
162000 	 0.7638439 
162500 	 0.834935 
163000 	 0.815177 
163500 	 0.8466233 
164000 	 0.8276821 
164500 	 0.8036996 
165000 	 0.8496482 
165500 	 0.8147963 
166000 	 0.8031824 
166500 	 0.80575 
167000 	 0.8298817 
167500 	 0.8359983 
168000 	 0.8382523 
168500 	 0.7900292 
169000 	 0.7808159 
169500 	 0.7963429 
170000 	 0.8706884 
170500 	 0.881357 
171000 	 0.8596933 
171500 	 0.8196519 
172000 	 0.8289224 
172500 	 0.863891 
173000 	 0.8752219 
173500 	 0.8894667 
174000 	 0.7968633 
174500 	 0.7680292 
175000 	 0.7712027 
175500 	 0.7968028 
176000 	 0.8267488 
176500 	 0.7956469 
177000 	 0.8290864 
177500 	 0.8825883 
178000 	 0.8929449 
178500 	 0.8105145 
179000 	 0.8317962 
179500 	 0.8889824 
180000 	 0.8174897 
180500 	 0.8761136 
181000 	 0.8317243 
181500 	 0.8588377 
182000 	 0.7873389 
182500 	 0.8209008 
183000 	 0.8410157 
183500 	 0.8424544 
184000 	 0.8067803 
184500 	 0.8679522 
185000 	 0.8724966 
185500 	 0.8489367 
186000 	 0.7901463 
186500 	 0.8214447 
187000 	 0.7938753 
187500 	 0.8049209 
188000 	 0.8726423 
188500 	 0.8234288 
189000 	 0.7824982 
189500 	 0.8432366 
190000 	 0.8465088 
190500 	 0.8963257 
191000 	 0.8036199 
191500 	 0.830907 
192000 	 0.7870807 
192500 	 0.8283654 
193000 	 0.8324101 
193500 	 0.8217385 
194000 	 0.9167687 
194500 	 0.8564408 
195000 	 0.8436665 
195500 	 0.8605473 
196000 	 0.9097125 
196500 	 0.7964254 
197000 	 0.8211862 
197500 	 0.7951105 
198000 	 0.8223049 
198500 	 0.8534474 
199000 	 0.8244577 
199500 	 0.8732209 
200000 	 0.7977511 
200500 	 0.8543224 
201000 	 0.8893815 
201500 	 0.8491846 
202000 	 0.8707905 
202500 	 0.8529207 
203000 	 0.8585243 
203500 	 0.8441121 
204000 	 0.8723127 
204500 	 0.8215689 
205000 	 0.8390452 
205500 	 0.8471533 
206000 	 0.8022417 
206500 	 0.8398902 
207000 	 0.8757028 
207500 	 0.8389609 
208000 	 0.8112212 
208500 	 0.8450365 
209000 	 0.8031401 
209500 	 0.8488051 
210000 	 0.8354816 
210500 	 0.7945981 
211000 	 0.8217589 
211500 	 0.8363482 
212000 	 0.8187436 
212500 	 0.8420314 
213000 	 0.8720162 
213500 	 0.8483435 
214000 	 0.8109763 
214500 	 0.7904353 
215000 	 0.8315889 
215500 	 0.8384944 
216000 	 0.8261267 
216500 	 0.8946061 
217000 	 0.8252122 
217500 	 0.7785389 
218000 	 0.8248975 
218500 	 0.8634901 
219000 	 0.8042759 
219500 	 0.8216579 
220000 	 0.8414875 
220500 	 0.8359255 
221000 	 0.8019944 
221500 	 0.8116672 
222000 	 0.8358938 
222500 	 0.8265742 
223000 	 0.8558918 
223500 	 0.748125 
224000 	 0.8086396 
224500 	 0.8378389 
225000 	 0.8921111 
225500 	 0.7814201 
226000 	 0.8528261 
226500 	 0.7683827 
227000 	 0.862785 
227500 	 0.8397458 
228000 	 0.867157 
228500 	 0.8102763 
229000 	 0.8209568 
229500 	 0.8880522 
230000 	 0.8436164 
230500 	 0.8329078 
231000 	 0.840961 
231500 	 0.8705748 
232000 	 0.8916268 
232500 	 0.7639375 
233000 	 0.8266299 
233500 	 0.8335655 
234000 	 0.8979181 
234500 	 0.8761466 
235000 	 0.8055065 
235500 	 0.7917188 
236000 	 0.8391647 
236500 	 0.826969 
237000 	 0.7556372 
237500 	 0.8671806 
238000 	 0.8143999 
238500 	 0.810687 
239000 	 0.817285 
239500 	 0.8768197 
240000 	 0.792684 
240500 	 0.7764899 
241000 	 0.7817922 
241500 	 0.8121916 
242000 	 0.8675444 
242500 	 0.8795447 
243000 	 0.83242 
243500 	 0.8641974 
244000 	 0.8898344 
244500 	 0.8825206 
245000 	 0.8206346 
245500 	 0.7956347 
246000 	 0.8425417 
246500 	 0.8360265 
247000 	 0.8470041 
247500 	 0.8285976 
248000 	 0.8839742 
248500 	 0.8269066 
249000 	 0.8533425 
249500 	 0.8261418 
250000 	 0.8843112 
250500 	 0.8804743 
251000 	 0.7737669 
251500 	 0.873726 
252000 	 0.8264831 
252500 	 0.829636 
253000 	 0.8155336 
253500 	 0.7238643 
254000 	 0.8471187 
254500 	 0.8012285 
255000 	 0.8751995 
255500 	 0.8260996 
256000 	 0.7996952 
256500 	 0.8514737 
257000 	 0.8543109 
257500 	 0.8639163 
258000 	 0.8906534 
258500 	 0.8116625 
259000 	 0.8295092 
259500 	 0.8048639 
260000 	 0.8339524 
260500 	 0.7749872 
261000 	 0.8423814 
261500 	 0.9171976 
262000 	 0.8406028 
262500 	 0.8482701 
263000 	 0.8807588 
263500 	 0.8256451 
264000 	 0.8911086 
264500 	 0.7999419 
265000 	 0.8622814 
265500 	 0.7598335 
266000 	 0.8666168 
266500 	 0.844788 
267000 	 0.812873 
267500 	 0.828286 
268000 	 0.8493642 
268500 	 0.8422607 
269000 	 0.8242783 
269500 	 0.748812 
270000 	 0.7799245 
270500 	 0.8825041 
271000 	 0.8249351 
271500 	 0.7452059 
272000 	 0.8640514 
272500 	 0.8592386 
273000 	 0.7786398 
273500 	 0.7686219 
274000 	 0.8071463 
274500 	 0.853825 
275000 	 0.7423706 
275500 	 0.8271153 
276000 	 0.8257656 
276500 	 0.9104452 
277000 	 0.8110197 
277500 	 0.8143606 
278000 	 0.8245825 
278500 	 0.7842139 
279000 	 0.8480718 
279500 	 0.8539554 
280000 	 0.8950727 
280500 	 0.8233912 
281000 	 0.7291586 
281500 	 0.7404634 
282000 	 0.8242062 
282500 	 0.7831909 
283000 	 0.8260128 
283500 	 0.8234849 
284000 	 0.8158876 
284500 	 0.8642635 
285000 	 0.9052017 
285500 	 0.7335774 
286000 	 0.7880586 
286500 	 0.8302791 
287000 	 0.7542684 
287500 	 0.7450248 
288000 	 0.8209845 
288500 	 0.8338356 
289000 	 0.7776951 
289500 	 0.861141 
290000 	 0.7778653 
290500 	 0.8304729 
291000 	 0.8276368 
291500 	 0.7988239 
292000 	 0.836258 
292500 	 0.8822046 
293000 	 0.8106706 
293500 	 0.7790548 
294000 	 0.8230285 
294500 	 0.8733237 
295000 	 0.8403542 
295500 	 0.8253591 
296000 	 0.8436314 
296500 	 0.8675918 
297000 	 0.7385653 
297500 	 0.8222522 
298000 	 0.8625781 
298500 	 0.7838954 
299000 	 0.8415194 
299500 	 0.8316643 
300000 	 0.796494 
300500 	 0.8552185 
301000 	 0.8094682 
301500 	 0.7958603 
302000 	 0.8305914 
302500 	 0.8181084 
303000 	 0.8932464 
303500 	 0.8592608 
304000 	 0.7953567 
304500 	 0.9148929 
305000 	 0.8190002 
305500 	 0.8284164 
306000 	 0.8282536 
306500 	 0.7374042 
307000 	 0.8584396 
307500 	 0.8604114 
308000 	 0.8076478 
308500 	 0.8348205 
309000 	 0.8387482 
309500 	 0.8228403 
310000 	 0.8461223 
310500 	 0.7563294 
311000 	 0.7729729 
311500 	 0.8399666 
312000 	 0.8089328 
312500 	 0.8909678 
313000 	 0.8307565 
313500 	 0.8839667 
314000 	 0.8064353 
314500 	 0.8359119 
315000 	 0.7689275 
315500 	 0.8343111 
316000 	 0.8198446 
316500 	 0.8564817 
317000 	 0.7938163 
317500 	 0.8428982 
318000 	 0.8453103 
318500 	 0.790255 
319000 	 0.8463798 
319500 	 0.8377025 
320000 	 0.8681875 
320500 	 0.8713489 
321000 	 0.7324233 
321500 	 0.8583354 
322000 	 0.798214 
322500 	 0.811128 
323000 	 0.7855213 
323500 	 0.8495453 
324000 	 0.8412393 
324500 	 0.8591491 
325000 	 0.8714174 
325500 	 0.8825097 
326000 	 0.8347062 
326500 	 0.8357812 
327000 	 0.8665043 
327500 	 0.790284 
328000 	 0.8352808 
328500 	 0.7958894 
329000 	 0.8493629 
329500 	 0.8441026 
330000 	 0.830578 
330500 	 0.8430721 
331000 	 0.8397352 
331500 	 0.81384 
332000 	 0.8147285 
332500 	 0.8128797 
333000 	 0.8333452 
333500 	 0.8907803 
334000 	 0.7663925 
334500 	 0.8414728 
335000 	 0.7903406 
335500 	 0.7765993 
336000 	 0.8369165 
336500 	 0.8522468 
337000 	 0.7945398 
337500 	 0.7844989 
338000 	 0.8259166 
338500 	 0.8562267 
339000 	 0.8521904 
339500 	 0.8612922 
340000 	 0.8383365 
340500 	 0.8772233 
341000 	 0.8479356 
341500 	 0.7909396 
342000 	 0.7957709 
342500 	 0.8714044 
343000 	 0.868835 
343500 	 0.7502397 
344000 	 0.8794282 
344500 	 0.8973522 
345000 	 0.7950981 
345500 	 0.8306532 
346000 	 0.7861382 
346500 	 0.8210585 
347000 	 0.8296035 
347500 	 0.8243905 
348000 	 0.8473115 
348500 	 0.8382544 
349000 	 0.8809487 
349500 	 0.7878618 
350000 	 0.8578357 
350500 	 0.8605452 
351000 	 0.8100276 
351500 	 0.8440922 
352000 	 0.8880439 
352500 	 0.8326047 
353000 	 0.8593674 
353500 	 0.7886825 
354000 	 0.8489653 
354500 	 0.8702485 
355000 	 0.8446437 
355500 	 0.7974887 
356000 	 0.8610526 
356500 	 0.7923289 
357000 	 0.8563953 
357500 	 0.7735523 
358000 	 0.8006703 
358500 	 0.7996044 
359000 	 0.8532388 
359500 	 0.8076772 
360000 	 0.8121847 
360500 	 0.8336899 
361000 	 0.8882134 
361500 	 0.8286265 
362000 	 0.8263583 
362500 	 0.8498591 
363000 	 0.8383737 
363500 	 0.8379327 
364000 	 0.8412181 
364500 	 0.8587996 
365000 	 0.8148364 
365500 	 0.7722505 
366000 	 0.8771609 
366500 	 0.7467928 
367000 	 0.8194322 
367500 	 0.8264438 
368000 	 0.7880711 
368500 	 0.8519208 
369000 	 0.8054497 
369500 	 0.8816982 
370000 	 0.8761721 
370500 	 0.7812148 
371000 	 0.8623971 
371500 	 0.8709872 
372000 	 0.8582257 
372500 	 0.8608107 
373000 	 0.83314 
373500 	 0.8071907 
374000 	 0.8335723 
374500 	 0.8055737 
375000 	 0.8515119 
375500 	 0.8624652 
376000 	 0.8568505 
376500 	 0.8272962 
377000 	 0.8507535 
377500 	 0.8566332 
378000 	 0.8052538 
378500 	 0.8248606 
379000 	 0.8394082 
379500 	 0.8867876 
380000 	 0.8663744 
380500 	 0.9188939 
381000 	 0.7953988 
381500 	 0.7570688 
382000 	 0.8278835 
382500 	 0.8135755 
383000 	 0.8337084 
383500 	 0.8678054 
384000 	 0.8509829 
384500 	 0.8847668 
385000 	 0.8133596 
385500 	 0.8412268 
386000 	 0.8272741 
386500 	 0.863692 
387000 	 0.8231604 
387500 	 0.8295355 
388000 	 0.8082915 
388500 	 0.8192435 
389000 	 0.8529423 
389500 	 0.8357751 
390000 	 0.866748 
390500 	 0.8175617 
391000 	 0.8099082 
391500 	 0.8830559 
392000 	 0.8406519 
392500 	 0.8116059 
393000 	 0.8154109 
393500 	 0.8323263 
394000 	 0.8619829 
394500 	 0.8672193 
395000 	 0.8199583 
395500 	 0.8434144 
396000 	 0.7770822 
396500 	 0.7993941 
397000 	 0.8155308 
397500 	 0.8229589 
398000 	 0.8393007 
398500 	 0.830857 
399000 	 0.8006704 
399500 	 0.8442976 
400000 	 0.8675548 
400500 	 0.846561 
401000 	 0.8215174 
401500 	 0.7835319 
402000 	 0.8768622 
402500 	 0.8559793 
403000 	 0.8655052 
403500 	 0.8231053 
404000 	 0.7636286 
404500 	 0.8068807 
405000 	 0.8815824 
405500 	 0.8733252 
406000 	 0.7930536 
406500 	 0.8694684 
407000 	 0.8145067 
407500 	 0.8250132 
408000 	 0.8265771 
408500 	 0.821669 
409000 	 0.8210895 
409500 	 0.8393502 
410000 	 0.8738767 
410500 	 0.8379606 
411000 	 0.8536069 
411500 	 0.7939229 
412000 	 0.827666 
412500 	 0.8063723 
413000 	 0.8419803 
413500 	 0.821793 
414000 	 0.7894187 
414500 	 0.8595161 
415000 	 0.8088581 
415500 	 0.8264667 
416000 	 0.8035247 
416500 	 0.8909562 
417000 	 0.7884373 
417500 	 0.8770018 
418000 	 0.8371783 
418500 	 0.7836693 
419000 	 0.8174562 
419500 	 0.8292108 
420000 	 0.8166622 
420500 	 0.7993692 
421000 	 0.8272093 
421500 	 0.8459754 
422000 	 0.8099635 
422500 	 0.8427572 
423000 	 0.7911612 
423500 	 0.855938 
424000 	 0.9221597 
424500 	 0.8845862 
425000 	 0.8187258 
425500 	 0.8129293 
426000 	 0.8559004 
426500 	 0.8024956 
427000 	 0.8375214 
427500 	 0.8019101 
428000 	 0.7753087 
428500 	 0.8834839 
429000 	 0.80622 
429500 	 0.8694105 
430000 	 0.8876109 
430500 	 0.8709451 
431000 	 0.8303974 
431500 	 0.8488305 
432000 	 0.8895987 
432500 	 0.7920623 
433000 	 0.8388692 
433500 	 0.7481095 
434000 	 0.8623246 
434500 	 0.8128943 
435000 	 0.8161559 
435500 	 0.8644756 
436000 	 0.8373223 
436500 	 0.8584438 
437000 	 0.8889703 
437500 	 0.829728 
438000 	 0.831003 
438500 	 0.8339359 
439000 	 0.8299148 
439500 	 0.7833222 
440000 	 0.8198306 
440500 	 0.8467234 
441000 	 0.847245 
441500 	 0.8177895 
442000 	 0.8207753 
442500 	 0.8199327 
443000 	 0.9048989 
443500 	 0.8208371 
444000 	 0.8228147 
444500 	 0.7833679 
445000 	 0.8779532 
445500 	 0.8459175 
446000 	 0.8750883 
446500 	 0.8084511 
447000 	 0.8586339 
447500 	 0.8158595 
448000 	 0.8653406 
448500 	 0.8080779 
449000 	 0.8126388 
449500 	 0.8788544 
450000 	 0.8374893 
450500 	 0.8107507 
451000 	 0.7965428 
451500 	 0.8151201 
452000 	 0.7690121 
452500 	 0.8643318 
453000 	 0.8619327 
453500 	 0.8268973 
454000 	 0.8945241 
454500 	 0.8181686 
455000 	 0.8532768 
455500 	 0.852736 
456000 	 0.810198 
456500 	 0.8420474 
457000 	 0.8662844 
457500 	 0.8601095 
458000 	 0.8108772 
458500 	 0.8615498 
459000 	 0.8494466 
459500 	 0.8156884 
460000 	 0.8409063 
460500 	 0.8516886 
461000 	 0.8422384 
461500 	 0.8068399 
462000 	 0.8317526 
462500 	 0.8978079 
463000 	 0.8460273 
463500 	 0.8353048 
464000 	 0.856027 
464500 	 0.8477558 
465000 	 0.848135 
465500 	 0.7668488 
466000 	 0.8285692 
466500 	 0.8257137 
467000 	 0.8384165 
467500 	 0.7900341 
468000 	 0.7901379 
468500 	 0.8993018 
469000 	 0.8363237 
469500 	 0.8560788 
470000 	 0.7994848 
470500 	 0.8700141 
471000 	 0.8244055 
471500 	 0.8364202 
472000 	 0.8337172 
472500 	 0.8247793 
473000 	 0.8566611 
473500 	 0.8118544 
474000 	 0.8055416 
474500 	 0.8615059 
475000 	 0.7821849 
475500 	 0.8497684 
476000 	 0.8627387 
476500 	 0.8108846 
477000 	 0.8019607 
477500 	 0.7889206 
478000 	 0.8819227 
478500 	 0.8628788 
479000 	 0.8151367 
479500 	 0.8893738 
480000 	 0.8531957 
480500 	 0.8498038 
481000 	 0.8611725 
481500 	 0.8151659 
482000 	 0.7375368 
482500 	 0.8639275 
483000 	 0.8366479 
483500 	 0.8515364 
484000 	 0.7992299 
484500 	 0.8322928 
485000 	 0.8022053 
485500 	 0.8378343 
486000 	 0.81197 
486500 	 0.8743618 
487000 	 0.8471415 
487500 	 0.8074907 
488000 	 0.885322 
488500 	 0.8245537 
489000 	 0.8988979 
489500 	 0.8165177 
490000 	 0.8303953 
490500 	 0.8411788 
491000 	 0.8109681 
491500 	 0.7584629 
492000 	 0.8560636 
492500 	 0.8279595 
493000 	 0.8326953 
493500 	 0.7915837 
494000 	 0.800423 
494500 	 0.8655106 
495000 	 0.8709368 
495500 	 0.7797308 
496000 	 0.8442805 
496500 	 0.8790428 
497000 	 0.8746689 
497500 	 0.8565973 
498000 	 0.7920404 
498500 	 0.7955567 
499000 	 0.8790042 
499500 	 0.8363981 
500000 	 0.871466 
