iter 	 p
44000 	 0.845796 
44500 	 0.8459026 
45000 	 0.8630754 
45500 	 0.7836432 
46000 	 0.7844226 
46500 	 0.7932803 
47000 	 0.8848183 
47500 	 0.6778094 
48000 	 0.7345506 
48500 	 0.7837966 
49000 	 0.8040878 
49500 	 0.8421385 
50000 	 0.8750966 
50500 	 0.8654387 
51000 	 0.758339 
51500 	 0.8774483 
52000 	 0.8421715 
52500 	 0.8356989 
53000 	 0.8166998 
53500 	 0.8009512 
54000 	 0.8795044 
54500 	 0.7854778 
55000 	 0.8127202 
55500 	 0.8299965 
56000 	 0.7812917 
56500 	 0.8678832 
57000 	 0.8196639 
57500 	 0.8874413 
58000 	 0.8369171 
58500 	 0.8409205 
59000 	 0.7993975 
59500 	 0.8740144 
60000 	 0.8134921 
60500 	 0.7986438 
61000 	 0.8103858 
61500 	 0.8097419 
62000 	 0.8127205 
62500 	 0.8877314 
63000 	 0.7690901 
63500 	 0.8388802 
64000 	 0.7695023 
64500 	 0.8423212 
65000 	 0.8318639 
65500 	 0.7966545 
66000 	 0.7203493 
66500 	 0.7631169 
67000 	 0.8329481 
67500 	 0.8480783 
68000 	 0.7985882 
68500 	 0.8187746 
69000 	 0.8398874 
69500 	 0.8692448 
70000 	 0.8090099 
70500 	 0.8291561 
71000 	 0.8440855 
71500 	 0.8390161 
72000 	 0.8561957 
72500 	 0.8325382 
73000 	 0.8239793 
73500 	 0.8170074 
74000 	 0.8065184 
74500 	 0.7955634 
75000 	 0.8044654 
75500 	 0.8542288 
76000 	 0.7781811 
76500 	 0.8678688 
77000 	 0.809059 
77500 	 0.8415993 
78000 	 0.8449703 
78500 	 0.9087595 
79000 	 0.8639046 
79500 	 0.7914821 
80000 	 0.8287948 
80500 	 0.8112372 
81000 	 0.89225 
81500 	 0.8632778 
82000 	 0.8331339 
82500 	 0.8589734 
83000 	 0.8142271 
83500 	 0.8673962 
84000 	 0.8409814 
84500 	 0.8217034 
85000 	 0.8344171 
85500 	 0.8703602 
86000 	 0.7849623 
86500 	 0.7881995 
87000 	 0.8749526 
87500 	 0.7769961 
88000 	 0.7798068 
88500 	 0.8687905 
89000 	 0.8317015 
89500 	 0.812619 
90000 	 0.8030114 
90500 	 0.8361093 
91000 	 0.8213915 
91500 	 0.8540466 
92000 	 0.8876164 
92500 	 0.8473147 
93000 	 0.8079786 
93500 	 0.8471565 
94000 	 0.7698901 
94500 	 0.7949932 
95000 	 0.8052662 
95500 	 0.7530788 
96000 	 0.8370761 
96500 	 0.8736817 
97000 	 0.8274118 
97500 	 0.8069674 
98000 	 0.7595651 
98500 	 0.8074524 
99000 	 0.8263515 
99500 	 0.7905592 
100000 	 0.8804981 
100500 	 0.7577593 
101000 	 0.7685636 
101500 	 0.8537992 
102000 	 0.8278859 
102500 	 0.810868 
103000 	 0.8194269 
103500 	 0.7955713 
104000 	 0.8070998 
104500 	 0.8638558 
105000 	 0.8123003 
105500 	 0.8901979 
106000 	 0.7833133 
106500 	 0.8930194 
107000 	 0.8115278 
107500 	 0.850594 
108000 	 0.8496679 
108500 	 0.7764675 
109000 	 0.7750131 
109500 	 0.8066221 
110000 	 0.8214214 
110500 	 0.8419476 
111000 	 0.8582377 
111500 	 0.8348488 
112000 	 0.8582862 
112500 	 0.7672748 
113000 	 0.7734267 
113500 	 0.8119468 
114000 	 0.8216774 
114500 	 0.8482912 
115000 	 0.8528271 
115500 	 0.7890613 
116000 	 0.8471846 
116500 	 0.8322141 
117000 	 0.8972822 
117500 	 0.7880808 
118000 	 0.8553712 
118500 	 0.7969359 
119000 	 0.835789 
119500 	 0.8407104 
120000 	 0.8368369 
120500 	 0.8654319 
121000 	 0.7782817 
121500 	 0.7749116 
122000 	 0.8106644 
122500 	 0.8181163 
123000 	 0.8300306 
123500 	 0.8186594 
124000 	 0.8586224 
124500 	 0.8400547 
125000 	 0.8282239 
125500 	 0.8344282 
126000 	 0.8205802 
126500 	 0.8212053 
127000 	 0.8477566 
127500 	 0.848247 
128000 	 0.8025928 
128500 	 0.8067152 
129000 	 0.8309325 
129500 	 0.8663149 
130000 	 0.8372963 
130500 	 0.8368768 
131000 	 0.8379815 
131500 	 0.8326443 
132000 	 0.8416779 
132500 	 0.8295167 
133000 	 0.8601803 
133500 	 0.8501119 
134000 	 0.7904083 
134500 	 0.8750908 
135000 	 0.8002555 
135500 	 0.8136589 
136000 	 0.8025065 
136500 	 0.8204867 
137000 	 0.8536229 
137500 	 0.86183 
138000 	 0.8270307 
138500 	 0.8631068 
139000 	 0.8420652 
139500 	 0.8179934 
140000 	 0.8396555 
140500 	 0.771116 
141000 	 0.8447355 
141500 	 0.8826301 
142000 	 0.8080438 
142500 	 0.8536086 
143000 	 0.8351806 
143500 	 0.8435589 
144000 	 0.8255311 
144500 	 0.8365588 
145000 	 0.7650365 
145500 	 0.7994384 
146000 	 0.8221083 
146500 	 0.7893665 
147000 	 0.8558765 
147500 	 0.8610943 
148000 	 0.8448733 
148500 	 0.8349534 
149000 	 0.8901181 
149500 	 0.8049388 
150000 	 0.8140206 
150500 	 0.8423677 
151000 	 0.8396837 
151500 	 0.8658678 
152000 	 0.8603135 
152500 	 0.7982482 
153000 	 0.7963299 
153500 	 0.7852495 
154000 	 0.8287939 
154500 	 0.8146848 
155000 	 0.8603683 
155500 	 0.8609992 
156000 	 0.8122822 
156500 	 0.8025499 
157000 	 0.8447149 
157500 	 0.8443622 
158000 	 0.7783381 
158500 	 0.8061887 
159000 	 0.8517952 
159500 	 0.8169544 
160000 	 0.7722423 
160500 	 0.8378167 
161000 	 0.8538479 
161500 	 0.7363955 
162000 	 0.883687 
162500 	 0.8092279 
163000 	 0.826014 
163500 	 0.8387011 
164000 	 0.8533484 
164500 	 0.8535889 
165000 	 0.8357987 
165500 	 0.8644919 
166000 	 0.868337 
166500 	 0.8616619 
167000 	 0.7927973 
167500 	 0.7866414 
168000 	 0.7762079 
168500 	 0.7922722 
169000 	 0.8509387 
169500 	 0.7963807 
170000 	 0.8162257 
170500 	 0.8547863 
171000 	 0.7904362 
171500 	 0.8389795 
172000 	 0.837145 
172500 	 0.8164464 
173000 	 0.8796857 
173500 	 0.7988497 
174000 	 0.8990633 
174500 	 0.8049415 
175000 	 0.8348997 
175500 	 0.761259 
176000 	 0.7719841 
176500 	 0.8807481 
177000 	 0.8553506 
177500 	 0.8413207 
178000 	 0.7644397 
178500 	 0.8514053 
179000 	 0.8260091 
179500 	 0.8891278 
180000 	 0.8162365 
180500 	 0.7155857 
181000 	 0.8042629 
181500 	 0.7789126 
182000 	 0.9096949 
182500 	 0.7836324 
183000 	 0.8429273 
183500 	 0.8065237 
184000 	 0.8373173 
184500 	 0.8280058 
185000 	 0.8014302 
185500 	 0.8613799 
186000 	 0.8694326 
186500 	 0.7778403 
187000 	 0.7920354 
187500 	 0.8158771 
188000 	 0.8508038 
188500 	 0.7994089 
189000 	 0.805071 
189500 	 0.8277076 
190000 	 0.8286203 
190500 	 0.7461953 
191000 	 0.7987295 
191500 	 0.8400731 
192000 	 0.8539929 
192500 	 0.8275492 
193000 	 0.8574075 
193500 	 0.7947896 
194000 	 0.8638587 
194500 	 0.8206917 
195000 	 0.8123812 
195500 	 0.8310585 
196000 	 0.8639985 
196500 	 0.7823055 
197000 	 0.8400964 
197500 	 0.8627356 
198000 	 0.8472229 
198500 	 0.8204294 
199000 	 0.822819 
199500 	 0.8395609 
200000 	 0.8357181 
200500 	 0.8345029 
201000 	 0.827486 
201500 	 0.8318809 
202000 	 0.821539 
202500 	 0.7974116 
203000 	 0.845993 
203500 	 0.8705728 
204000 	 0.8096994 
204500 	 0.8135269 
205000 	 0.84618 
205500 	 0.812555 
206000 	 0.8371018 
206500 	 0.8551268 
207000 	 0.7108645 
207500 	 0.8230078 
208000 	 0.8127908 
208500 	 0.753772 
209000 	 0.8861737 
209500 	 0.7351688 
210000 	 0.8054839 
210500 	 0.8168358 
211000 	 0.7823159 
211500 	 0.8509994 
212000 	 0.813416 
212500 	 0.8462701 
213000 	 0.8162862 
213500 	 0.8308306 
214000 	 0.8192657 
214500 	 0.7639267 
215000 	 0.8333567 
215500 	 0.8487305 
216000 	 0.8577765 
216500 	 0.8038969 
217000 	 0.798294 
217500 	 0.7936974 
218000 	 0.8711824 
218500 	 0.754846 
219000 	 0.7651594 
219500 	 0.862314 
220000 	 0.7786289 
220500 	 0.844919 
221000 	 0.8179265 
221500 	 0.8092288 
222000 	 0.7867166 
222500 	 0.8549119 
223000 	 0.8196257 
223500 	 0.7597021 
224000 	 0.8552353 
224500 	 0.7785498 
225000 	 0.8458767 
225500 	 0.8714145 
226000 	 0.81218 
226500 	 0.8405442 
227000 	 0.8085118 
227500 	 0.9061664 
228000 	 0.8291615 
228500 	 0.8673785 
229000 	 0.7823277 
229500 	 0.8633458 
230000 	 0.8691042 
230500 	 0.8489718 
231000 	 0.8575644 
231500 	 0.871696 
232000 	 0.8525821 
232500 	 0.8064854 
233000 	 0.8253015 
233500 	 0.7981988 
234000 	 0.8880929 
234500 	 0.807498 
235000 	 0.8244228 
235500 	 0.745949 
236000 	 0.8250098 
236500 	 0.8810605 
237000 	 0.7953831 
237500 	 0.7880926 
238000 	 0.8683573 
238500 	 0.7739888 
239000 	 0.8435503 
239500 	 0.7830281 
240000 	 0.8838974 
240500 	 0.8908871 
241000 	 0.8599677 
241500 	 0.7819014 
242000 	 0.8425179 
242500 	 0.8042467 
243000 	 0.8461351 
243500 	 0.8493015 
244000 	 0.8186388 
244500 	 0.832507 
245000 	 0.7775923 
245500 	 0.8486069 
246000 	 0.8429077 
246500 	 0.8715532 
247000 	 0.8118154 
247500 	 0.8086747 
248000 	 0.815828 
248500 	 0.7511111 
249000 	 0.7910329 
249500 	 0.8234282 
250000 	 0.7622435 
250500 	 0.8398765 
251000 	 0.8408478 
251500 	 0.7471406 
252000 	 0.8212731 
252500 	 0.8198217 
253000 	 0.856219 
253500 	 0.8343504 
254000 	 0.7879595 
254500 	 0.9029423 
255000 	 0.8762643 
255500 	 0.7937274 
256000 	 0.8760844 
256500 	 0.8201709 
257000 	 0.8476744 
257500 	 0.7474816 
258000 	 0.8667763 
258500 	 0.8056361 
259000 	 0.8955417 
259500 	 0.8265096 
260000 	 0.7484344 
260500 	 0.8499699 
261000 	 0.7710504 
261500 	 0.8672269 
262000 	 0.8015606 
262500 	 0.8756857 
263000 	 0.823923 
263500 	 0.8369521 
264000 	 0.8468333 
264500 	 0.8238335 
265000 	 0.7325694 
265500 	 0.8395534 
266000 	 0.8352567 
266500 	 0.8281339 
267000 	 0.8743441 
267500 	 0.8501387 
268000 	 0.8367048 
268500 	 0.8728517 
269000 	 0.847218 
269500 	 0.8662411 
270000 	 0.7863941 
270500 	 0.835793 
271000 	 0.8430357 
271500 	 0.7726977 
272000 	 0.8388287 
272500 	 0.7957219 
273000 	 0.7919709 
273500 	 0.8349262 
274000 	 0.8502871 
274500 	 0.8437379 
275000 	 0.8477798 
275500 	 0.8168973 
276000 	 0.8145766 
276500 	 0.775487 
277000 	 0.7979263 
277500 	 0.8041812 
278000 	 0.845968 
278500 	 0.7911283 
279000 	 0.825884 
279500 	 0.7514579 
280000 	 0.8481245 
280500 	 0.8593006 
281000 	 0.8863592 
281500 	 0.79828 
282000 	 0.8579629 
282500 	 0.8724156 
283000 	 0.7887658 
283500 	 0.8699564 
284000 	 0.827707 
284500 	 0.8411656 
285000 	 0.7611074 
285500 	 0.8199258 
286000 	 0.8805162 
286500 	 0.8424999 
287000 	 0.7809781 
287500 	 0.7817271 
288000 	 0.8565031 
288500 	 0.8549832 
289000 	 0.7844885 
289500 	 0.8024298 
290000 	 0.8316707 
290500 	 0.8458172 
291000 	 0.8603715 
291500 	 0.8036828 
292000 	 0.8336154 
292500 	 0.7743828 
293000 	 0.8637855 
293500 	 0.8345817 
294000 	 0.8546405 
294500 	 0.859162 
295000 	 0.8582935 
295500 	 0.7848169 
296000 	 0.8386132 
296500 	 0.7166842 
297000 	 0.8054631 
297500 	 0.8451144 
298000 	 0.836718 
298500 	 0.8681025 
299000 	 0.7995465 
299500 	 0.8460795 
300000 	 0.8285522 
300500 	 0.7856718 
301000 	 0.8343769 
301500 	 0.8445272 
302000 	 0.8260487 
302500 	 0.8424357 
303000 	 0.8120649 
303500 	 0.8699352 
304000 	 0.8571079 
304500 	 0.8234277 
305000 	 0.8405348 
305500 	 0.8266548 
306000 	 0.8351501 
306500 	 0.7831745 
307000 	 0.8116842 
307500 	 0.7650536 
308000 	 0.8088328 
308500 	 0.814272 
309000 	 0.8056042 
309500 	 0.8012555 
310000 	 0.8330072 
310500 	 0.8692796 
311000 	 0.7877947 
311500 	 0.8621078 
312000 	 0.8406909 
312500 	 0.7822061 
313000 	 0.8470281 
313500 	 0.8584248 
314000 	 0.8454158 
314500 	 0.8043289 
315000 	 0.853971 
315500 	 0.8059766 
316000 	 0.8563473 
316500 	 0.819294 
317000 	 0.7689846 
317500 	 0.8718018 
318000 	 0.8590717 
318500 	 0.7818763 
319000 	 0.8376543 
319500 	 0.83542 
320000 	 0.8169347 
320500 	 0.8133419 
321000 	 0.7445588 
321500 	 0.8259377 
322000 	 0.7852407 
322500 	 0.7832426 
323000 	 0.7584512 
323500 	 0.8141975 
324000 	 0.8297308 
324500 	 0.8018774 
325000 	 0.8112746 
325500 	 0.824789 
326000 	 0.8590248 
326500 	 0.860022 
327000 	 0.7764749 
327500 	 0.8527265 
328000 	 0.8489808 
328500 	 0.8714654 
329000 	 0.8122289 
329500 	 0.7760673 
330000 	 0.7654827 
330500 	 0.8293369 
331000 	 0.7700408 
331500 	 0.8332868 
332000 	 0.799785 
332500 	 0.8693753 
333000 	 0.8262336 
333500 	 0.7990492 
334000 	 0.8069779 
334500 	 0.8391381 
335000 	 0.8400938 
335500 	 0.8090441 
336000 	 0.8350204 
336500 	 0.7901278 
337000 	 0.8672218 
337500 	 0.8063113 
338000 	 0.8370393 
338500 	 0.8668543 
339000 	 0.8333633 
339500 	 0.8145048 
340000 	 0.8519959 
340500 	 0.8006124 
341000 	 0.8339774 
341500 	 0.813243 
342000 	 0.7790017 
342500 	 0.7956324 
343000 	 0.8454715 
343500 	 0.8556619 
344000 	 0.7891632 
344500 	 0.8172584 
345000 	 0.8047418 
345500 	 0.7696608 
346000 	 0.8600806 
346500 	 0.8234871 
347000 	 0.8034077 
347500 	 0.8002873 
348000 	 0.8382906 
348500 	 0.7645711 
349000 	 0.8479311 
349500 	 0.8187022 
350000 	 0.8128132 
350500 	 0.8676354 
351000 	 0.8337275 
351500 	 0.8415506 
352000 	 0.7956861 
352500 	 0.8639975 
353000 	 0.8357042 
353500 	 0.8449499 
354000 	 0.7844349 
354500 	 0.846776 
355000 	 0.7886032 
355500 	 0.8241868 
356000 	 0.8328437 
356500 	 0.8383975 
357000 	 0.86314 
357500 	 0.7282306 
358000 	 0.8410974 
358500 	 0.8141433 
359000 	 0.8396056 
359500 	 0.7558876 
360000 	 0.8524524 
360500 	 0.7768512 
361000 	 0.8568637 
361500 	 0.8554095 
362000 	 0.8285833 
362500 	 0.8102984 
363000 	 0.8177556 
363500 	 0.9162456 
364000 	 0.8031686 
364500 	 0.8693364 
365000 	 0.8349278 
365500 	 0.8388271 
366000 	 0.7744969 
366500 	 0.8678062 
367000 	 0.8094212 
367500 	 0.8340654 
368000 	 0.8574763 
368500 	 0.7590567 
369000 	 0.781153 
369500 	 0.7986383 
370000 	 0.8550043 
370500 	 0.8086936 
371000 	 0.8844278 
371500 	 0.8874926 
372000 	 0.8003135 
372500 	 0.8315496 
373000 	 0.8581816 
373500 	 0.7646306 
374000 	 0.8184526 
374500 	 0.7664662 
375000 	 0.8402045 
375500 	 0.8031292 
376000 	 0.8176403 
376500 	 0.7862223 
377000 	 0.8131125 
377500 	 0.8290135 
378000 	 0.86427 
378500 	 0.7888627 
379000 	 0.8783407 
379500 	 0.7911086 
380000 	 0.8155145 
380500 	 0.9107832 
381000 	 0.8117153 
381500 	 0.7883786 
382000 	 0.8127654 
382500 	 0.8724668 
383000 	 0.8187284 
383500 	 0.8354925 
384000 	 0.798659 
384500 	 0.8363183 
385000 	 0.8264737 
385500 	 0.8305491 
386000 	 0.850958 
386500 	 0.8581599 
387000 	 0.8307343 
387500 	 0.8763413 
388000 	 0.8009982 
388500 	 0.8177777 
389000 	 0.7974362 
389500 	 0.8504695 
390000 	 0.8011242 
390500 	 0.806967 
391000 	 0.8629547 
391500 	 0.8746933 
392000 	 0.8610513 
392500 	 0.8760249 
393000 	 0.8013942 
393500 	 0.8159865 
394000 	 0.8390231 
394500 	 0.8594007 
395000 	 0.8143954 
395500 	 0.8968708 
396000 	 0.8314846 
396500 	 0.8300708 
397000 	 0.8606742 
397500 	 0.8662828 
398000 	 0.8323872 
398500 	 0.8440658 
399000 	 0.8510413 
399500 	 0.8714625 
400000 	 0.8489162 
400500 	 0.8365459 
401000 	 0.8072583 
401500 	 0.8550756 
402000 	 0.7371115 
402500 	 0.8171642 
403000 	 0.7871701 
403500 	 0.8273716 
404000 	 0.8268563 
404500 	 0.853906 
405000 	 0.8243012 
405500 	 0.8585326 
406000 	 0.8502841 
406500 	 0.8011741 
407000 	 0.8543899 
407500 	 0.8503936 
408000 	 0.8155914 
408500 	 0.8296083 
409000 	 0.8746453 
409500 	 0.87634 
410000 	 0.8831012 
410500 	 0.827 
411000 	 0.8162364 
411500 	 0.8156479 
412000 	 0.8088581 
412500 	 0.8222665 
413000 	 0.8485431 
413500 	 0.785825 
414000 	 0.8096426 
414500 	 0.8038971 
415000 	 0.8270578 
415500 	 0.8095221 
416000 	 0.8023692 
416500 	 0.8006107 
417000 	 0.8046745 
417500 	 0.8247446 
418000 	 0.8035699 
418500 	 0.8376173 
419000 	 0.8665427 
419500 	 0.7794594 
420000 	 0.8285858 
420500 	 0.8322612 
421000 	 0.8106601 
421500 	 0.7844976 
422000 	 0.8578823 
422500 	 0.8709531 
423000 	 0.8251088 
423500 	 0.7929653 
424000 	 0.8389665 
424500 	 0.8132678 
425000 	 0.8212199 
425500 	 0.8865092 
426000 	 0.8067988 
426500 	 0.7819166 
427000 	 0.855149 
427500 	 0.8270788 
428000 	 0.8931613 
428500 	 0.8318842 
429000 	 0.8106857 
429500 	 0.8219439 
430000 	 0.9020939 
430500 	 0.8553879 
431000 	 0.8069652 
431500 	 0.807154 
432000 	 0.8482467 
432500 	 0.8546232 
433000 	 0.8385212 
433500 	 0.7775565 
434000 	 0.8109303 
434500 	 0.831337 
435000 	 0.8529463 
435500 	 0.8690681 
436000 	 0.8230275 
436500 	 0.8643795 
437000 	 0.7540078 
437500 	 0.8493864 
438000 	 0.8350938 
438500 	 0.8303185 
439000 	 0.7690662 
439500 	 0.8781213 
440000 	 0.8548291 
440500 	 0.7966937 
441000 	 0.8202796 
441500 	 0.8185285 
442000 	 0.8504042 
442500 	 0.851184 
443000 	 0.8338781 
443500 	 0.8231866 
444000 	 0.8353408 
444500 	 0.8455253 
445000 	 0.8133343 
445500 	 0.8242143 
446000 	 0.8708824 
446500 	 0.8533017 
447000 	 0.8196903 
447500 	 0.7959885 
448000 	 0.7670073 
448500 	 0.8285592 
449000 	 0.7920075 
449500 	 0.8255323 
450000 	 0.8446646 
450500 	 0.8359548 
451000 	 0.8390834 
451500 	 0.8682151 
452000 	 0.8648777 
452500 	 0.8771974 
453000 	 0.8674558 
453500 	 0.8234849 
454000 	 0.8401352 
454500 	 0.815211 
455000 	 0.837309 
455500 	 0.749597 
456000 	 0.8281099 
456500 	 0.8093795 
457000 	 0.8387658 
457500 	 0.8418159 
458000 	 0.7759972 
458500 	 0.7526873 
459000 	 0.8266092 
459500 	 0.8401194 
460000 	 0.8710761 
460500 	 0.8355437 
461000 	 0.8250349 
461500 	 0.8594837 
462000 	 0.8550716 
462500 	 0.8047033 
463000 	 0.7628606 
463500 	 0.7750013 
464000 	 0.8216268 
464500 	 0.8278265 
465000 	 0.8412811 
465500 	 0.8282341 
466000 	 0.8497503 
466500 	 0.8499928 
467000 	 0.8043932 
467500 	 0.766712 
468000 	 0.8151974 
468500 	 0.8170601 
469000 	 0.8479831 
469500 	 0.8597084 
470000 	 0.889358 
470500 	 0.8223532 
471000 	 0.8948178 
471500 	 0.8350865 
472000 	 0.8017925 
472500 	 0.8153879 
473000 	 0.8082416 
473500 	 0.8471972 
474000 	 0.784624 
474500 	 0.8370308 
475000 	 0.8125897 
475500 	 0.8368003 
476000 	 0.8114458 
476500 	 0.8169702 
477000 	 0.8518188 
477500 	 0.771242 
478000 	 0.8640664 
478500 	 0.8602463 
479000 	 0.8109333 
479500 	 0.7828004 
480000 	 0.7918862 
480500 	 0.8966958 
481000 	 0.8112567 
481500 	 0.8475663 
482000 	 0.7560633 
482500 	 0.8440099 
483000 	 0.8203572 
483500 	 0.8333106 
484000 	 0.85743 
484500 	 0.8388256 
485000 	 0.8155688 
485500 	 0.8125397 
486000 	 0.7835213 
486500 	 0.8204332 
487000 	 0.8089849 
487500 	 0.8129625 
488000 	 0.8415222 
488500 	 0.8105126 
489000 	 0.7981213 
489500 	 0.8063369 
490000 	 0.817286 
490500 	 0.8477665 
491000 	 0.8849393 
491500 	 0.8211043 
492000 	 0.8169849 
492500 	 0.8164511 
493000 	 0.7838439 
493500 	 0.7749965 
494000 	 0.7822182 
494500 	 0.8461056 
495000 	 0.8844048 
495500 	 0.8217368 
496000 	 0.8624498 
496500 	 0.8057567 
497000 	 0.8069347 
497500 	 0.8770764 
498000 	 0.789758 
498500 	 0.8662078 
499000 	 0.8415174 
499500 	 0.8151172 
500000 	 0.765365 
