iter 	 p
106000 	 0.804234 
106500 	 0.7022573 
107000 	 0.7956581 
107500 	 0.741913 
108000 	 0.8334564 
108500 	 0.784733 
109000 	 0.7207441 
109500 	 0.751023 
110000 	 0.8071803 
110500 	 0.780815 
111000 	 0.775477 
111500 	 0.7941586 
112000 	 0.7986008 
112500 	 0.8085701 
113000 	 0.8079437 
113500 	 0.757036 
114000 	 0.7948773 
114500 	 0.8258263 
115000 	 0.7148665 
115500 	 0.8027094 
116000 	 0.7603328 
116500 	 0.7574294 
117000 	 0.7877851 
117500 	 0.8358668 
118000 	 0.779541 
118500 	 0.7323399 
119000 	 0.8444107 
119500 	 0.7617182 
120000 	 0.7502477 
120500 	 0.6965507 
121000 	 0.7379434 
121500 	 0.7622856 
122000 	 0.7972401 
122500 	 0.8010529 
123000 	 0.786606 
123500 	 0.7980343 
124000 	 0.7773764 
124500 	 0.8281047 
125000 	 0.7793849 
125500 	 0.6866733 
126000 	 0.8084117 
126500 	 0.7860334 
127000 	 0.7405583 
127500 	 0.8673011 
128000 	 0.763178 
128500 	 0.8128604 
129000 	 0.8113237 
129500 	 0.6951618 
130000 	 0.7463746 
130500 	 0.7815113 
131000 	 0.7886504 
131500 	 0.8193993 
132000 	 0.7576708 
132500 	 0.7361997 
133000 	 0.7119046 
133500 	 0.82806 
134000 	 0.755399 
134500 	 0.8083874 
135000 	 0.7224641 
135500 	 0.7694409 
136000 	 0.7884565 
136500 	 0.8700792 
137000 	 0.8116833 
137500 	 0.821667 
138000 	 0.784739 
138500 	 0.7533298 
139000 	 0.7432388 
139500 	 0.8270522 
140000 	 0.8052053 
140500 	 0.7865409 
141000 	 0.7845521 
141500 	 0.7470599 
142000 	 0.7657432 
142500 	 0.794792 
143000 	 0.8045402 
143500 	 0.7381038 
144000 	 0.7554137 
144500 	 0.8434504 
145000 	 0.7568793 
145500 	 0.794128 
146000 	 0.8129466 
146500 	 0.7595859 
147000 	 0.8137755 
147500 	 0.7916786 
148000 	 0.7147571 
148500 	 0.8124899 
149000 	 0.7380906 
149500 	 0.7946191 
150000 	 0.7314887 
150500 	 0.7852485 
151000 	 0.7713065 
151500 	 0.7548349 
152000 	 0.8484777 
152500 	 0.7227983 
153000 	 0.8486318 
153500 	 0.8106816 
154000 	 0.7660529 
154500 	 0.7543469 
155000 	 0.762736 
155500 	 0.7634617 
156000 	 0.8328842 
156500 	 0.8198203 
157000 	 0.8456772 
157500 	 0.7113788 
158000 	 0.7830006 
158500 	 0.7855621 
159000 	 0.7100885 
159500 	 0.8188094 
160000 	 0.7894654 
160500 	 0.80318 
161000 	 0.8012665 
161500 	 0.8243445 
162000 	 0.7515478 
162500 	 0.7480904 
163000 	 0.7289053 
163500 	 0.7654996 
164000 	 0.7688594 
164500 	 0.785696 
165000 	 0.7386345 
165500 	 0.7635894 
166000 	 0.8272973 
166500 	 0.804982 
167000 	 0.8242846 
167500 	 0.7621044 
168000 	 0.7852328 
168500 	 0.6954592 
169000 	 0.7784844 
169500 	 0.6939459 
170000 	 0.7361403 
170500 	 0.7976671 
171000 	 0.7872598 
171500 	 0.7427958 
172000 	 0.7792424 
172500 	 0.7959579 
173000 	 0.7882542 
173500 	 0.7457248 
174000 	 0.8484865 
174500 	 0.7648538 
175000 	 0.8138141 
175500 	 0.8581898 
176000 	 0.9150171 
176500 	 0.7438902 
177000 	 0.7789913 
177500 	 0.7238073 
178000 	 0.7406173 
178500 	 0.7075489 
179000 	 0.8113566 
179500 	 0.6911821 
180000 	 0.7769348 
180500 	 0.8517094 
181000 	 0.8247537 
181500 	 0.7432026 
182000 	 0.6767424 
182500 	 0.6916368 
183000 	 0.7869321 
183500 	 0.7660793 
184000 	 0.8174799 
184500 	 0.7607415 
185000 	 0.798349 
185500 	 0.7993493 
186000 	 0.8161235 
186500 	 0.7230881 
187000 	 0.7482442 
187500 	 0.7440125 
188000 	 0.8509027 
188500 	 0.8559955 
189000 	 0.8413748 
189500 	 0.7732699 
190000 	 0.7359864 
190500 	 0.6781811 
191000 	 0.8141541 
191500 	 0.8664546 
192000 	 0.786076 
192500 	 0.8001491 
193000 	 0.7248685 
193500 	 0.811056 
194000 	 0.7996685 
194500 	 0.7816637 
195000 	 0.7774977 
195500 	 0.7744766 
196000 	 0.7780141 
196500 	 0.8211677 
197000 	 0.7594815 
197500 	 0.7013958 
198000 	 0.7371201 
198500 	 0.740999 
199000 	 0.7757196 
199500 	 0.7887292 
200000 	 0.7172083 
200500 	 0.7955144 
201000 	 0.8339592 
201500 	 0.7676906 
202000 	 0.7829572 
202500 	 0.7075598 
203000 	 0.7545526 
203500 	 0.7430258 
204000 	 0.720314 
204500 	 0.7129748 
205000 	 0.7824185 
205500 	 0.797264 
206000 	 0.7521583 
206500 	 0.7792917 
207000 	 0.792039 
207500 	 0.8047407 
208000 	 0.7244185 
208500 	 0.7750087 
209000 	 0.8151494 
209500 	 0.7669257 
210000 	 0.7703247 
210500 	 0.7703958 
211000 	 0.7871541 
211500 	 0.8133696 
212000 	 0.8518471 
212500 	 0.7824438 
213000 	 0.8126624 
213500 	 0.782056 
214000 	 0.7547324 
214500 	 0.7171747 
215000 	 0.8052736 
215500 	 0.8145083 
216000 	 0.6989139 
216500 	 0.8146393 
217000 	 0.7835249 
217500 	 0.7418866 
218000 	 0.7955753 
218500 	 0.7744987 
219000 	 0.7496653 
219500 	 0.7407647 
220000 	 0.7593062 
220500 	 0.7600845 
221000 	 0.7353139 
221500 	 0.7695349 
222000 	 0.7811682 
222500 	 0.7558738 
223000 	 0.822858 
223500 	 0.8041235 
224000 	 0.8192871 
224500 	 0.7706643 
225000 	 0.7555754 
225500 	 0.7568514 
226000 	 0.7984786 
226500 	 0.8537714 
227000 	 0.7521225 
227500 	 0.7223137 
228000 	 0.7934373 
228500 	 0.7792764 
229000 	 0.8200949 
229500 	 0.7236853 
230000 	 0.6921044 
230500 	 0.6732287 
231000 	 0.7725084 
231500 	 0.7297417 
232000 	 0.8439329 
232500 	 0.7736754 
233000 	 0.7185536 
233500 	 0.8203852 
234000 	 0.7635999 
234500 	 0.8127217 
235000 	 0.7708567 
235500 	 0.7662799 
236000 	 0.7644068 
236500 	 0.7588181 
237000 	 0.7205745 
237500 	 0.7540218 
238000 	 0.7729156 
238500 	 0.7948382 
239000 	 0.8038693 
239500 	 0.8417477 
240000 	 0.7110784 
240500 	 0.7559447 
241000 	 0.7309153 
241500 	 0.7896762 
242000 	 0.7870876 
242500 	 0.7119175 
243000 	 0.7885742 
243500 	 0.7465163 
244000 	 0.7679254 
244500 	 0.747076 
245000 	 0.7149381 
245500 	 0.689187 
246000 	 0.7796156 
246500 	 0.740718 
247000 	 0.8078164 
247500 	 0.7572316 
248000 	 0.7438791 
248500 	 0.8126919 
249000 	 0.7753858 
249500 	 0.7737337 
250000 	 0.8005941 
250500 	 0.735298 
251000 	 0.7687402 
251500 	 0.7254296 
252000 	 0.7474345 
252500 	 0.8048407 
253000 	 0.819714 
253500 	 0.8125428 
254000 	 0.7807564 
254500 	 0.781776 
255000 	 0.7281059 
255500 	 0.7737429 
256000 	 0.8171604 
256500 	 0.7630037 
257000 	 0.7794883 
257500 	 0.7417227 
258000 	 0.7626608 
258500 	 0.7995972 
259000 	 0.7958728 
259500 	 0.7027675 
260000 	 0.7688773 
260500 	 0.7626042 
261000 	 0.7702597 
261500 	 0.7543153 
262000 	 0.8062648 
262500 	 0.8115545 
263000 	 0.8323039 
263500 	 0.8115418 
264000 	 0.8223597 
264500 	 0.8321343 
265000 	 0.7084582 
265500 	 0.8138908 
266000 	 0.763263 
266500 	 0.7908663 
267000 	 0.7888874 
267500 	 0.710677 
268000 	 0.827007 
268500 	 0.8411656 
269000 	 0.793967 
269500 	 0.8638114 
270000 	 0.7200678 
270500 	 0.7889653 
271000 	 0.7697717 
271500 	 0.7956009 
272000 	 0.7221074 
272500 	 0.8004035 
273000 	 0.7739451 
273500 	 0.803307 
274000 	 0.788262 
274500 	 0.8088946 
275000 	 0.7387826 
275500 	 0.7737327 
276000 	 0.8134104 
276500 	 0.7515244 
277000 	 0.7653789 
277500 	 0.8190369 
278000 	 0.8310011 
278500 	 0.7723656 
279000 	 0.8375723 
279500 	 0.8271088 
280000 	 0.8015735 
280500 	 0.8381489 
281000 	 0.8777539 
281500 	 0.7762418 
282000 	 0.8271633 
282500 	 0.8287577 
283000 	 0.774515 
283500 	 0.8167662 
284000 	 0.6990605 
284500 	 0.7839999 
285000 	 0.7688922 
285500 	 0.7987457 
286000 	 0.7728644 
286500 	 0.7384822 
287000 	 0.7377714 
287500 	 0.782305 
288000 	 0.8096883 
288500 	 0.7647845 
289000 	 0.7979492 
289500 	 0.8376246 
290000 	 0.8307222 
290500 	 0.7583844 
291000 	 0.7743823 
291500 	 0.7571142 
292000 	 0.7487113 
292500 	 0.7771023 
293000 	 0.7566271 
293500 	 0.7356701 
294000 	 0.7756547 
294500 	 0.7908723 
295000 	 0.7655223 
295500 	 0.8354209 
296000 	 0.794463 
296500 	 0.6748672 
297000 	 0.7611785 
297500 	 0.8534415 
298000 	 0.7683041 
298500 	 0.8784672 
299000 	 0.7455609 
299500 	 0.8141827 
300000 	 0.8370758 
300500 	 0.7532299 
301000 	 0.7990072 
301500 	 0.8356654 
302000 	 0.7762128 
302500 	 0.7475827 
303000 	 0.8315905 
303500 	 0.7976631 
304000 	 0.7664673 
304500 	 0.7778659 
305000 	 0.7703941 
305500 	 0.8453143 
306000 	 0.7581904 
306500 	 0.7765036 
307000 	 0.7270037 
307500 	 0.8091471 
308000 	 0.7385477 
308500 	 0.8130293 
309000 	 0.8022012 
309500 	 0.8276683 
310000 	 0.7314898 
310500 	 0.680439 
311000 	 0.7978029 
311500 	 0.7967537 
312000 	 0.7866301 
312500 	 0.7223024 
313000 	 0.8199343 
313500 	 0.8170449 
314000 	 0.8575042 
314500 	 0.7222584 
315000 	 0.7731412 
315500 	 0.7240751 
316000 	 0.753418 
316500 	 0.7992498 
317000 	 0.7538429 
317500 	 0.7359137 
318000 	 0.7607155 
318500 	 0.7914942 
319000 	 0.7786574 
319500 	 0.7853552 
320000 	 0.7758509 
320500 	 0.8549447 
321000 	 0.7987866 
321500 	 0.8176689 
322000 	 0.7609506 
322500 	 0.7372404 
323000 	 0.7628241 
323500 	 0.8253675 
324000 	 0.8064606 
324500 	 0.78552 
325000 	 0.7907076 
325500 	 0.7677516 
326000 	 0.8018438 
326500 	 0.7734242 
327000 	 0.7582778 
327500 	 0.7921673 
328000 	 0.8115068 
328500 	 0.7932994 
329000 	 0.8072917 
329500 	 0.8307706 
330000 	 0.8132676 
330500 	 0.7867969 
331000 	 0.7907205 
331500 	 0.8368581 
332000 	 0.7089556 
332500 	 0.7942296 
333000 	 0.7409042 
333500 	 0.8162624 
334000 	 0.7729959 
334500 	 0.7025729 
335000 	 0.7904915 
335500 	 0.758073 
336000 	 0.8304346 
336500 	 0.7895125 
337000 	 0.7943029 
337500 	 0.8119182 
338000 	 0.7768335 
338500 	 0.7904288 
339000 	 0.7754366 
339500 	 0.7693459 
340000 	 0.7743307 
340500 	 0.8308592 
341000 	 0.75848 
341500 	 0.7784727 
342000 	 0.7581617 
342500 	 0.7610603 
343000 	 0.7297316 
343500 	 0.7614986 
344000 	 0.7760971 
344500 	 0.7735672 
345000 	 0.8268008 
345500 	 0.7789899 
346000 	 0.7468417 
346500 	 0.7745898 
347000 	 0.7950676 
347500 	 0.7736547 
348000 	 0.8331211 
348500 	 0.8257568 
349000 	 0.7491295 
349500 	 0.7468283 
350000 	 0.7775354 
350500 	 0.8785736 
351000 	 0.7338993 
351500 	 0.838355 
352000 	 0.8140569 
352500 	 0.7754797 
353000 	 0.7883846 
353500 	 0.8022783 
354000 	 0.8143705 
354500 	 0.7736747 
355000 	 0.6779086 
355500 	 0.7626607 
356000 	 0.7129875 
356500 	 0.8479624 
357000 	 0.713832 
357500 	 0.7579701 
358000 	 0.7366635 
358500 	 0.7736698 
359000 	 0.7862177 
359500 	 0.7955153 
360000 	 0.7684653 
360500 	 0.7977576 
361000 	 0.7822235 
361500 	 0.7400729 
362000 	 0.8098935 
362500 	 0.8004355 
363000 	 0.7977074 
363500 	 0.7614552 
364000 	 0.7872005 
364500 	 0.6941476 
365000 	 0.7685659 
365500 	 0.7669853 
366000 	 0.7592822 
366500 	 0.7446412 
367000 	 0.7893664 
367500 	 0.7795244 
368000 	 0.7231859 
368500 	 0.7298856 
369000 	 0.849714 
369500 	 0.7522369 
370000 	 0.8308529 
370500 	 0.7807787 
371000 	 0.7208566 
371500 	 0.7944902 
372000 	 0.8364069 
372500 	 0.7858902 
373000 	 0.8093944 
373500 	 0.8091163 
374000 	 0.7734955 
374500 	 0.7904382 
375000 	 0.824711 
375500 	 0.7693286 
376000 	 0.8224902 
376500 	 0.7686681 
377000 	 0.8109114 
377500 	 0.745521 
378000 	 0.8162343 
378500 	 0.8197355 
379000 	 0.7343238 
379500 	 0.7866536 
380000 	 0.7860107 
380500 	 0.7949162 
381000 	 0.7285578 
381500 	 0.8286332 
382000 	 0.8268991 
382500 	 0.7511137 
383000 	 0.8337795 
383500 	 0.7746692 
384000 	 0.8511025 
384500 	 0.8118649 
385000 	 0.8488173 
385500 	 0.8176396 
386000 	 0.8176163 
386500 	 0.7662628 
387000 	 0.7781756 
387500 	 0.830416 
388000 	 0.8012871 
388500 	 0.7119175 
389000 	 0.818875 
389500 	 0.7699258 
390000 	 0.7219613 
390500 	 0.8334086 
391000 	 0.7515663 
391500 	 0.8322765 
392000 	 0.8234681 
392500 	 0.7426161 
393000 	 0.7404538 
393500 	 0.8140161 
394000 	 0.8193636 
394500 	 0.8124426 
395000 	 0.7982847 
395500 	 0.7867862 
396000 	 0.7333169 
396500 	 0.738801 
397000 	 0.7768826 
397500 	 0.8051015 
398000 	 0.7508367 
398500 	 0.7340602 
399000 	 0.7433856 
399500 	 0.8023436 
400000 	 0.7450323 
400500 	 0.7456065 
401000 	 0.7908345 
401500 	 0.7398511 
402000 	 0.7724479 
402500 	 0.8203276 
403000 	 0.8055805 
403500 	 0.7472925 
404000 	 0.8133641 
404500 	 0.8408438 
405000 	 0.7837885 
405500 	 0.7730665 
406000 	 0.8245856 
406500 	 0.7469482 
407000 	 0.793889 
407500 	 0.758506 
408000 	 0.7890734 
408500 	 0.8079361 
409000 	 0.7552624 
409500 	 0.7621952 
410000 	 0.7596829 
410500 	 0.7827721 
411000 	 0.7304853 
411500 	 0.7527965 
412000 	 0.8321312 
412500 	 0.7308112 
413000 	 0.8135748 
413500 	 0.7901957 
414000 	 0.8398195 
414500 	 0.7527903 
415000 	 0.7470115 
415500 	 0.7133049 
416000 	 0.802633 
416500 	 0.8352735 
417000 	 0.7638339 
417500 	 0.7795135 
418000 	 0.7901312 
418500 	 0.8092292 
419000 	 0.7075958 
419500 	 0.7759567 
420000 	 0.8203702 
420500 	 0.8140654 
421000 	 0.831064 
421500 	 0.7789101 
422000 	 0.7163748 
422500 	 0.8256543 
423000 	 0.8068929 
423500 	 0.7949551 
424000 	 0.7121973 
424500 	 0.7934521 
425000 	 0.7862107 
425500 	 0.8092708 
426000 	 0.7760134 
426500 	 0.8171777 
427000 	 0.8393919 
427500 	 0.7388169 
428000 	 0.7534837 
428500 	 0.7841147 
429000 	 0.7980985 
429500 	 0.8100164 
430000 	 0.7759016 
430500 	 0.7462787 
431000 	 0.7772868 
431500 	 0.7159989 
432000 	 0.7301284 
432500 	 0.8249534 
433000 	 0.7960719 
433500 	 0.8528876 
434000 	 0.7808863 
434500 	 0.7742619 
435000 	 0.7396669 
435500 	 0.823286 
436000 	 0.7640199 
436500 	 0.8222678 
437000 	 0.7659594 
437500 	 0.8075253 
438000 	 0.7511483 
438500 	 0.7831251 
439000 	 0.8024469 
439500 	 0.7757088 
440000 	 0.7890676 
440500 	 0.8245221 
441000 	 0.8196168 
441500 	 0.7556411 
442000 	 0.7814299 
442500 	 0.7488167 
443000 	 0.7707974 
443500 	 0.8196435 
444000 	 0.767341 
444500 	 0.8186479 
445000 	 0.78404 
445500 	 0.74202 
446000 	 0.7836228 
446500 	 0.7254632 
447000 	 0.7457386 
447500 	 0.84536 
448000 	 0.8570564 
448500 	 0.8353606 
449000 	 0.7750955 
449500 	 0.7309645 
450000 	 0.799402 
450500 	 0.8016046 
451000 	 0.8129745 
451500 	 0.7969362 
452000 	 0.7828967 
452500 	 0.7663479 
453000 	 0.7196104 
453500 	 0.8131115 
454000 	 0.7854064 
454500 	 0.6873676 
455000 	 0.8177987 
455500 	 0.8691088 
456000 	 0.7801968 
456500 	 0.7512012 
457000 	 0.836002 
457500 	 0.8197882 
458000 	 0.8256496 
458500 	 0.8201895 
459000 	 0.8013529 
459500 	 0.7796612 
460000 	 0.8393564 
460500 	 0.8151847 
461000 	 0.7702714 
461500 	 0.7781258 
462000 	 0.7531598 
462500 	 0.7898414 
463000 	 0.789286 
463500 	 0.7684883 
464000 	 0.8356762 
464500 	 0.771655 
465000 	 0.7937601 
465500 	 0.7213291 
466000 	 0.7684361 
466500 	 0.7523149 
467000 	 0.7992517 
467500 	 0.775402 
468000 	 0.7695281 
468500 	 0.7757604 
469000 	 0.8126018 
469500 	 0.8196737 
470000 	 0.8235956 
470500 	 0.7655044 
471000 	 0.7657481 
471500 	 0.8293874 
472000 	 0.8216629 
472500 	 0.7443698 
473000 	 0.7980037 
473500 	 0.8216987 
474000 	 0.803423 
474500 	 0.7921481 
475000 	 0.7751285 
475500 	 0.7989075 
476000 	 0.7616599 
476500 	 0.7187947 
477000 	 0.725272 
477500 	 0.8066985 
478000 	 0.797261 
478500 	 0.760217 
479000 	 0.8173994 
479500 	 0.7327443 
480000 	 0.7494657 
480500 	 0.8129511 
481000 	 0.7840407 
481500 	 0.8175683 
482000 	 0.7277222 
482500 	 0.7099181 
483000 	 0.7681669 
483500 	 0.8290024 
484000 	 0.805918 
484500 	 0.7445443 
485000 	 0.7255855 
485500 	 0.7916403 
486000 	 0.8023984 
486500 	 0.6995128 
487000 	 0.745676 
487500 	 0.8335217 
488000 	 0.7607778 
488500 	 0.7430025 
489000 	 0.7459221 
489500 	 0.8163534 
490000 	 0.7223403 
490500 	 0.7399203 
491000 	 0.7967124 
491500 	 0.8166245 
492000 	 0.6862535 
492500 	 0.7895354 
493000 	 0.7902461 
493500 	 0.819146 
494000 	 0.8296374 
494500 	 0.7744604 
495000 	 0.7631894 
495500 	 0.7564892 
496000 	 0.7447098 
496500 	 0.808646 
497000 	 0.7755259 
497500 	 0.7485708 
498000 	 0.807858 
498500 	 0.7838762 
499000 	 0.8515541 
499500 	 0.7828209 
500000 	 0.7892942 
