iter 	 p
58000 	 0.7806159 
58500 	 0.7967474 
59000 	 0.738954 
59500 	 0.8019414 
60000 	 0.7749019 
60500 	 0.7706084 
61000 	 0.8338681 
61500 	 0.8191979 
62000 	 0.7472604 
62500 	 0.7819354 
63000 	 0.7983161 
63500 	 0.7928549 
64000 	 0.7533579 
64500 	 0.8206529 
65000 	 0.7941951 
65500 	 0.8257725 
66000 	 0.7290917 
66500 	 0.8420932 
67000 	 0.810973 
67500 	 0.8128782 
68000 	 0.8030433 
68500 	 0.7866457 
69000 	 0.7470662 
69500 	 0.7685658 
70000 	 0.7111909 
70500 	 0.7856851 
71000 	 0.7512648 
71500 	 0.8552879 
72000 	 0.9021781 
72500 	 0.819445 
73000 	 0.7707233 
73500 	 0.8483261 
74000 	 0.8028343 
74500 	 0.8245809 
75000 	 0.7338145 
75500 	 0.8176551 
76000 	 0.8003455 
76500 	 0.787736 
77000 	 0.8114421 
77500 	 0.774658 
78000 	 0.7842953 
78500 	 0.8283904 
79000 	 0.7852125 
79500 	 0.8536999 
80000 	 0.7833862 
80500 	 0.8299333 
81000 	 0.7588372 
81500 	 0.8185504 
82000 	 0.7847527 
82500 	 0.7458985 
83000 	 0.8228173 
83500 	 0.8401155 
84000 	 0.8085253 
84500 	 0.7315783 
85000 	 0.7620083 
85500 	 0.7880271 
86000 	 0.7931675 
86500 	 0.7415223 
87000 	 0.7975795 
87500 	 0.753226 
88000 	 0.7751317 
88500 	 0.8545649 
89000 	 0.7847642 
89500 	 0.7835443 
90000 	 0.8349181 
90500 	 0.7974702 
91000 	 0.7824814 
91500 	 0.8248501 
92000 	 0.7900737 
92500 	 0.8205576 
93000 	 0.8395912 
93500 	 0.7983889 
94000 	 0.7545972 
94500 	 0.8428947 
95000 	 0.8167781 
95500 	 0.7766362 
96000 	 0.7806971 
96500 	 0.8882159 
97000 	 0.8204171 
97500 	 0.7832604 
98000 	 0.7730664 
98500 	 0.7911666 
99000 	 0.787059 
99500 	 0.8689659 
100000 	 0.7936561 
100500 	 0.8061067 
101000 	 0.848928 
101500 	 0.7233172 
102000 	 0.8040115 
102500 	 0.8123126 
103000 	 0.7775614 
103500 	 0.7278659 
104000 	 0.8212562 
104500 	 0.8354468 
105000 	 0.8299653 
105500 	 0.781977 
106000 	 0.813174 
106500 	 0.7910728 
107000 	 0.7950745 
107500 	 0.772254 
108000 	 0.8357822 
108500 	 0.8041304 
109000 	 0.7595344 
109500 	 0.8545463 
110000 	 0.7295923 
110500 	 0.8110261 
111000 	 0.7816581 
111500 	 0.7541786 
112000 	 0.7784626 
112500 	 0.854292 
113000 	 0.7296991 
113500 	 0.8308009 
114000 	 0.8543914 
114500 	 0.7800176 
115000 	 0.822754 
115500 	 0.8504465 
116000 	 0.7805552 
116500 	 0.8383136 
117000 	 0.8427795 
117500 	 0.7589592 
118000 	 0.8611264 
118500 	 0.8378666 
119000 	 0.8099042 
119500 	 0.8445413 
120000 	 0.822729 
120500 	 0.8057267 
121000 	 0.7638361 
121500 	 0.7469496 
122000 	 0.777826 
122500 	 0.7855926 
123000 	 0.7924986 
123500 	 0.7439697 
124000 	 0.7889476 
124500 	 0.7282557 
125000 	 0.8334033 
125500 	 0.765362 
126000 	 0.75254 
126500 	 0.8045474 
127000 	 0.8144165 
127500 	 0.7480138 
128000 	 0.7613943 
128500 	 0.7455955 
129000 	 0.7772547 
129500 	 0.7844611 
130000 	 0.7192386 
130500 	 0.7009217 
131000 	 0.8402236 
131500 	 0.8134863 
132000 	 0.7881756 
132500 	 0.8070731 
133000 	 0.7651413 
133500 	 0.8685074 
134000 	 0.7661226 
134500 	 0.7743255 
135000 	 0.7802597 
135500 	 0.8017752 
136000 	 0.7740013 
136500 	 0.7826971 
137000 	 0.8395684 
137500 	 0.7920195 
138000 	 0.8397579 
138500 	 0.7924576 
139000 	 0.8194487 
139500 	 0.8285077 
140000 	 0.8040017 
140500 	 0.8104203 
141000 	 0.8373862 
141500 	 0.8375466 
142000 	 0.8334675 
142500 	 0.8329924 
143000 	 0.8584029 
143500 	 0.7526524 
144000 	 0.7793386 
144500 	 0.7360796 
145000 	 0.800819 
145500 	 0.7916316 
146000 	 0.763535 
146500 	 0.8379399 
147000 	 0.7818937 
147500 	 0.8096308 
148000 	 0.8117163 
148500 	 0.775044 
149000 	 0.8410071 
149500 	 0.807003 
150000 	 0.7925192 
150500 	 0.742391 
151000 	 0.7524781 
151500 	 0.7999022 
152000 	 0.7357156 
152500 	 0.7548754 
153000 	 0.8129014 
153500 	 0.8014649 
154000 	 0.7801119 
154500 	 0.8056562 
155000 	 0.8294317 
155500 	 0.794575 
156000 	 0.8323706 
156500 	 0.8023173 
157000 	 0.8247407 
157500 	 0.7798125 
158000 	 0.7886698 
158500 	 0.80437 
159000 	 0.8254966 
159500 	 0.7860862 
160000 	 0.8585669 
160500 	 0.8072141 
161000 	 0.8220976 
161500 	 0.8723426 
162000 	 0.800107 
162500 	 0.8402392 
163000 	 0.775212 
163500 	 0.766506 
164000 	 0.8412401 
164500 	 0.8195849 
165000 	 0.7394968 
165500 	 0.8442287 
166000 	 0.7792314 
166500 	 0.7985072 
167000 	 0.8416101 
167500 	 0.7975102 
168000 	 0.7785416 
168500 	 0.7626493 
169000 	 0.8496787 
169500 	 0.7918215 
170000 	 0.7628966 
170500 	 0.7681728 
171000 	 0.8048938 
171500 	 0.8445068 
172000 	 0.806877 
172500 	 0.7758799 
173000 	 0.8110754 
173500 	 0.7733944 
174000 	 0.8173277 
174500 	 0.8013206 
175000 	 0.8503007 
175500 	 0.8194311 
176000 	 0.7927754 
176500 	 0.7988889 
177000 	 0.7700358 
177500 	 0.7978214 
178000 	 0.842947 
178500 	 0.8371861 
179000 	 0.7870506 
179500 	 0.7686334 
180000 	 0.8307653 
180500 	 0.8260955 
181000 	 0.7677197 
181500 	 0.8175815 
182000 	 0.7295713 
182500 	 0.8110656 
183000 	 0.7413386 
183500 	 0.7715176 
184000 	 0.8013309 
184500 	 0.8026143 
185000 	 0.8712104 
185500 	 0.8076955 
186000 	 0.8087492 
186500 	 0.7350826 
187000 	 0.8038786 
187500 	 0.855221 
188000 	 0.7925548 
188500 	 0.7384151 
189000 	 0.8442549 
189500 	 0.8221464 
190000 	 0.8402621 
190500 	 0.8352327 
191000 	 0.8383571 
191500 	 0.817118 
192000 	 0.8025919 
192500 	 0.8576052 
193000 	 0.7401702 
193500 	 0.8110513 
194000 	 0.79608 
194500 	 0.8104103 
195000 	 0.7798601 
195500 	 0.8694202 
196000 	 0.8012047 
196500 	 0.8405605 
197000 	 0.8399391 
197500 	 0.7214249 
198000 	 0.8128161 
198500 	 0.7887657 
199000 	 0.8366594 
199500 	 0.8225801 
200000 	 0.8033798 
200500 	 0.738112 
201000 	 0.7968827 
201500 	 0.8055337 
202000 	 0.8522858 
202500 	 0.7666497 
203000 	 0.8418299 
203500 	 0.7903923 
204000 	 0.8505113 
204500 	 0.7368816 
205000 	 0.7735575 
205500 	 0.8771484 
206000 	 0.8142931 
206500 	 0.7599613 
207000 	 0.8005965 
207500 	 0.7566888 
208000 	 0.8346933 
208500 	 0.7570838 
209000 	 0.8331053 
209500 	 0.7667481 
210000 	 0.8028483 
210500 	 0.7552169 
211000 	 0.7708749 
211500 	 0.8451968 
212000 	 0.8123349 
212500 	 0.7550856 
213000 	 0.822904 
213500 	 0.7970161 
214000 	 0.8021645 
214500 	 0.8564199 
215000 	 0.8466071 
215500 	 0.7738133 
216000 	 0.7664666 
216500 	 0.7921898 
217000 	 0.7999357 
217500 	 0.8179622 
218000 	 0.711062 
218500 	 0.8224625 
219000 	 0.7766292 
219500 	 0.7543978 
220000 	 0.8245255 
220500 	 0.7525339 
221000 	 0.7728361 
221500 	 0.7234674 
222000 	 0.8379263 
222500 	 0.8017689 
223000 	 0.7924437 
223500 	 0.8330863 
224000 	 0.8596846 
224500 	 0.7960294 
225000 	 0.8324064 
225500 	 0.7645539 
226000 	 0.7566547 
226500 	 0.8331717 
227000 	 0.7931575 
227500 	 0.7439845 
228000 	 0.8109091 
228500 	 0.8394854 
229000 	 0.7780329 
229500 	 0.8272864 
230000 	 0.8469168 
230500 	 0.7887605 
231000 	 0.7630447 
231500 	 0.6935595 
232000 	 0.8308229 
232500 	 0.8059713 
233000 	 0.7958064 
233500 	 0.8494213 
234000 	 0.820552 
234500 	 0.771454 
235000 	 0.8012939 
235500 	 0.8042005 
236000 	 0.8064008 
236500 	 0.8332228 
237000 	 0.880866 
237500 	 0.7562192 
238000 	 0.7542513 
238500 	 0.7783486 
239000 	 0.8214829 
239500 	 0.7513975 
240000 	 0.7754188 
240500 	 0.7650489 
241000 	 0.708876 
241500 	 0.753326 
242000 	 0.756837 
242500 	 0.8331837 
243000 	 0.761435 
243500 	 0.7183209 
244000 	 0.8431298 
244500 	 0.7871644 
245000 	 0.8099936 
245500 	 0.832139 
246000 	 0.7740879 
246500 	 0.8112744 
247000 	 0.7715405 
247500 	 0.7808312 
248000 	 0.8235789 
248500 	 0.8702229 
249000 	 0.8106808 
249500 	 0.7462634 
250000 	 0.8033773 
250500 	 0.8530252 
251000 	 0.786511 
251500 	 0.7314433 
252000 	 0.811751 
252500 	 0.7918362 
253000 	 0.7979772 
253500 	 0.8591139 
254000 	 0.7949668 
254500 	 0.768816 
255000 	 0.8361028 
255500 	 0.7513186 
256000 	 0.8385068 
256500 	 0.7894275 
257000 	 0.7917469 
257500 	 0.7811084 
258000 	 0.7937823 
258500 	 0.7160999 
259000 	 0.7703235 
259500 	 0.7610484 
260000 	 0.7378683 
260500 	 0.7069875 
261000 	 0.8000764 
261500 	 0.7615296 
262000 	 0.7805189 
262500 	 0.8190356 
263000 	 0.752371 
263500 	 0.8142951 
264000 	 0.7762283 
264500 	 0.8652748 
265000 	 0.7210769 
265500 	 0.832345 
266000 	 0.8094731 
266500 	 0.8091027 
267000 	 0.793169 
267500 	 0.7460392 
268000 	 0.801664 
268500 	 0.7691994 
269000 	 0.7227593 
269500 	 0.8223644 
270000 	 0.8141506 
270500 	 0.7511967 
271000 	 0.8085386 
271500 	 0.844967 
272000 	 0.8299428 
272500 	 0.8010042 
273000 	 0.7204582 
273500 	 0.8072926 
274000 	 0.7941258 
274500 	 0.8085271 
275000 	 0.8123285 
275500 	 0.725989 
276000 	 0.7682652 
276500 	 0.7943004 
277000 	 0.7513938 
277500 	 0.779908 
278000 	 0.8813496 
278500 	 0.7624263 
279000 	 0.8767143 
279500 	 0.822753 
280000 	 0.8090549 
280500 	 0.7689541 
281000 	 0.7990089 
281500 	 0.83924 
282000 	 0.8412744 
282500 	 0.8243133 
283000 	 0.7872852 
283500 	 0.8336888 
284000 	 0.8329316 
284500 	 0.7319616 
285000 	 0.7912412 
285500 	 0.7437201 
286000 	 0.7766106 
286500 	 0.8052478 
287000 	 0.7557689 
287500 	 0.75556 
288000 	 0.8585745 
288500 	 0.7833924 
289000 	 0.803884 
289500 	 0.7869204 
290000 	 0.7988166 
290500 	 0.7176754 
291000 	 0.784006 
291500 	 0.8004397 
292000 	 0.7888177 
292500 	 0.7903731 
293000 	 0.8178245 
293500 	 0.7483873 
294000 	 0.8554231 
294500 	 0.8143131 
295000 	 0.8348311 
295500 	 0.8190099 
296000 	 0.8143708 
296500 	 0.8260164 
297000 	 0.7750211 
297500 	 0.7870602 
298000 	 0.7876687 
298500 	 0.8219434 
299000 	 0.8127267 
299500 	 0.8322685 
300000 	 0.6860848 
300500 	 0.8860289 
301000 	 0.7951743 
301500 	 0.817097 
302000 	 0.7980764 
302500 	 0.7749282 
303000 	 0.8316935 
303500 	 0.8503137 
304000 	 0.8573098 
304500 	 0.7661657 
305000 	 0.8287732 
305500 	 0.7772119 
306000 	 0.6692726 
306500 	 0.7441768 
307000 	 0.7813613 
307500 	 0.8242905 
308000 	 0.7508454 
308500 	 0.739014 
309000 	 0.8048799 
309500 	 0.8278904 
310000 	 0.7984302 
310500 	 0.7765589 
311000 	 0.783265 
311500 	 0.8252726 
312000 	 0.7546315 
312500 	 0.7999417 
313000 	 0.8643368 
313500 	 0.7846335 
314000 	 0.7817387 
314500 	 0.7238319 
315000 	 0.7905011 
315500 	 0.8558579 
316000 	 0.8346458 
316500 	 0.7806309 
317000 	 0.7975158 
317500 	 0.7604037 
318000 	 0.8290159 
318500 	 0.8281915 
319000 	 0.7600987 
319500 	 0.8245767 
320000 	 0.8440907 
320500 	 0.8058666 
321000 	 0.7825678 
321500 	 0.755892 
322000 	 0.7830325 
322500 	 0.7495741 
323000 	 0.813062 
323500 	 0.823454 
324000 	 0.7918495 
324500 	 0.7819827 
325000 	 0.7703678 
325500 	 0.753059 
326000 	 0.7102802 
326500 	 0.7979906 
327000 	 0.8185378 
327500 	 0.7895927 
328000 	 0.8209777 
328500 	 0.7968123 
329000 	 0.7995842 
329500 	 0.7815925 
330000 	 0.7976479 
330500 	 0.8079812 
331000 	 0.8078562 
331500 	 0.8487054 
332000 	 0.8189314 
332500 	 0.7822241 
333000 	 0.718364 
333500 	 0.8567615 
334000 	 0.826807 
334500 	 0.7700661 
335000 	 0.8391308 
335500 	 0.8517672 
336000 	 0.7687559 
336500 	 0.8007177 
337000 	 0.7572095 
337500 	 0.7676657 
338000 	 0.8174873 
338500 	 0.8207523 
339000 	 0.7774754 
339500 	 0.8079034 
340000 	 0.7808256 
340500 	 0.7860004 
341000 	 0.841626 
341500 	 0.8023286 
342000 	 0.8495103 
342500 	 0.7892429 
343000 	 0.8061799 
343500 	 0.82072 
344000 	 0.800958 
344500 	 0.8024545 
345000 	 0.7516924 
345500 	 0.817514 
346000 	 0.7335101 
346500 	 0.7312829 
347000 	 0.7735526 
347500 	 0.73525 
348000 	 0.7976705 
348500 	 0.7641143 
349000 	 0.7929963 
349500 	 0.7895188 
350000 	 0.7660713 
350500 	 0.8229921 
351000 	 0.7696252 
351500 	 0.8095919 
352000 	 0.7794983 
352500 	 0.784855 
353000 	 0.8288102 
353500 	 0.8356374 
354000 	 0.8173893 
354500 	 0.8233372 
355000 	 0.7546757 
355500 	 0.8082874 
356000 	 0.8534074 
356500 	 0.7855125 
357000 	 0.8491431 
357500 	 0.7771028 
358000 	 0.8298916 
358500 	 0.8327402 
359000 	 0.8289182 
359500 	 0.7648411 
360000 	 0.8275743 
360500 	 0.8054007 
361000 	 0.7871536 
361500 	 0.7928073 
362000 	 0.7272321 
362500 	 0.8182358 
363000 	 0.7909755 
363500 	 0.8589414 
364000 	 0.7953474 
364500 	 0.7982722 
365000 	 0.7946526 
365500 	 0.7529645 
366000 	 0.8325464 
366500 	 0.8351316 
367000 	 0.7991584 
367500 	 0.8416164 
368000 	 0.8101369 
368500 	 0.8294577 
369000 	 0.8126847 
369500 	 0.852778 
370000 	 0.7945956 
370500 	 0.7414724 
371000 	 0.7629106 
371500 	 0.782379 
372000 	 0.8097192 
372500 	 0.7721935 
373000 	 0.7829488 
373500 	 0.834443 
374000 	 0.8123503 
374500 	 0.7733419 
375000 	 0.7428264 
375500 	 0.6968717 
376000 	 0.8146233 
376500 	 0.7860866 
377000 	 0.7657913 
377500 	 0.8040496 
378000 	 0.7466574 
378500 	 0.7895088 
379000 	 0.7864193 
379500 	 0.7257968 
380000 	 0.7371536 
380500 	 0.8040874 
381000 	 0.8053218 
381500 	 0.8837693 
382000 	 0.8049029 
382500 	 0.8232108 
383000 	 0.7397476 
383500 	 0.7995518 
384000 	 0.8647633 
384500 	 0.7806004 
385000 	 0.8618861 
385500 	 0.8301389 
386000 	 0.8310213 
386500 	 0.777736 
387000 	 0.801655 
387500 	 0.7300718 
388000 	 0.7640464 
388500 	 0.8067048 
389000 	 0.7835102 
389500 	 0.7927145 
390000 	 0.7337093 
390500 	 0.811836 
391000 	 0.8036826 
391500 	 0.8158833 
392000 	 0.8229836 
392500 	 0.824837 
393000 	 0.8306425 
393500 	 0.7503884 
394000 	 0.761026 
394500 	 0.7283221 
395000 	 0.7940576 
395500 	 0.8532496 
396000 	 0.7743387 
396500 	 0.7713061 
397000 	 0.7777889 
397500 	 0.8371603 
398000 	 0.7995776 
398500 	 0.8224406 
399000 	 0.7527909 
399500 	 0.734488 
400000 	 0.7949367 
400500 	 0.7862605 
401000 	 0.8549875 
401500 	 0.7612154 
402000 	 0.8190943 
402500 	 0.7990415 
403000 	 0.799427 
403500 	 0.8184671 
404000 	 0.8015937 
404500 	 0.8184358 
405000 	 0.8151957 
405500 	 0.8336619 
406000 	 0.8182575 
406500 	 0.8142654 
407000 	 0.8085818 
407500 	 0.8161327 
408000 	 0.7116759 
408500 	 0.7829082 
409000 	 0.776923 
409500 	 0.823969 
410000 	 0.773464 
410500 	 0.78341 
411000 	 0.7759539 
411500 	 0.8237275 
412000 	 0.8138531 
412500 	 0.7802334 
413000 	 0.862722 
413500 	 0.7968849 
414000 	 0.8850616 
414500 	 0.786705 
415000 	 0.7671024 
415500 	 0.8562862 
416000 	 0.7296246 
416500 	 0.6835434 
417000 	 0.7914014 
417500 	 0.791662 
418000 	 0.7521622 
418500 	 0.7875146 
419000 	 0.7640073 
419500 	 0.7640664 
420000 	 0.8227142 
420500 	 0.8144602 
421000 	 0.8292458 
421500 	 0.7375796 
422000 	 0.7497879 
422500 	 0.8014625 
423000 	 0.7834913 
423500 	 0.8327824 
424000 	 0.8067306 
424500 	 0.8890584 
425000 	 0.7197459 
425500 	 0.8294665 
426000 	 0.8310139 
426500 	 0.8194911 
427000 	 0.7945076 
427500 	 0.7775115 
428000 	 0.826157 
428500 	 0.7064474 
429000 	 0.7709621 
429500 	 0.8017045 
430000 	 0.82496 
430500 	 0.8215028 
431000 	 0.8444631 
431500 	 0.774493 
432000 	 0.8242952 
432500 	 0.8518178 
433000 	 0.7297886 
433500 	 0.8333189 
434000 	 0.8614664 
434500 	 0.8093903 
435000 	 0.8159033 
435500 	 0.779387 
436000 	 0.8136814 
436500 	 0.8066809 
437000 	 0.7398132 
437500 	 0.7537525 
438000 	 0.7736742 
438500 	 0.7610856 
439000 	 0.7885866 
439500 	 0.7636025 
440000 	 0.82059 
440500 	 0.8027447 
441000 	 0.775452 
441500 	 0.7857346 
442000 	 0.7800153 
442500 	 0.8121054 
443000 	 0.8285971 
443500 	 0.8213264 
444000 	 0.7770684 
444500 	 0.7854593 
445000 	 0.8016719 
445500 	 0.7876069 
446000 	 0.802561 
446500 	 0.8383515 
447000 	 0.824315 
447500 	 0.8066378 
448000 	 0.8211964 
448500 	 0.771956 
449000 	 0.7451879 
449500 	 0.7239769 
450000 	 0.782553 
450500 	 0.8404072 
451000 	 0.7686949 
451500 	 0.8090963 
452000 	 0.7971419 
452500 	 0.7331296 
453000 	 0.7769228 
453500 	 0.7523837 
454000 	 0.7281951 
454500 	 0.8213697 
455000 	 0.8049012 
455500 	 0.7943747 
456000 	 0.7961723 
456500 	 0.8393018 
457000 	 0.7612761 
457500 	 0.7522825 
458000 	 0.8186546 
458500 	 0.7915704 
459000 	 0.803543 
459500 	 0.7779513 
460000 	 0.813735 
460500 	 0.8031785 
461000 	 0.7845463 
461500 	 0.8037888 
462000 	 0.7721746 
462500 	 0.7915805 
463000 	 0.8005398 
463500 	 0.7885583 
464000 	 0.8355702 
464500 	 0.8297213 
465000 	 0.7917235 
465500 	 0.7283853 
466000 	 0.8860383 
466500 	 0.7947916 
467000 	 0.8056752 
467500 	 0.8190991 
468000 	 0.7496469 
468500 	 0.7938237 
469000 	 0.8055285 
469500 	 0.8274676 
470000 	 0.7959702 
470500 	 0.7367386 
471000 	 0.8085452 
471500 	 0.7686638 
472000 	 0.8383458 
472500 	 0.7538163 
473000 	 0.8022532 
473500 	 0.7443973 
474000 	 0.7886369 
474500 	 0.8227589 
475000 	 0.7841174 
475500 	 0.8055803 
476000 	 0.7845247 
476500 	 0.7583134 
477000 	 0.8294585 
477500 	 0.8046615 
478000 	 0.8009015 
478500 	 0.7902402 
479000 	 0.8224483 
479500 	 0.7742882 
480000 	 0.7559667 
480500 	 0.7986163 
481000 	 0.7660599 
481500 	 0.7779559 
482000 	 0.8107443 
482500 	 0.8053531 
483000 	 0.8094457 
483500 	 0.7771656 
484000 	 0.7571381 
484500 	 0.7670074 
485000 	 0.8473053 
485500 	 0.8097912 
486000 	 0.7669913 
486500 	 0.7833949 
487000 	 0.7564953 
487500 	 0.7515678 
488000 	 0.8438251 
488500 	 0.8454464 
489000 	 0.7946446 
489500 	 0.7604965 
490000 	 0.7978486 
490500 	 0.8039082 
491000 	 0.8173599 
491500 	 0.7717166 
492000 	 0.7642541 
492500 	 0.7324097 
493000 	 0.7878585 
493500 	 0.7900784 
494000 	 0.7808278 
494500 	 0.7904309 
495000 	 0.7944898 
495500 	 0.8270273 
496000 	 0.833699 
496500 	 0.7718842 
497000 	 0.83274 
497500 	 0.7117572 
498000 	 0.7588699 
498500 	 0.7845867 
499000 	 0.8186271 
499500 	 0.7999226 
500000 	 0.7880306 
