iter 	 p
115500 	 0.7932191 
116000 	 0.7632069 
116500 	 0.824747 
117000 	 0.8112828 
117500 	 0.8131507 
118000 	 0.8192656 
118500 	 0.8104782 
119000 	 0.8133021 
119500 	 0.8098941 
120000 	 0.8449865 
120500 	 0.7831754 
121000 	 0.7676153 
121500 	 0.7240057 
122000 	 0.8303002 
122500 	 0.7737298 
123000 	 0.8447284 
123500 	 0.7822179 
124000 	 0.8013483 
124500 	 0.8401206 
125000 	 0.7474296 
125500 	 0.7939594 
126000 	 0.810596 
126500 	 0.8080439 
127000 	 0.7261065 
127500 	 0.8243026 
128000 	 0.7902273 
128500 	 0.7523346 
129000 	 0.8126932 
129500 	 0.7533562 
130000 	 0.8057922 
130500 	 0.7913125 
131000 	 0.8311152 
131500 	 0.7737818 
132000 	 0.7801981 
132500 	 0.8261256 
133000 	 0.7861885 
133500 	 0.8184962 
134000 	 0.7357868 
134500 	 0.81132 
135000 	 0.7362213 
135500 	 0.8326576 
136000 	 0.8416946 
136500 	 0.757373 
137000 	 0.8070947 
137500 	 0.7941288 
138000 	 0.8132491 
138500 	 0.8314645 
139000 	 0.7455073 
139500 	 0.8102196 
140000 	 0.8342414 
140500 	 0.7932105 
141000 	 0.836617 
141500 	 0.7608286 
142000 	 0.7893796 
142500 	 0.7690879 
143000 	 0.8098662 
143500 	 0.7823355 
144000 	 0.747164 
144500 	 0.8026463 
145000 	 0.8840121 
145500 	 0.7781254 
146000 	 0.8273932 
146500 	 0.8173661 
147000 	 0.7975947 
147500 	 0.8134 
148000 	 0.8482586 
148500 	 0.79788 
149000 	 0.8097041 
149500 	 0.8134174 
150000 	 0.8109643 
150500 	 0.7910217 
151000 	 0.7936573 
151500 	 0.8109337 
152000 	 0.8558802 
152500 	 0.8214313 
153000 	 0.8160407 
153500 	 0.7453005 
154000 	 0.8048112 
154500 	 0.6756066 
155000 	 0.8035182 
155500 	 0.7866495 
156000 	 0.8115624 
156500 	 0.7997911 
157000 	 0.8141359 
157500 	 0.796477 
158000 	 0.8336706 
158500 	 0.7927217 
159000 	 0.7461006 
159500 	 0.771592 
160000 	 0.8378751 
160500 	 0.7677484 
161000 	 0.7839243 
161500 	 0.7821901 
162000 	 0.7969072 
162500 	 0.7596335 
163000 	 0.7721891 
163500 	 0.8104996 
164000 	 0.7643241 
164500 	 0.7497982 
165000 	 0.7853593 
165500 	 0.7107259 
166000 	 0.8321291 
166500 	 0.7660942 
167000 	 0.7681631 
167500 	 0.8091908 
168000 	 0.7439471 
168500 	 0.7904821 
169000 	 0.8035699 
169500 	 0.8272627 
170000 	 0.8219478 
170500 	 0.8186858 
171000 	 0.8240826 
171500 	 0.859332 
172000 	 0.8085991 
172500 	 0.7461482 
173000 	 0.7457247 
173500 	 0.7535053 
174000 	 0.8584 
174500 	 0.8144576 
175000 	 0.7352816 
175500 	 0.7605305 
176000 	 0.7897271 
176500 	 0.7855669 
177000 	 0.7638291 
177500 	 0.7863822 
178000 	 0.7410942 
178500 	 0.812173 
179000 	 0.7581412 
179500 	 0.838991 
180000 	 0.7742958 
180500 	 0.7693667 
181000 	 0.8021201 
181500 	 0.7715547 
182000 	 0.7788832 
182500 	 0.8268611 
183000 	 0.8019795 
183500 	 0.7975874 
184000 	 0.7420104 
184500 	 0.8034129 
185000 	 0.8371936 
185500 	 0.805486 
186000 	 0.7834045 
186500 	 0.8194256 
187000 	 0.701584 
187500 	 0.7961771 
188000 	 0.8305421 
188500 	 0.7835835 
189000 	 0.8145644 
189500 	 0.8108011 
190000 	 0.7954255 
190500 	 0.8356242 
191000 	 0.8055523 
191500 	 0.8025393 
192000 	 0.8549559 
192500 	 0.8081578 
193000 	 0.8146323 
193500 	 0.8232769 
194000 	 0.808253 
194500 	 0.7946476 
195000 	 0.7641694 
195500 	 0.768238 
196000 	 0.7835552 
196500 	 0.7615991 
197000 	 0.7682589 
197500 	 0.7785647 
198000 	 0.8102105 
198500 	 0.8596895 
199000 	 0.7700502 
199500 	 0.7270621 
200000 	 0.7937185 
200500 	 0.8175756 
201000 	 0.7922255 
201500 	 0.7712461 
202000 	 0.779311 
202500 	 0.7773902 
203000 	 0.8074183 
203500 	 0.7938829 
204000 	 0.7825551 
204500 	 0.8492613 
205000 	 0.8594556 
205500 	 0.8026554 
206000 	 0.8003503 
206500 	 0.7940458 
207000 	 0.819108 
207500 	 0.7686402 
208000 	 0.8842932 
208500 	 0.8537216 
209000 	 0.8399895 
209500 	 0.77642 
210000 	 0.7954665 
210500 	 0.851676 
211000 	 0.8113521 
211500 	 0.8248994 
212000 	 0.829095 
212500 	 0.7532636 
213000 	 0.8110142 
213500 	 0.8234775 
214000 	 0.8228845 
214500 	 0.7609337 
215000 	 0.8278853 
215500 	 0.7678505 
216000 	 0.7574499 
216500 	 0.7962811 
217000 	 0.8297369 
217500 	 0.824859 
218000 	 0.8567447 
218500 	 0.8075167 
219000 	 0.8039063 
219500 	 0.7904488 
220000 	 0.8204309 
220500 	 0.835714 
221000 	 0.8021968 
221500 	 0.8149584 
222000 	 0.7543436 
222500 	 0.8092231 
223000 	 0.7209533 
223500 	 0.7580935 
224000 	 0.8223701 
224500 	 0.7938661 
225000 	 0.7352154 
225500 	 0.7602662 
226000 	 0.8495299 
226500 	 0.7730307 
227000 	 0.8723004 
227500 	 0.8645512 
228000 	 0.8639006 
228500 	 0.7664802 
229000 	 0.7579806 
229500 	 0.782168 
230000 	 0.7964652 
230500 	 0.7966139 
231000 	 0.7892128 
231500 	 0.7905612 
232000 	 0.7363805 
232500 	 0.7319251 
233000 	 0.7937653 
233500 	 0.7433013 
234000 	 0.8106672 
234500 	 0.7958406 
235000 	 0.7557714 
235500 	 0.7800125 
236000 	 0.6840229 
236500 	 0.7303712 
237000 	 0.8845693 
237500 	 0.8223392 
238000 	 0.7616168 
238500 	 0.8504296 
239000 	 0.7919903 
239500 	 0.7742675 
240000 	 0.761471 
240500 	 0.8024078 
241000 	 0.7379817 
241500 	 0.8296377 
242000 	 0.7931861 
242500 	 0.8424842 
243000 	 0.7631694 
243500 	 0.8146908 
244000 	 0.7580294 
244500 	 0.7670245 
245000 	 0.7991062 
245500 	 0.8178679 
246000 	 0.821322 
246500 	 0.8206624 
247000 	 0.8039917 
247500 	 0.8317332 
248000 	 0.773464 
248500 	 0.7697686 
249000 	 0.8139165 
249500 	 0.7948547 
250000 	 0.8197672 
250500 	 0.6548195 
251000 	 0.8144973 
251500 	 0.7795322 
252000 	 0.7519285 
252500 	 0.7581384 
253000 	 0.7284265 
253500 	 0.774161 
254000 	 0.8037554 
254500 	 0.8173782 
255000 	 0.7967396 
255500 	 0.8057402 
256000 	 0.8313508 
256500 	 0.7883603 
257000 	 0.764788 
257500 	 0.7892769 
258000 	 0.8062372 
258500 	 0.8523674 
259000 	 0.8095704 
259500 	 0.7552689 
260000 	 0.8093219 
260500 	 0.8285613 
261000 	 0.7976201 
261500 	 0.8328713 
262000 	 0.8043703 
262500 	 0.7869131 
263000 	 0.8161658 
263500 	 0.7657369 
264000 	 0.8263214 
264500 	 0.7404506 
265000 	 0.8065542 
265500 	 0.7504107 
266000 	 0.7738523 
266500 	 0.8123224 
267000 	 0.8522607 
267500 	 0.7658324 
268000 	 0.8034331 
268500 	 0.8083789 
269000 	 0.8147424 
269500 	 0.8344197 
270000 	 0.8253459 
270500 	 0.8086146 
271000 	 0.8134372 
271500 	 0.7953361 
272000 	 0.7468985 
272500 	 0.7483211 
273000 	 0.8653735 
273500 	 0.7555461 
274000 	 0.7779371 
274500 	 0.8020309 
275000 	 0.8368174 
275500 	 0.7889073 
276000 	 0.7998892 
276500 	 0.8001141 
277000 	 0.7820575 
277500 	 0.7631905 
278000 	 0.8406927 
278500 	 0.8346944 
279000 	 0.8387796 
279500 	 0.8307021 
280000 	 0.8386438 
280500 	 0.803055 
281000 	 0.8084883 
281500 	 0.7993955 
282000 	 0.817782 
282500 	 0.7897233 
283000 	 0.7594849 
283500 	 0.8529245 
284000 	 0.8075539 
284500 	 0.7914272 
285000 	 0.7727203 
285500 	 0.7894521 
286000 	 0.8112032 
286500 	 0.7959311 
287000 	 0.8166205 
287500 	 0.814041 
288000 	 0.8465162 
288500 	 0.8054742 
289000 	 0.8410318 
289500 	 0.7855827 
290000 	 0.8740521 
290500 	 0.7806658 
291000 	 0.8703341 
291500 	 0.7537521 
292000 	 0.824233 
292500 	 0.7994349 
293000 	 0.784533 
293500 	 0.8079292 
294000 	 0.7508301 
294500 	 0.8049012 
295000 	 0.7916355 
295500 	 0.7862885 
296000 	 0.7967439 
296500 	 0.7275682 
297000 	 0.8040722 
297500 	 0.8559744 
298000 	 0.7828283 
298500 	 0.8328296 
299000 	 0.8057017 
299500 	 0.8244483 
300000 	 0.7629812 
300500 	 0.8187966 
301000 	 0.8138969 
301500 	 0.8023786 
302000 	 0.7268706 
302500 	 0.7578975 
303000 	 0.8206147 
303500 	 0.8251843 
304000 	 0.7796398 
304500 	 0.8096739 
305000 	 0.7480943 
305500 	 0.7723387 
306000 	 0.7396211 
306500 	 0.8024576 
307000 	 0.7092033 
307500 	 0.8346242 
308000 	 0.7704158 
308500 	 0.843364 
309000 	 0.7986991 
309500 	 0.8324979 
310000 	 0.7686911 
310500 	 0.8056609 
311000 	 0.7661862 
311500 	 0.7921831 
312000 	 0.7001573 
312500 	 0.7441206 
313000 	 0.8285952 
313500 	 0.7211913 
314000 	 0.7763055 
314500 	 0.7534059 
315000 	 0.7828088 
315500 	 0.8448571 
316000 	 0.7710922 
316500 	 0.7772517 
317000 	 0.7694547 
317500 	 0.8090896 
318000 	 0.7355715 
318500 	 0.8630887 
319000 	 0.7469894 
319500 	 0.7526874 
320000 	 0.7734825 
320500 	 0.8062639 
321000 	 0.7740877 
321500 	 0.7993807 
322000 	 0.7852383 
322500 	 0.8085437 
323000 	 0.8167519 
323500 	 0.8342002 
324000 	 0.7740339 
324500 	 0.776578 
325000 	 0.7244993 
325500 	 0.8051008 
326000 	 0.8530432 
326500 	 0.765335 
327000 	 0.7631032 
327500 	 0.7904071 
328000 	 0.844544 
328500 	 0.7945832 
329000 	 0.7656505 
329500 	 0.8073281 
330000 	 0.791764 
330500 	 0.7996649 
331000 	 0.8215959 
331500 	 0.8106924 
332000 	 0.7242109 
332500 	 0.7608591 
333000 	 0.8099207 
333500 	 0.8181971 
334000 	 0.8057644 
334500 	 0.8202577 
335000 	 0.805684 
335500 	 0.7631809 
336000 	 0.816425 
336500 	 0.7957428 
337000 	 0.7777257 
337500 	 0.74119 
338000 	 0.7272127 
338500 	 0.8283617 
339000 	 0.7848259 
339500 	 0.7317096 
340000 	 0.8215107 
340500 	 0.7953539 
341000 	 0.805087 
341500 	 0.8076772 
342000 	 0.8034465 
342500 	 0.7563226 
343000 	 0.8427789 
343500 	 0.8383711 
344000 	 0.7795175 
344500 	 0.7935286 
345000 	 0.8446904 
345500 	 0.7968724 
346000 	 0.7680338 
346500 	 0.8272766 
347000 	 0.767013 
347500 	 0.8238188 
348000 	 0.7439846 
348500 	 0.7359527 
349000 	 0.7332971 
349500 	 0.7644508 
350000 	 0.8056622 
350500 	 0.765281 
351000 	 0.7591633 
351500 	 0.7837485 
352000 	 0.7930696 
352500 	 0.7993761 
353000 	 0.7678541 
353500 	 0.7238648 
354000 	 0.858837 
354500 	 0.7878083 
355000 	 0.8236685 
355500 	 0.8393153 
356000 	 0.7814763 
356500 	 0.776997 
357000 	 0.771531 
357500 	 0.8094413 
358000 	 0.7563445 
358500 	 0.8015982 
359000 	 0.8166529 
359500 	 0.768614 
360000 	 0.7662655 
360500 	 0.8037958 
361000 	 0.8763833 
361500 	 0.8714173 
362000 	 0.8013471 
362500 	 0.734917 
363000 	 0.8850237 
363500 	 0.7937844 
364000 	 0.7455018 
364500 	 0.8029632 
365000 	 0.8244958 
365500 	 0.754952 
366000 	 0.8246663 
366500 	 0.8065608 
367000 	 0.7956834 
367500 	 0.8323345 
368000 	 0.797007 
368500 	 0.8101856 
369000 	 0.8159446 
369500 	 0.7662969 
370000 	 0.8141599 
370500 	 0.7629639 
371000 	 0.7831663 
371500 	 0.7176027 
372000 	 0.7826434 
372500 	 0.8448796 
373000 	 0.8311401 
373500 	 0.7397924 
374000 	 0.7980409 
374500 	 0.8251864 
375000 	 0.7972499 
375500 	 0.8336362 
376000 	 0.7777207 
376500 	 0.8265598 
377000 	 0.8279723 
377500 	 0.8111699 
378000 	 0.7941926 
378500 	 0.7871054 
379000 	 0.7666013 
379500 	 0.7109274 
380000 	 0.7914519 
380500 	 0.7949622 
381000 	 0.7552898 
381500 	 0.8335476 
382000 	 0.770874 
382500 	 0.863834 
383000 	 0.7819888 
383500 	 0.8173804 
384000 	 0.7649001 
384500 	 0.8288832 
385000 	 0.824986 
385500 	 0.7752309 
386000 	 0.7817206 
386500 	 0.7242953 
387000 	 0.7505535 
387500 	 0.7138894 
388000 	 0.7933359 
388500 	 0.78616 
389000 	 0.8107359 
389500 	 0.776398 
390000 	 0.8206357 
390500 	 0.7594671 
391000 	 0.7801691 
391500 	 0.742038 
392000 	 0.7871895 
392500 	 0.7960817 
393000 	 0.9119213 
393500 	 0.8108352 
394000 	 0.8135537 
394500 	 0.7371498 
395000 	 0.8101604 
395500 	 0.7474253 
396000 	 0.7772625 
396500 	 0.7197676 
397000 	 0.7989969 
397500 	 0.8199061 
398000 	 0.8196865 
398500 	 0.7928792 
399000 	 0.7761602 
399500 	 0.748776 
400000 	 0.784002 
400500 	 0.8030185 
401000 	 0.7988449 
401500 	 0.8280501 
402000 	 0.7982046 
402500 	 0.7352205 
403000 	 0.7670881 
403500 	 0.8513469 
404000 	 0.7454587 
404500 	 0.7685729 
405000 	 0.8150394 
405500 	 0.7880478 
406000 	 0.7289959 
406500 	 0.8505605 
407000 	 0.7254199 
407500 	 0.8116158 
408000 	 0.8074632 
408500 	 0.7898176 
409000 	 0.7927544 
409500 	 0.7482582 
410000 	 0.838485 
410500 	 0.7776936 
411000 	 0.7583422 
411500 	 0.775502 
412000 	 0.8373509 
412500 	 0.7908988 
413000 	 0.737537 
413500 	 0.7781807 
414000 	 0.7626093 
414500 	 0.8059205 
415000 	 0.8025599 
415500 	 0.7864812 
416000 	 0.7799969 
416500 	 0.7914523 
417000 	 0.8310867 
417500 	 0.8048109 
418000 	 0.7517931 
418500 	 0.7545303 
419000 	 0.7729707 
419500 	 0.7878601 
420000 	 0.7800877 
420500 	 0.8594902 
421000 	 0.7391855 
421500 	 0.8420331 
422000 	 0.8293463 
422500 	 0.7538023 
423000 	 0.8342105 
423500 	 0.7636497 
424000 	 0.8130481 
424500 	 0.8490974 
425000 	 0.7902948 
425500 	 0.8018788 
426000 	 0.7625795 
426500 	 0.79244 
427000 	 0.7610988 
427500 	 0.8502079 
428000 	 0.7975539 
428500 	 0.7383775 
429000 	 0.7357001 
429500 	 0.8224456 
430000 	 0.6974888 
430500 	 0.8181998 
431000 	 0.8052229 
431500 	 0.8319958 
432000 	 0.7578175 
432500 	 0.7545614 
433000 	 0.7555335 
433500 	 0.7837989 
434000 	 0.8387761 
434500 	 0.8396491 
435000 	 0.8335999 
435500 	 0.7919948 
436000 	 0.7957885 
436500 	 0.7894435 
437000 	 0.8158412 
437500 	 0.8097883 
438000 	 0.7987996 
438500 	 0.7593633 
439000 	 0.8059191 
439500 	 0.782274 
440000 	 0.7423546 
440500 	 0.8652473 
441000 	 0.7699348 
441500 	 0.7159722 
442000 	 0.7751327 
442500 	 0.807329 
443000 	 0.7400944 
443500 	 0.827928 
444000 	 0.8405238 
444500 	 0.8214888 
445000 	 0.8176424 
445500 	 0.7904376 
446000 	 0.7644444 
446500 	 0.8227276 
447000 	 0.8325313 
447500 	 0.8761881 
448000 	 0.8614247 
448500 	 0.7447163 
449000 	 0.8177623 
449500 	 0.8198964 
450000 	 0.8074463 
450500 	 0.7360333 
451000 	 0.834615 
451500 	 0.702874 
452000 	 0.7979373 
452500 	 0.8186234 
453000 	 0.8156074 
453500 	 0.7341686 
454000 	 0.7310755 
454500 	 0.7966284 
455000 	 0.8101619 
455500 	 0.7407848 
456000 	 0.772981 
456500 	 0.7972626 
457000 	 0.6990302 
457500 	 0.7787285 
458000 	 0.7886807 
458500 	 0.7822303 
459000 	 0.8168981 
459500 	 0.80055 
460000 	 0.7742454 
460500 	 0.7988081 
461000 	 0.8224124 
461500 	 0.7967905 
462000 	 0.7559872 
462500 	 0.8185194 
463000 	 0.819114 
463500 	 0.7880737 
464000 	 0.8570056 
464500 	 0.8277274 
465000 	 0.7567285 
465500 	 0.7973001 
466000 	 0.8066108 
466500 	 0.7763714 
467000 	 0.8099803 
467500 	 0.7813938 
468000 	 0.7542546 
468500 	 0.8125043 
469000 	 0.8208071 
469500 	 0.8045106 
470000 	 0.7935678 
470500 	 0.7830309 
471000 	 0.7460521 
471500 	 0.8352525 
472000 	 0.8430985 
472500 	 0.7868478 
473000 	 0.7792669 
473500 	 0.7821867 
474000 	 0.805709 
474500 	 0.8328668 
475000 	 0.7890226 
475500 	 0.7971917 
476000 	 0.7781532 
476500 	 0.81262 
477000 	 0.7565617 
477500 	 0.8033817 
478000 	 0.7373992 
478500 	 0.8044928 
479000 	 0.8099531 
479500 	 0.8040748 
480000 	 0.8206596 
480500 	 0.822263 
481000 	 0.8353622 
481500 	 0.6954408 
482000 	 0.836336 
482500 	 0.8297065 
483000 	 0.7592545 
483500 	 0.8236441 
484000 	 0.7942094 
484500 	 0.7784216 
485000 	 0.8006968 
485500 	 0.8010082 
486000 	 0.8100612 
486500 	 0.8294908 
487000 	 0.833926 
487500 	 0.7725672 
488000 	 0.7700948 
488500 	 0.8145029 
489000 	 0.7995894 
489500 	 0.7536159 
490000 	 0.8345878 
490500 	 0.8486542 
491000 	 0.7283438 
491500 	 0.8409413 
492000 	 0.8384986 
492500 	 0.7843649 
493000 	 0.7460475 
493500 	 0.7580177 
494000 	 0.8622172 
494500 	 0.8202867 
495000 	 0.7981901 
495500 	 0.7733985 
496000 	 0.814595 
496500 	 0.8029422 
497000 	 0.7577273 
497500 	 0.7802348 
498000 	 0.7601209 
498500 	 0.8660727 
499000 	 0.8370375 
499500 	 0.8167474 
500000 	 0.8317551 
