iter 	 p
63000 	 0.7992537 
63500 	 0.7988357 
64000 	 0.7780358 
64500 	 0.777765 
65000 	 0.755415 
65500 	 0.8138756 
66000 	 0.8027883 
66500 	 0.8132289 
67000 	 0.8089424 
67500 	 0.7736174 
68000 	 0.8297765 
68500 	 0.7727754 
69000 	 0.8098045 
69500 	 0.7915196 
70000 	 0.8106047 
70500 	 0.8357259 
71000 	 0.8082122 
71500 	 0.7348583 
72000 	 0.7234954 
72500 	 0.8522474 
73000 	 0.7073584 
73500 	 0.7749293 
74000 	 0.7872644 
74500 	 0.8532524 
75000 	 0.776482 
75500 	 0.7842526 
76000 	 0.7656542 
76500 	 0.7946183 
77000 	 0.7740622 
77500 	 0.8126028 
78000 	 0.8134575 
78500 	 0.8301057 
79000 	 0.8370087 
79500 	 0.8246195 
80000 	 0.6912714 
80500 	 0.7564817 
81000 	 0.8166407 
81500 	 0.8038868 
82000 	 0.7317209 
82500 	 0.6960706 
83000 	 0.7190387 
83500 	 0.7675606 
84000 	 0.694252 
84500 	 0.7781062 
85000 	 0.766792 
85500 	 0.7572466 
86000 	 0.7794339 
86500 	 0.769924 
87000 	 0.8242132 
87500 	 0.7425145 
88000 	 0.7580875 
88500 	 0.7375208 
89000 	 0.7800517 
89500 	 0.8386599 
90000 	 0.7947739 
90500 	 0.8052454 
91000 	 0.8043971 
91500 	 0.7502516 
92000 	 0.8037422 
92500 	 0.7923576 
93000 	 0.7604067 
93500 	 0.7507385 
94000 	 0.752585 
94500 	 0.7926887 
95000 	 0.711056 
95500 	 0.870288 
96000 	 0.7416124 
96500 	 0.7417058 
97000 	 0.7646563 
97500 	 0.8255186 
98000 	 0.7730872 
98500 	 0.7901112 
99000 	 0.8193366 
99500 	 0.7851643 
100000 	 0.7991943 
100500 	 0.7345714 
101000 	 0.7823731 
101500 	 0.8173411 
102000 	 0.8189149 
102500 	 0.7587749 
103000 	 0.7598773 
103500 	 0.7871818 
104000 	 0.8223801 
104500 	 0.8047118 
105000 	 0.7522398 
105500 	 0.7447555 
106000 	 0.7706089 
106500 	 0.7191735 
107000 	 0.7756919 
107500 	 0.8046982 
108000 	 0.6976162 
108500 	 0.7798836 
109000 	 0.8312692 
109500 	 0.7218154 
110000 	 0.821194 
110500 	 0.7838803 
111000 	 0.7647173 
111500 	 0.7708419 
112000 	 0.7827322 
112500 	 0.7886134 
113000 	 0.7798709 
113500 	 0.840568 
114000 	 0.7742003 
114500 	 0.784232 
115000 	 0.7258721 
115500 	 0.7270172 
116000 	 0.8035683 
116500 	 0.8439377 
117000 	 0.695217 
117500 	 0.7747985 
118000 	 0.763827 
118500 	 0.7622157 
119000 	 0.7829658 
119500 	 0.8016832 
120000 	 0.7687098 
120500 	 0.7891845 
121000 	 0.790715 
121500 	 0.8021433 
122000 	 0.7817598 
122500 	 0.8299589 
123000 	 0.7716416 
123500 	 0.7445485 
124000 	 0.7832838 
124500 	 0.8395899 
125000 	 0.7723708 
125500 	 0.7943039 
126000 	 0.8092693 
126500 	 0.7282268 
127000 	 0.787111 
127500 	 0.7342748 
128000 	 0.7468795 
128500 	 0.7771659 
129000 	 0.7177652 
129500 	 0.7249441 
130000 	 0.8270706 
130500 	 0.7957318 
131000 	 0.8161773 
131500 	 0.7466246 
132000 	 0.7762531 
132500 	 0.8073689 
133000 	 0.7990027 
133500 	 0.8367468 
134000 	 0.8834737 
134500 	 0.7740104 
135000 	 0.7685072 
135500 	 0.7600724 
136000 	 0.7565039 
136500 	 0.8282682 
137000 	 0.7668638 
137500 	 0.801725 
138000 	 0.7465878 
138500 	 0.7559448 
139000 	 0.8433634 
139500 	 0.7800838 
140000 	 0.8577595 
140500 	 0.7790139 
141000 	 0.7776687 
141500 	 0.7375037 
142000 	 0.8365416 
142500 	 0.7983726 
143000 	 0.692873 
143500 	 0.822525 
144000 	 0.7805823 
144500 	 0.8213236 
145000 	 0.851587 
145500 	 0.6949544 
146000 	 0.7857135 
146500 	 0.7993925 
147000 	 0.7685975 
147500 	 0.8014059 
148000 	 0.7142408 
148500 	 0.8126552 
149000 	 0.790342 
149500 	 0.8195942 
150000 	 0.7764577 
150500 	 0.8138061 
151000 	 0.8385866 
151500 	 0.7273244 
152000 	 0.6963626 
152500 	 0.7653731 
153000 	 0.8155903 
153500 	 0.7716087 
154000 	 0.8178518 
154500 	 0.8139212 
155000 	 0.7720698 
155500 	 0.8351193 
156000 	 0.7762316 
156500 	 0.7849658 
157000 	 0.8223956 
157500 	 0.7702987 
158000 	 0.8067388 
158500 	 0.7093366 
159000 	 0.688684 
159500 	 0.7485816 
160000 	 0.8072134 
160500 	 0.8272098 
161000 	 0.8239645 
161500 	 0.8255236 
162000 	 0.7430682 
162500 	 0.8175952 
163000 	 0.8200756 
163500 	 0.7489372 
164000 	 0.8149042 
164500 	 0.8530149 
165000 	 0.788718 
165500 	 0.7646903 
166000 	 0.7809813 
166500 	 0.7310929 
167000 	 0.704476 
167500 	 0.7374176 
168000 	 0.7477216 
168500 	 0.7500729 
169000 	 0.8204443 
169500 	 0.7962935 
170000 	 0.7705408 
170500 	 0.7837365 
171000 	 0.8144939 
171500 	 0.7871863 
172000 	 0.8162435 
172500 	 0.8285934 
173000 	 0.8085638 
173500 	 0.7354627 
174000 	 0.7161071 
174500 	 0.8452262 
175000 	 0.8386368 
175500 	 0.7918369 
176000 	 0.821486 
176500 	 0.7930768 
177000 	 0.7893181 
177500 	 0.7405773 
178000 	 0.7564673 
178500 	 0.7901556 
179000 	 0.7295851 
179500 	 0.8278808 
180000 	 0.7584361 
180500 	 0.8342763 
181000 	 0.840422 
181500 	 0.776829 
182000 	 0.7576918 
182500 	 0.8028642 
183000 	 0.7752214 
183500 	 0.8218442 
184000 	 0.8111881 
184500 	 0.8416717 
185000 	 0.745187 
185500 	 0.7988256 
186000 	 0.7603848 
186500 	 0.7485905 
187000 	 0.7992529 
187500 	 0.7879767 
188000 	 0.7185244 
188500 	 0.769563 
189000 	 0.7779995 
189500 	 0.7527642 
190000 	 0.8023895 
190500 	 0.7915837 
191000 	 0.808134 
191500 	 0.802427 
192000 	 0.7566091 
192500 	 0.7255361 
193000 	 0.7980376 
193500 	 0.7264857 
194000 	 0.7681851 
194500 	 0.8336174 
195000 	 0.7564322 
195500 	 0.8050575 
196000 	 0.8312226 
196500 	 0.8119246 
197000 	 0.7719179 
197500 	 0.7951277 
198000 	 0.8216453 
198500 	 0.7611448 
199000 	 0.7714546 
199500 	 0.7911218 
200000 	 0.7720006 
200500 	 0.8588204 
201000 	 0.7436489 
201500 	 0.694257 
202000 	 0.7486798 
202500 	 0.7627641 
203000 	 0.7347191 
203500 	 0.7313908 
204000 	 0.7803719 
204500 	 0.8147351 
205000 	 0.7901089 
205500 	 0.7361104 
206000 	 0.730745 
206500 	 0.8024043 
207000 	 0.7576252 
207500 	 0.7367656 
208000 	 0.835826 
208500 	 0.8262151 
209000 	 0.7350855 
209500 	 0.8118979 
210000 	 0.7953486 
210500 	 0.7636812 
211000 	 0.738668 
211500 	 0.7477415 
212000 	 0.8156331 
212500 	 0.7090654 
213000 	 0.8047561 
213500 	 0.8020795 
214000 	 0.7228314 
214500 	 0.7932933 
215000 	 0.7656362 
215500 	 0.7570334 
216000 	 0.7645487 
216500 	 0.7576713 
217000 	 0.843388 
217500 	 0.7860802 
218000 	 0.7606044 
218500 	 0.756296 
219000 	 0.7539468 
219500 	 0.8072188 
220000 	 0.8466323 
220500 	 0.7447523 
221000 	 0.6939813 
221500 	 0.8361024 
222000 	 0.7279304 
222500 	 0.7659317 
223000 	 0.7646181 
223500 	 0.8103856 
224000 	 0.8118199 
224500 	 0.8246652 
225000 	 0.7685191 
225500 	 0.745872 
226000 	 0.7153397 
226500 	 0.7651649 
227000 	 0.730724 
227500 	 0.7645426 
228000 	 0.7842638 
228500 	 0.8072255 
229000 	 0.7877066 
229500 	 0.8061489 
230000 	 0.7577664 
230500 	 0.7445427 
231000 	 0.7795852 
231500 	 0.7639296 
232000 	 0.817449 
232500 	 0.7666064 
233000 	 0.7810543 
233500 	 0.8263353 
234000 	 0.8462577 
234500 	 0.7905587 
235000 	 0.8187339 
235500 	 0.7595004 
236000 	 0.7675683 
236500 	 0.8485295 
237000 	 0.7598477 
237500 	 0.7774107 
238000 	 0.7830106 
238500 	 0.8587183 
239000 	 0.8057002 
239500 	 0.7856513 
240000 	 0.7259692 
240500 	 0.7815325 
241000 	 0.8183442 
241500 	 0.7101771 
242000 	 0.7740171 
242500 	 0.7640038 
243000 	 0.7748106 
243500 	 0.8056319 
244000 	 0.731896 
244500 	 0.7552847 
245000 	 0.7521863 
245500 	 0.7783964 
246000 	 0.7476481 
246500 	 0.7212684 
247000 	 0.7881157 
247500 	 0.7514154 
248000 	 0.8224735 
248500 	 0.8297685 
249000 	 0.8161251 
249500 	 0.841951 
250000 	 0.8320131 
250500 	 0.7957908 
251000 	 0.7977004 
251500 	 0.798313 
252000 	 0.744375 
252500 	 0.8223316 
253000 	 0.7595515 
253500 	 0.7623855 
254000 	 0.791795 
254500 	 0.7165133 
255000 	 0.7179411 
255500 	 0.8136256 
256000 	 0.7919108 
256500 	 0.7789071 
257000 	 0.7869699 
257500 	 0.7808423 
258000 	 0.770634 
258500 	 0.7616629 
259000 	 0.8181602 
259500 	 0.7113334 
260000 	 0.7865256 
260500 	 0.7609816 
261000 	 0.7420808 
261500 	 0.7648486 
262000 	 0.8198888 
262500 	 0.7247417 
263000 	 0.7720301 
263500 	 0.7935001 
264000 	 0.7708352 
264500 	 0.7753906 
265000 	 0.789817 
265500 	 0.7460515 
266000 	 0.7711151 
266500 	 0.7951217 
267000 	 0.745619 
267500 	 0.7637949 
268000 	 0.7340552 
268500 	 0.7905852 
269000 	 0.7596356 
269500 	 0.7688912 
270000 	 0.7796649 
270500 	 0.7130065 
271000 	 0.7383313 
271500 	 0.807371 
272000 	 0.8351853 
272500 	 0.7297972 
273000 	 0.7806543 
273500 	 0.7876253 
274000 	 0.7513887 
274500 	 0.7979384 
275000 	 0.7406458 
275500 	 0.7431574 
276000 	 0.7468702 
276500 	 0.8121872 
277000 	 0.7971485 
277500 	 0.763924 
278000 	 0.7458401 
278500 	 0.8310005 
279000 	 0.708422 
279500 	 0.7684708 
280000 	 0.8196263 
280500 	 0.7263913 
281000 	 0.8122502 
281500 	 0.7737438 
282000 	 0.8003069 
282500 	 0.7522784 
283000 	 0.7635413 
283500 	 0.7863174 
284000 	 0.7691083 
284500 	 0.8287256 
285000 	 0.7426709 
285500 	 0.7680789 
286000 	 0.802453 
286500 	 0.8452449 
287000 	 0.7658982 
287500 	 0.7742026 
288000 	 0.78116 
288500 	 0.7734954 
289000 	 0.819226 
289500 	 0.8006452 
290000 	 0.7916115 
290500 	 0.8210528 
291000 	 0.7875675 
291500 	 0.8408824 
292000 	 0.799755 
292500 	 0.8074551 
293000 	 0.7818993 
293500 	 0.7191053 
294000 	 0.8375696 
294500 	 0.7864177 
295000 	 0.7650511 
295500 	 0.7654055 
296000 	 0.8263395 
296500 	 0.7967962 
297000 	 0.7505869 
297500 	 0.85764 
298000 	 0.7922797 
298500 	 0.8858894 
299000 	 0.7682839 
299500 	 0.8037352 
300000 	 0.6959539 
300500 	 0.8003563 
301000 	 0.7390566 
301500 	 0.7920329 
302000 	 0.7807148 
302500 	 0.8193869 
303000 	 0.710517 
303500 	 0.7672852 
304000 	 0.7681513 
304500 	 0.7714824 
305000 	 0.7337295 
305500 	 0.7822445 
306000 	 0.7738619 
306500 	 0.7350854 
307000 	 0.7860779 
307500 	 0.7998414 
308000 	 0.7573044 
308500 	 0.7975375 
309000 	 0.7900205 
309500 	 0.7795392 
310000 	 0.7901014 
310500 	 0.8554003 
311000 	 0.7891609 
311500 	 0.7971659 
312000 	 0.7366035 
312500 	 0.8061195 
313000 	 0.7920135 
313500 	 0.8528621 
314000 	 0.6986471 
314500 	 0.7698834 
315000 	 0.7770041 
315500 	 0.8134414 
316000 	 0.7051775 
316500 	 0.7125484 
317000 	 0.7933199 
317500 	 0.8644917 
318000 	 0.8183605 
318500 	 0.8181484 
319000 	 0.7974607 
319500 	 0.8310818 
320000 	 0.834794 
320500 	 0.7818956 
321000 	 0.8049826 
321500 	 0.8170972 
322000 	 0.8067267 
322500 	 0.8056941 
323000 	 0.7575552 
323500 	 0.7840202 
324000 	 0.8493229 
324500 	 0.7845293 
325000 	 0.8154594 
325500 	 0.834715 
326000 	 0.8565924 
326500 	 0.7882247 
327000 	 0.7900961 
327500 	 0.7902721 
328000 	 0.7951023 
328500 	 0.7509691 
329000 	 0.7602696 
329500 	 0.8249044 
330000 	 0.7797813 
330500 	 0.7436602 
331000 	 0.7760233 
331500 	 0.7081288 
332000 	 0.7689608 
332500 	 0.7644878 
333000 	 0.7021729 
333500 	 0.7860834 
334000 	 0.8249402 
334500 	 0.863201 
335000 	 0.7616001 
335500 	 0.7819836 
336000 	 0.7511033 
336500 	 0.8063378 
337000 	 0.7920606 
337500 	 0.7702993 
338000 	 0.8722975 
338500 	 0.7825431 
339000 	 0.7224009 
339500 	 0.8039252 
340000 	 0.8085625 
340500 	 0.7175387 
341000 	 0.8311909 
341500 	 0.7454721 
342000 	 0.7682225 
342500 	 0.8330366 
343000 	 0.7191338 
343500 	 0.7457378 
344000 	 0.7079485 
344500 	 0.8184244 
345000 	 0.7011224 
345500 	 0.7859815 
346000 	 0.8018128 
346500 	 0.7604744 
347000 	 0.7602976 
347500 	 0.7960363 
348000 	 0.8277951 
348500 	 0.776545 
349000 	 0.8026534 
349500 	 0.7304956 
350000 	 0.829568 
350500 	 0.7735619 
351000 	 0.7664927 
351500 	 0.8133303 
352000 	 0.7533683 
352500 	 0.6793444 
353000 	 0.792037 
353500 	 0.8227969 
354000 	 0.7696395 
354500 	 0.8117222 
355000 	 0.7014006 
355500 	 0.8120899 
356000 	 0.8003532 
356500 	 0.7513727 
357000 	 0.7860712 
357500 	 0.8030747 
358000 	 0.8595239 
358500 	 0.8651443 
359000 	 0.7940613 
359500 	 0.7932284 
360000 	 0.7517567 
360500 	 0.7739657 
361000 	 0.7961834 
361500 	 0.7726329 
362000 	 0.7273489 
362500 	 0.7763563 
363000 	 0.7628402 
363500 	 0.7628318 
364000 	 0.7108714 
364500 	 0.7865615 
365000 	 0.7528175 
365500 	 0.8163118 
366000 	 0.7252767 
366500 	 0.7942967 
367000 	 0.795263 
367500 	 0.7997045 
368000 	 0.8091278 
368500 	 0.7959228 
369000 	 0.7449505 
369500 	 0.762467 
370000 	 0.7670248 
370500 	 0.7076504 
371000 	 0.8075903 
371500 	 0.71283 
372000 	 0.7446988 
372500 	 0.7106422 
373000 	 0.8229397 
373500 	 0.7597816 
374000 	 0.7877815 
374500 	 0.8160464 
375000 	 0.7702175 
375500 	 0.8282279 
376000 	 0.7624728 
376500 	 0.817355 
377000 	 0.751435 
377500 	 0.7625524 
378000 	 0.8186809 
378500 	 0.7530554 
379000 	 0.7592827 
379500 	 0.8086342 
380000 	 0.8403233 
380500 	 0.7722521 
381000 	 0.7883192 
381500 	 0.7652652 
382000 	 0.7476395 
382500 	 0.8429322 
383000 	 0.7682249 
383500 	 0.8164757 
384000 	 0.7545758 
384500 	 0.8329419 
385000 	 0.8015378 
385500 	 0.7704006 
386000 	 0.8208854 
386500 	 0.7868798 
387000 	 0.7840452 
387500 	 0.7689592 
388000 	 0.8279219 
388500 	 0.8408096 
389000 	 0.7686736 
389500 	 0.7986519 
390000 	 0.7668825 
390500 	 0.7591211 
391000 	 0.7811744 
391500 	 0.7181894 
392000 	 0.8128494 
392500 	 0.8217944 
393000 	 0.798983 
393500 	 0.7535104 
394000 	 0.7409473 
394500 	 0.7367394 
395000 	 0.7949067 
395500 	 0.8551489 
396000 	 0.7994695 
396500 	 0.7613639 
397000 	 0.8444679 
397500 	 0.6906368 
398000 	 0.791751 
398500 	 0.7573999 
399000 	 0.8145766 
399500 	 0.8129548 
400000 	 0.7886249 
400500 	 0.767451 
401000 	 0.747206 
401500 	 0.7577921 
402000 	 0.7218568 
402500 	 0.7381335 
403000 	 0.7912276 
403500 	 0.7992374 
404000 	 0.7397919 
404500 	 0.7788201 
405000 	 0.820713 
405500 	 0.8060343 
406000 	 0.7885827 
406500 	 0.7916487 
407000 	 0.7407815 
407500 	 0.810195 
408000 	 0.7118154 
408500 	 0.7694277 
409000 	 0.7710667 
409500 	 0.8136319 
410000 	 0.7851494 
410500 	 0.7852117 
411000 	 0.8197027 
411500 	 0.8090133 
412000 	 0.7773406 
412500 	 0.8247609 
413000 	 0.7667393 
413500 	 0.777288 
414000 	 0.7510233 
414500 	 0.770255 
415000 	 0.8456864 
415500 	 0.7406417 
416000 	 0.6768483 
416500 	 0.7827861 
417000 	 0.7842137 
417500 	 0.7391643 
418000 	 0.8563449 
418500 	 0.7498868 
419000 	 0.7704226 
419500 	 0.7694874 
420000 	 0.7285308 
420500 	 0.7777949 
421000 	 0.7629706 
421500 	 0.808928 
422000 	 0.7428868 
422500 	 0.8191601 
423000 	 0.805902 
423500 	 0.7843878 
424000 	 0.8142519 
424500 	 0.7820413 
425000 	 0.702645 
425500 	 0.80703 
426000 	 0.8133457 
426500 	 0.8181328 
427000 	 0.8161633 
427500 	 0.7765725 
428000 	 0.765327 
428500 	 0.7330792 
429000 	 0.8355088 
429500 	 0.8196331 
430000 	 0.8626284 
430500 	 0.6975239 
431000 	 0.8019065 
431500 	 0.8797827 
432000 	 0.7114271 
432500 	 0.7974216 
433000 	 0.8218023 
433500 	 0.8156338 
434000 	 0.7791234 
434500 	 0.7802888 
435000 	 0.7505633 
435500 	 0.7636897 
436000 	 0.7845494 
436500 	 0.856983 
437000 	 0.7414617 
437500 	 0.7351806 
438000 	 0.8425104 
438500 	 0.8680608 
439000 	 0.7906761 
439500 	 0.7854825 
440000 	 0.8070987 
440500 	 0.7356354 
441000 	 0.754618 
441500 	 0.7471866 
442000 	 0.7754669 
442500 	 0.7700764 
443000 	 0.7917523 
443500 	 0.7874463 
444000 	 0.7894036 
444500 	 0.8111293 
445000 	 0.7641184 
445500 	 0.751318 
446000 	 0.7449967 
446500 	 0.7919447 
447000 	 0.8430969 
447500 	 0.8242668 
448000 	 0.8241388 
448500 	 0.7463961 
449000 	 0.7681634 
449500 	 0.7174415 
450000 	 0.8236064 
450500 	 0.8083883 
451000 	 0.8664569 
451500 	 0.7909914 
452000 	 0.7449445 
452500 	 0.7842058 
453000 	 0.8032109 
453500 	 0.7476888 
454000 	 0.8378006 
454500 	 0.7427488 
455000 	 0.7895968 
455500 	 0.7829027 
456000 	 0.8116503 
456500 	 0.7819434 
457000 	 0.7853254 
457500 	 0.7660278 
458000 	 0.8171854 
458500 	 0.7681883 
459000 	 0.8149735 
459500 	 0.7817252 
460000 	 0.7288581 
460500 	 0.7868161 
461000 	 0.7547855 
461500 	 0.7711992 
462000 	 0.8064556 
462500 	 0.7578859 
463000 	 0.7581583 
463500 	 0.8164076 
464000 	 0.836474 
464500 	 0.7377038 
465000 	 0.8040844 
465500 	 0.7856041 
466000 	 0.7367029 
466500 	 0.8515924 
467000 	 0.7873805 
467500 	 0.7860598 
468000 	 0.6978231 
468500 	 0.7526214 
469000 	 0.7834241 
469500 	 0.7198965 
470000 	 0.8273259 
470500 	 0.7709723 
471000 	 0.8461566 
471500 	 0.811922 
472000 	 0.8158943 
472500 	 0.7984054 
473000 	 0.7087336 
473500 	 0.8115202 
474000 	 0.7365433 
474500 	 0.7928134 
475000 	 0.7392835 
475500 	 0.8137434 
476000 	 0.7801916 
476500 	 0.8057538 
477000 	 0.81027 
477500 	 0.7853891 
478000 	 0.8335447 
478500 	 0.7971909 
479000 	 0.7946494 
479500 	 0.8208309 
480000 	 0.756219 
480500 	 0.8212479 
481000 	 0.7299483 
481500 	 0.7694568 
482000 	 0.8353595 
482500 	 0.7848545 
483000 	 0.7342018 
483500 	 0.7988166 
484000 	 0.7451827 
484500 	 0.7655389 
485000 	 0.7789329 
485500 	 0.7816009 
486000 	 0.7585074 
486500 	 0.8025119 
487000 	 0.7695957 
487500 	 0.7934209 
488000 	 0.674691 
488500 	 0.8020495 
489000 	 0.7737096 
489500 	 0.8033164 
490000 	 0.7869276 
490500 	 0.7870009 
491000 	 0.7783604 
491500 	 0.7816894 
492000 	 0.8111508 
492500 	 0.7835937 
493000 	 0.7678763 
493500 	 0.779206 
494000 	 0.8026202 
494500 	 0.7584052 
495000 	 0.7650542 
495500 	 0.7927198 
496000 	 0.7747518 
496500 	 0.8036764 
497000 	 0.7720482 
497500 	 0.6618503 
498000 	 0.7982754 
498500 	 0.7038401 
499000 	 0.800508 
499500 	 0.7756265 
500000 	 0.7600998 
