iter 	 p
66500 	 0.7930519 
67000 	 0.8046927 
67500 	 0.7671601 
68000 	 0.8058823 
68500 	 0.7393216 
69000 	 0.7728695 
69500 	 0.8247365 
70000 	 0.8080443 
70500 	 0.7707945 
71000 	 0.793568 
71500 	 0.8140039 
72000 	 0.8214709 
72500 	 0.8111272 
73000 	 0.8597425 
73500 	 0.7693153 
74000 	 0.8252122 
74500 	 0.8333697 
75000 	 0.7685971 
75500 	 0.8329443 
76000 	 0.8068535 
76500 	 0.7791098 
77000 	 0.7692145 
77500 	 0.7803216 
78000 	 0.7820569 
78500 	 0.797482 
79000 	 0.7623422 
79500 	 0.7725413 
80000 	 0.8152775 
80500 	 0.8084663 
81000 	 0.7716459 
81500 	 0.71714 
82000 	 0.7262951 
82500 	 0.790097 
83000 	 0.7191561 
83500 	 0.8176043 
84000 	 0.801668 
84500 	 0.7939486 
85000 	 0.8100089 
85500 	 0.7612106 
86000 	 0.7496438 
86500 	 0.784746 
87000 	 0.7991113 
87500 	 0.7406938 
88000 	 0.8336545 
88500 	 0.7673925 
89000 	 0.7791289 
89500 	 0.7753683 
90000 	 0.7359936 
90500 	 0.7832393 
91000 	 0.7345059 
91500 	 0.7631976 
92000 	 0.7140011 
92500 	 0.8014686 
93000 	 0.7639741 
93500 	 0.7568701 
94000 	 0.7969174 
94500 	 0.7696686 
95000 	 0.8098575 
95500 	 0.751981 
96000 	 0.8632823 
96500 	 0.8265717 
97000 	 0.8112505 
97500 	 0.7914718 
98000 	 0.8455781 
98500 	 0.7872818 
99000 	 0.7745441 
99500 	 0.7766548 
100000 	 0.7944457 
100500 	 0.8348293 
101000 	 0.7329459 
101500 	 0.836293 
102000 	 0.8184217 
102500 	 0.748501 
103000 	 0.7464579 
103500 	 0.8221551 
104000 	 0.815104 
104500 	 0.8019909 
105000 	 0.797294 
105500 	 0.778201 
106000 	 0.8063443 
106500 	 0.754308 
107000 	 0.7951301 
107500 	 0.8001143 
108000 	 0.835604 
108500 	 0.7875729 
109000 	 0.7586394 
109500 	 0.7602044 
110000 	 0.7623455 
110500 	 0.7470874 
111000 	 0.8332293 
111500 	 0.7592614 
112000 	 0.7734853 
112500 	 0.8174424 
113000 	 0.7029062 
113500 	 0.8439508 
114000 	 0.7975325 
114500 	 0.7593938 
115000 	 0.7443715 
115500 	 0.8235313 
116000 	 0.8363498 
116500 	 0.805309 
117000 	 0.8123401 
117500 	 0.8281763 
118000 	 0.7248481 
118500 	 0.8044075 
119000 	 0.7630588 
119500 	 0.8104738 
120000 	 0.8314158 
120500 	 0.8023639 
121000 	 0.7912779 
121500 	 0.8330245 
122000 	 0.8084648 
122500 	 0.7575986 
123000 	 0.7938108 
123500 	 0.8115573 
124000 	 0.8267654 
124500 	 0.7725911 
125000 	 0.7782684 
125500 	 0.6980046 
126000 	 0.7501513 
126500 	 0.84195 
127000 	 0.8284449 
127500 	 0.8301806 
128000 	 0.7910839 
128500 	 0.7615419 
129000 	 0.8093181 
129500 	 0.8192191 
130000 	 0.6913737 
130500 	 0.7230121 
131000 	 0.7002013 
131500 	 0.7621207 
132000 	 0.7338488 
132500 	 0.8038372 
133000 	 0.7586086 
133500 	 0.7868728 
134000 	 0.7332155 
134500 	 0.7500697 
135000 	 0.8472237 
135500 	 0.7006819 
136000 	 0.7968827 
136500 	 0.7718028 
137000 	 0.8448151 
137500 	 0.8622065 
138000 	 0.7686866 
138500 	 0.772679 
139000 	 0.8157672 
139500 	 0.7809641 
140000 	 0.7587156 
140500 	 0.8695685 
141000 	 0.7286695 
141500 	 0.783212 
142000 	 0.7702109 
142500 	 0.7402577 
143000 	 0.8040409 
143500 	 0.7418974 
144000 	 0.7485004 
144500 	 0.7230261 
145000 	 0.8390298 
145500 	 0.7973811 
146000 	 0.855387 
146500 	 0.8122503 
147000 	 0.7233872 
147500 	 0.784867 
148000 	 0.7858606 
148500 	 0.8297807 
149000 	 0.8271066 
149500 	 0.7924234 
150000 	 0.8091091 
150500 	 0.7543206 
151000 	 0.7625856 
151500 	 0.8178446 
152000 	 0.7325606 
152500 	 0.8593177 
153000 	 0.7907924 
153500 	 0.6740781 
154000 	 0.7182181 
154500 	 0.7865339 
155000 	 0.7809579 
155500 	 0.7571874 
156000 	 0.7416575 
156500 	 0.7346034 
157000 	 0.8162958 
157500 	 0.7959667 
158000 	 0.8457514 
158500 	 0.7969264 
159000 	 0.7982273 
159500 	 0.7589137 
160000 	 0.8112819 
160500 	 0.7410135 
161000 	 0.7447997 
161500 	 0.7643959 
162000 	 0.7324079 
162500 	 0.8212218 
163000 	 0.7502825 
163500 	 0.7531796 
164000 	 0.8283684 
164500 	 0.7542923 
165000 	 0.757352 
165500 	 0.8616866 
166000 	 0.7318744 
166500 	 0.862928 
167000 	 0.7665238 
167500 	 0.7514257 
168000 	 0.8244852 
168500 	 0.7374808 
169000 	 0.8017649 
169500 	 0.7282376 
170000 	 0.781459 
170500 	 0.7421201 
171000 	 0.7784961 
171500 	 0.7443842 
172000 	 0.7927971 
172500 	 0.7470293 
173000 	 0.7854443 
173500 	 0.7902841 
174000 	 0.767821 
174500 	 0.7410999 
175000 	 0.8362019 
175500 	 0.8175246 
176000 	 0.7483326 
176500 	 0.7976719 
177000 	 0.7642525 
177500 	 0.7339068 
178000 	 0.6980487 
178500 	 0.735716 
179000 	 0.8144735 
179500 	 0.7479397 
180000 	 0.7916647 
180500 	 0.7514881 
181000 	 0.8121706 
181500 	 0.7845998 
182000 	 0.8243252 
182500 	 0.7579136 
183000 	 0.7809019 
183500 	 0.7901843 
184000 	 0.6591899 
184500 	 0.8188282 
185000 	 0.8207891 
185500 	 0.8019047 
186000 	 0.7783331 
186500 	 0.7329545 
187000 	 0.7836159 
187500 	 0.7865455 
188000 	 0.8165552 
188500 	 0.7567934 
189000 	 0.8261211 
189500 	 0.7845105 
190000 	 0.8096781 
190500 	 0.8060979 
191000 	 0.7362476 
191500 	 0.7762936 
192000 	 0.7191275 
192500 	 0.8244247 
193000 	 0.7855552 
193500 	 0.7802965 
194000 	 0.8132555 
194500 	 0.807456 
195000 	 0.8092854 
195500 	 0.7539613 
196000 	 0.7665422 
196500 	 0.7721803 
197000 	 0.7829578 
197500 	 0.7886536 
198000 	 0.7243749 
198500 	 0.8069123 
199000 	 0.7788261 
199500 	 0.7738437 
200000 	 0.7755358 
200500 	 0.8090909 
201000 	 0.8165951 
201500 	 0.8053736 
202000 	 0.7890961 
202500 	 0.8201161 
203000 	 0.8453446 
203500 	 0.771234 
204000 	 0.7870718 
204500 	 0.7968141 
205000 	 0.7936119 
205500 	 0.8131228 
206000 	 0.7432435 
206500 	 0.7454774 
207000 	 0.784773 
207500 	 0.8012701 
208000 	 0.7988139 
208500 	 0.8063959 
209000 	 0.7862183 
209500 	 0.755878 
210000 	 0.8401003 
210500 	 0.758198 
211000 	 0.8076977 
211500 	 0.8048994 
212000 	 0.765792 
212500 	 0.8809471 
213000 	 0.7902568 
213500 	 0.7585925 
214000 	 0.8175889 
214500 	 0.7274155 
215000 	 0.8261014 
215500 	 0.7353482 
216000 	 0.7551323 
216500 	 0.7818785 
217000 	 0.8073611 
217500 	 0.8449133 
218000 	 0.8298836 
218500 	 0.8117274 
219000 	 0.7967537 
219500 	 0.8536346 
220000 	 0.7648151 
220500 	 0.7669886 
221000 	 0.7511249 
221500 	 0.792204 
222000 	 0.8409453 
222500 	 0.8504174 
223000 	 0.7705983 
223500 	 0.7984444 
224000 	 0.7870994 
224500 	 0.7994606 
225000 	 0.7522907 
225500 	 0.7628676 
226000 	 0.8170713 
226500 	 0.7646498 
227000 	 0.7971131 
227500 	 0.7816101 
228000 	 0.8425837 
228500 	 0.8015052 
229000 	 0.8009746 
229500 	 0.7420321 
230000 	 0.7124606 
230500 	 0.76811 
231000 	 0.776605 
231500 	 0.8011324 
232000 	 0.7579598 
232500 	 0.8311428 
233000 	 0.764549 
233500 	 0.7898439 
234000 	 0.7702261 
234500 	 0.7664453 
235000 	 0.7537674 
235500 	 0.8349924 
236000 	 0.7517725 
236500 	 0.8194957 
237000 	 0.7715325 
237500 	 0.7465338 
238000 	 0.8140454 
238500 	 0.7765723 
239000 	 0.7206101 
239500 	 0.800443 
240000 	 0.8456675 
240500 	 0.7899197 
241000 	 0.8364778 
241500 	 0.8374013 
242000 	 0.761382 
242500 	 0.7842344 
243000 	 0.8128058 
243500 	 0.8095881 
244000 	 0.7966061 
244500 	 0.7797112 
245000 	 0.8177899 
245500 	 0.835452 
246000 	 0.7841833 
246500 	 0.6925141 
247000 	 0.7930878 
247500 	 0.8021339 
248000 	 0.8209864 
248500 	 0.770241 
249000 	 0.8507021 
249500 	 0.813455 
250000 	 0.7896077 
250500 	 0.7657689 
251000 	 0.8570606 
251500 	 0.8146618 
252000 	 0.790043 
252500 	 0.8079955 
253000 	 0.7904526 
253500 	 0.8477458 
254000 	 0.8114385 
254500 	 0.7960675 
255000 	 0.7986177 
255500 	 0.7353116 
256000 	 0.8123139 
256500 	 0.7645199 
257000 	 0.8349334 
257500 	 0.8018032 
258000 	 0.7770899 
258500 	 0.705955 
259000 	 0.7815877 
259500 	 0.8103697 
260000 	 0.8196006 
260500 	 0.728858 
261000 	 0.7836332 
261500 	 0.7961946 
262000 	 0.8139919 
262500 	 0.7415992 
263000 	 0.7706182 
263500 	 0.7989634 
264000 	 0.7768543 
264500 	 0.8315784 
265000 	 0.8367311 
265500 	 0.8164844 
266000 	 0.7115984 
266500 	 0.6993388 
267000 	 0.7977003 
267500 	 0.803353 
268000 	 0.8258392 
268500 	 0.6999085 
269000 	 0.7214515 
269500 	 0.7767768 
270000 	 0.7849794 
270500 	 0.7993765 
271000 	 0.7942864 
271500 	 0.7376357 
272000 	 0.771515 
272500 	 0.7521107 
273000 	 0.6969753 
273500 	 0.744368 
274000 	 0.8153425 
274500 	 0.7369282 
275000 	 0.7413794 
275500 	 0.8035807 
276000 	 0.8301741 
276500 	 0.8074078 
277000 	 0.7583083 
277500 	 0.799569 
278000 	 0.8179711 
278500 	 0.7888687 
279000 	 0.8028211 
279500 	 0.7999414 
280000 	 0.7287726 
280500 	 0.7925799 
281000 	 0.7203949 
281500 	 0.8000096 
282000 	 0.783672 
282500 	 0.7766239 
283000 	 0.8162997 
283500 	 0.8056089 
284000 	 0.8093693 
284500 	 0.7177573 
285000 	 0.7637799 
285500 	 0.7082829 
286000 	 0.7804856 
286500 	 0.7788181 
287000 	 0.8067525 
287500 	 0.7568586 
288000 	 0.8572524 
288500 	 0.71793 
289000 	 0.8188087 
289500 	 0.7823885 
290000 	 0.7860987 
290500 	 0.7728685 
291000 	 0.7770212 
291500 	 0.8527442 
292000 	 0.8412785 
292500 	 0.7281786 
293000 	 0.8054982 
293500 	 0.7296266 
294000 	 0.7664127 
294500 	 0.7853518 
295000 	 0.7647039 
295500 	 0.7575674 
296000 	 0.8068096 
296500 	 0.8202915 
297000 	 0.8090134 
297500 	 0.7355627 
298000 	 0.78394 
298500 	 0.8050889 
299000 	 0.7632402 
299500 	 0.7794652 
300000 	 0.7523297 
300500 	 0.7637798 
301000 	 0.7781344 
301500 	 0.7750931 
302000 	 0.8234159 
302500 	 0.7372728 
303000 	 0.817932 
303500 	 0.7446125 
304000 	 0.8271834 
304500 	 0.7479637 
305000 	 0.7670838 
305500 	 0.8302789 
306000 	 0.7698992 
306500 	 0.7479737 
307000 	 0.7974571 
307500 	 0.7841199 
308000 	 0.7084916 
308500 	 0.8323125 
309000 	 0.8076987 
309500 	 0.7739269 
310000 	 0.8221953 
310500 	 0.7311223 
311000 	 0.8142151 
311500 	 0.7924067 
312000 	 0.8197428 
312500 	 0.7267146 
313000 	 0.8616812 
313500 	 0.749373 
314000 	 0.795018 
314500 	 0.7707228 
315000 	 0.8231052 
315500 	 0.7490128 
316000 	 0.8182592 
316500 	 0.7598967 
317000 	 0.7526833 
317500 	 0.7033676 
318000 	 0.7858799 
318500 	 0.8222258 
319000 	 0.7206387 
319500 	 0.7666003 
320000 	 0.7749493 
320500 	 0.7872416 
321000 	 0.7866784 
321500 	 0.6963345 
322000 	 0.8014756 
322500 	 0.8379426 
323000 	 0.8066402 
323500 	 0.7804637 
324000 	 0.8222689 
324500 	 0.7086922 
325000 	 0.736102 
325500 	 0.7714107 
326000 	 0.8277205 
326500 	 0.8347875 
327000 	 0.7302823 
327500 	 0.8192356 
328000 	 0.8020831 
328500 	 0.7590689 
329000 	 0.795523 
329500 	 0.6641927 
330000 	 0.7105357 
330500 	 0.7474528 
331000 	 0.8528056 
331500 	 0.7640834 
332000 	 0.7597443 
332500 	 0.7159944 
333000 	 0.8019856 
333500 	 0.7961377 
334000 	 0.8063529 
334500 	 0.8328697 
335000 	 0.7130224 
335500 	 0.7554668 
336000 	 0.8432236 
336500 	 0.8329887 
337000 	 0.7594286 
337500 	 0.7943044 
338000 	 0.7808599 
338500 	 0.7617447 
339000 	 0.7965224 
339500 	 0.7618061 
340000 	 0.8059815 
340500 	 0.802544 
341000 	 0.7353035 
341500 	 0.8507208 
342000 	 0.7631955 
342500 	 0.8048207 
343000 	 0.7872966 
343500 	 0.7658417 
344000 	 0.7427009 
344500 	 0.7937851 
345000 	 0.8395165 
345500 	 0.7736922 
346000 	 0.7143959 
346500 	 0.7213522 
347000 	 0.8438897 
347500 	 0.7925401 
348000 	 0.8347125 
348500 	 0.8191563 
349000 	 0.7680548 
349500 	 0.7207744 
350000 	 0.7801841 
350500 	 0.7683609 
351000 	 0.7312459 
351500 	 0.8039487 
352000 	 0.7358767 
352500 	 0.8264979 
353000 	 0.7308146 
353500 	 0.7253062 
354000 	 0.7687829 
354500 	 0.8368717 
355000 	 0.7841658 
355500 	 0.801316 
356000 	 0.762109 
356500 	 0.7946138 
357000 	 0.7557189 
357500 	 0.7783936 
358000 	 0.7502862 
358500 	 0.7966765 
359000 	 0.8014322 
359500 	 0.8031219 
360000 	 0.7809485 
360500 	 0.8268835 
361000 	 0.8065641 
361500 	 0.7194936 
362000 	 0.7635985 
362500 	 0.7738274 
363000 	 0.785527 
363500 	 0.7626699 
364000 	 0.7692534 
364500 	 0.7841627 
365000 	 0.7790374 
365500 	 0.7531485 
366000 	 0.7902252 
366500 	 0.8510102 
367000 	 0.8114156 
367500 	 0.7904351 
368000 	 0.8324132 
368500 	 0.7702698 
369000 	 0.6985547 
369500 	 0.7737811 
370000 	 0.7521259 
370500 	 0.7506432 
371000 	 0.7283769 
371500 	 0.81028 
372000 	 0.8112203 
372500 	 0.7922366 
373000 	 0.782867 
373500 	 0.7716294 
374000 	 0.7766114 
374500 	 0.7731536 
375000 	 0.7874627 
375500 	 0.8140225 
376000 	 0.7914751 
376500 	 0.8154487 
377000 	 0.786454 
377500 	 0.8325643 
378000 	 0.799653 
378500 	 0.7192132 
379000 	 0.7399809 
379500 	 0.754132 
380000 	 0.7595096 
380500 	 0.792561 
381000 	 0.7642351 
381500 	 0.823784 
382000 	 0.8290818 
382500 	 0.7618767 
383000 	 0.7999674 
383500 	 0.774262 
384000 	 0.7911923 
384500 	 0.7270975 
385000 	 0.7605891 
385500 	 0.7764411 
386000 	 0.7403779 
386500 	 0.7863692 
387000 	 0.8432756 
387500 	 0.838004 
388000 	 0.698812 
388500 	 0.8080797 
389000 	 0.8272629 
389500 	 0.8169039 
390000 	 0.8032274 
390500 	 0.7980504 
391000 	 0.7644572 
391500 	 0.7792663 
392000 	 0.8058803 
392500 	 0.8177781 
393000 	 0.7694759 
393500 	 0.7381265 
394000 	 0.7774519 
394500 	 0.7470397 
395000 	 0.7605945 
395500 	 0.8471827 
396000 	 0.8206577 
396500 	 0.5897717 
397000 	 0.7510879 
397500 	 0.7530004 
398000 	 0.7707309 
398500 	 0.8239302 
399000 	 0.8070216 
399500 	 0.7776053 
400000 	 0.7891844 
400500 	 0.7772674 
401000 	 0.7612817 
401500 	 0.7635872 
402000 	 0.7402076 
402500 	 0.7369784 
403000 	 0.8139947 
403500 	 0.7574374 
404000 	 0.8179541 
404500 	 0.6817873 
405000 	 0.815203 
405500 	 0.8438723 
406000 	 0.8065632 
406500 	 0.7791516 
407000 	 0.749736 
407500 	 0.7445595 
408000 	 0.857416 
408500 	 0.7942603 
409000 	 0.7487991 
409500 	 0.7833046 
410000 	 0.7645475 
410500 	 0.7495568 
411000 	 0.7285613 
411500 	 0.7837077 
412000 	 0.8141169 
412500 	 0.7697025 
413000 	 0.7964357 
413500 	 0.7422589 
414000 	 0.7888143 
414500 	 0.8249494 
415000 	 0.8280772 
415500 	 0.7339553 
416000 	 0.8285641 
416500 	 0.7836405 
417000 	 0.8211162 
417500 	 0.8117895 
418000 	 0.831615 
418500 	 0.6904162 
419000 	 0.8449933 
419500 	 0.800405 
420000 	 0.8114741 
420500 	 0.7184275 
421000 	 0.7944921 
421500 	 0.8127372 
422000 	 0.8061372 
422500 	 0.80532 
423000 	 0.7577978 
423500 	 0.8358794 
424000 	 0.7658924 
424500 	 0.7904757 
425000 	 0.7986988 
425500 	 0.7557902 
426000 	 0.7342135 
426500 	 0.8033611 
427000 	 0.8161433 
427500 	 0.7242398 
428000 	 0.7862446 
428500 	 0.7983627 
429000 	 0.8285034 
429500 	 0.8007249 
430000 	 0.8000435 
430500 	 0.8622395 
431000 	 0.7719874 
431500 	 0.7781783 
432000 	 0.8003094 
432500 	 0.7636631 
433000 	 0.8208546 
433500 	 0.8184325 
434000 	 0.7443051 
434500 	 0.848343 
435000 	 0.812407 
435500 	 0.7783751 
436000 	 0.8061226 
436500 	 0.7909827 
437000 	 0.7968254 
437500 	 0.7983371 
438000 	 0.7815989 
438500 	 0.7871441 
439000 	 0.7842572 
439500 	 0.7851929 
440000 	 0.7725586 
440500 	 0.7668354 
441000 	 0.7607546 
441500 	 0.6834861 
442000 	 0.806571 
442500 	 0.7662792 
443000 	 0.8213521 
443500 	 0.7947009 
444000 	 0.7490592 
444500 	 0.7271546 
445000 	 0.838643 
445500 	 0.8299098 
446000 	 0.7587879 
446500 	 0.7929621 
447000 	 0.786401 
447500 	 0.80149 
448000 	 0.7220741 
448500 	 0.8058371 
449000 	 0.817934 
449500 	 0.8012578 
450000 	 0.8154184 
450500 	 0.8058615 
451000 	 0.745534 
451500 	 0.7515411 
452000 	 0.7830346 
452500 	 0.8261967 
453000 	 0.8097812 
453500 	 0.7967774 
454000 	 0.7340865 
454500 	 0.7657576 
455000 	 0.7503786 
455500 	 0.7896354 
456000 	 0.7397486 
456500 	 0.72542 
457000 	 0.7341035 
457500 	 0.8533756 
458000 	 0.759588 
458500 	 0.789397 
459000 	 0.7563316 
459500 	 0.7947173 
460000 	 0.7639672 
460500 	 0.7884959 
461000 	 0.8028314 
461500 	 0.735482 
462000 	 0.8284449 
462500 	 0.7697687 
463000 	 0.7953808 
463500 	 0.7871079 
464000 	 0.7431099 
464500 	 0.824509 
465000 	 0.7742262 
465500 	 0.7481727 
466000 	 0.7574628 
466500 	 0.8123758 
467000 	 0.8059908 
467500 	 0.7870549 
468000 	 0.7375325 
468500 	 0.8144079 
469000 	 0.7634458 
469500 	 0.7960367 
470000 	 0.7822412 
470500 	 0.7631839 
471000 	 0.810342 
471500 	 0.7205162 
472000 	 0.7804731 
472500 	 0.7633794 
473000 	 0.6794636 
473500 	 0.7882831 
474000 	 0.8313272 
474500 	 0.8824089 
475000 	 0.7448293 
475500 	 0.7863135 
476000 	 0.7349379 
476500 	 0.7497717 
477000 	 0.806276 
477500 	 0.766437 
478000 	 0.7438996 
478500 	 0.743024 
479000 	 0.7759506 
479500 	 0.7535215 
480000 	 0.7768847 
480500 	 0.8057878 
481000 	 0.7453556 
481500 	 0.7748745 
482000 	 0.7829519 
482500 	 0.7973856 
483000 	 0.7226233 
483500 	 0.7505472 
484000 	 0.767338 
484500 	 0.7691727 
485000 	 0.7758605 
485500 	 0.7899869 
486000 	 0.7651271 
486500 	 0.7654997 
487000 	 0.7621687 
487500 	 0.7684878 
488000 	 0.771018 
488500 	 0.7999638 
489000 	 0.840721 
489500 	 0.7645338 
490000 	 0.7923498 
490500 	 0.7632688 
491000 	 0.7785038 
491500 	 0.8150988 
492000 	 0.8004656 
492500 	 0.8302273 
493000 	 0.8026333 
493500 	 0.7468977 
494000 	 0.7575826 
494500 	 0.784523 
495000 	 0.8191144 
495500 	 0.8024814 
496000 	 0.8576113 
496500 	 0.7901735 
497000 	 0.7207851 
497500 	 0.710877 
498000 	 0.8052291 
498500 	 0.8230446 
499000 	 0.8013979 
499500 	 0.8006623 
500000 	 0.8184909 
