iter 	 p
160000 	 0.8403091 
160500 	 0.7876871 
161000 	 0.8013624 
161500 	 0.8426792 
162000 	 0.7530364 
162500 	 0.7733276 
163000 	 0.7580043 
163500 	 0.8500278 
164000 	 0.7780709 
164500 	 0.7499897 
165000 	 0.7512537 
165500 	 0.7916312 
166000 	 0.7459131 
166500 	 0.6874353 
167000 	 0.7174131 
167500 	 0.7978893 
168000 	 0.7632089 
168500 	 0.8114119 
169000 	 0.774487 
169500 	 0.8057232 
170000 	 0.807666 
170500 	 0.7270516 
171000 	 0.755829 
171500 	 0.6999222 
172000 	 0.7959115 
172500 	 0.6726906 
173000 	 0.8055335 
173500 	 0.7178873 
174000 	 0.7316755 
174500 	 0.7759282 
175000 	 0.7796097 
175500 	 0.7299964 
176000 	 0.7302874 
176500 	 0.7552592 
177000 	 0.7483237 
177500 	 0.7231557 
178000 	 0.7251336 
178500 	 0.7805225 
179000 	 0.7803691 
179500 	 0.8324852 
180000 	 0.7666294 
180500 	 0.747988 
181000 	 0.7288921 
181500 	 0.749047 
182000 	 0.7233441 
182500 	 0.7619374 
183000 	 0.7758023 
183500 	 0.7693243 
184000 	 0.7755306 
184500 	 0.7971903 
185000 	 0.7003067 
185500 	 0.7608131 
186000 	 0.7322395 
186500 	 0.7944656 
187000 	 0.7213668 
187500 	 0.8026859 
188000 	 0.7996767 
188500 	 0.7661744 
189000 	 0.7263478 
189500 	 0.8156186 
190000 	 0.7702195 
190500 	 0.7849602 
191000 	 0.8000972 
191500 	 0.753561 
192000 	 0.7532042 
192500 	 0.8277837 
193000 	 0.7355064 
193500 	 0.8158917 
194000 	 0.8658438 
194500 	 0.7139546 
195000 	 0.7784341 
195500 	 0.8090142 
196000 	 0.7267261 
196500 	 0.774214 
197000 	 0.7881932 
197500 	 0.8381709 
198000 	 0.777597 
198500 	 0.7343088 
199000 	 0.7597131 
199500 	 0.8100433 
200000 	 0.7977763 
200500 	 0.8461174 
201000 	 0.7714998 
201500 	 0.7548396 
202000 	 0.7528277 
202500 	 0.8079775 
203000 	 0.8826706 
203500 	 0.7232269 
204000 	 0.7881847 
204500 	 0.6956664 
205000 	 0.7605586 
205500 	 0.7433177 
206000 	 0.7544709 
206500 	 0.7621603 
207000 	 0.7563031 
207500 	 0.839263 
208000 	 0.7910148 
208500 	 0.7950754 
209000 	 0.7386596 
209500 	 0.8221932 
210000 	 0.7686682 
210500 	 0.7988197 
211000 	 0.7401643 
211500 	 0.7904695 
212000 	 0.7655136 
212500 	 0.7317327 
213000 	 0.7297504 
213500 	 0.7934253 
214000 	 0.8113847 
214500 	 0.7817348 
215000 	 0.7707338 
215500 	 0.7918863 
216000 	 0.7384848 
216500 	 0.7118987 
217000 	 0.7936948 
217500 	 0.6791933 
218000 	 0.8036293 
218500 	 0.769484 
219000 	 0.7755672 
219500 	 0.6837491 
220000 	 0.8431252 
220500 	 0.6849313 
221000 	 0.8316713 
221500 	 0.7872099 
222000 	 0.7112069 
222500 	 0.7579314 
223000 	 0.7183427 
223500 	 0.6972544 
224000 	 0.8073819 
224500 	 0.800672 
225000 	 0.8040199 
225500 	 0.8025474 
226000 	 0.8246063 
226500 	 0.8237661 
227000 	 0.7488505 
227500 	 0.8207066 
228000 	 0.771322 
228500 	 0.7666626 
229000 	 0.7341181 
229500 	 0.7765283 
230000 	 0.7646144 
230500 	 0.6979263 
231000 	 0.8268469 
231500 	 0.7076796 
232000 	 0.8174554 
232500 	 0.7335606 
233000 	 0.7540884 
233500 	 0.7598644 
234000 	 0.7251543 
234500 	 0.7637793 
235000 	 0.8114258 
235500 	 0.7519497 
236000 	 0.8431145 
236500 	 0.7792527 
237000 	 0.8428112 
237500 	 0.8112698 
238000 	 0.7348738 
238500 	 0.7640043 
239000 	 0.7499968 
239500 	 0.7800774 
240000 	 0.7541239 
240500 	 0.7518494 
241000 	 0.7690594 
241500 	 0.7125917 
242000 	 0.7358925 
242500 	 0.7470736 
243000 	 0.8538942 
243500 	 0.8140531 
244000 	 0.7693834 
244500 	 0.7698924 
245000 	 0.8523011 
245500 	 0.750229 
246000 	 0.712674 
246500 	 0.775712 
247000 	 0.8118303 
247500 	 0.7706503 
248000 	 0.8059637 
248500 	 0.7369821 
249000 	 0.8609499 
249500 	 0.7762746 
250000 	 0.8029259 
250500 	 0.7619822 
251000 	 0.8220874 
251500 	 0.7441849 
252000 	 0.7596583 
252500 	 0.8134304 
253000 	 0.7926305 
253500 	 0.7757971 
254000 	 0.757722 
254500 	 0.8539564 
255000 	 0.773039 
255500 	 0.7724266 
256000 	 0.7558604 
256500 	 0.7636093 
257000 	 0.7726101 
257500 	 0.7747513 
258000 	 0.8141315 
258500 	 0.7572257 
259000 	 0.7456805 
259500 	 0.8355712 
260000 	 0.767453 
260500 	 0.8014752 
261000 	 0.7858302 
261500 	 0.794571 
262000 	 0.7607327 
262500 	 0.783813 
263000 	 0.772637 
263500 	 0.8383022 
264000 	 0.7888692 
264500 	 0.7792733 
265000 	 0.7271217 
265500 	 0.803294 
266000 	 0.795319 
266500 	 0.7605234 
267000 	 0.7855958 
267500 	 0.8029954 
268000 	 0.7179458 
268500 	 0.6831071 
269000 	 0.7951696 
269500 	 0.7774229 
270000 	 0.8562022 
270500 	 0.7942619 
271000 	 0.7102416 
271500 	 0.6890161 
272000 	 0.7294372 
272500 	 0.8079929 
273000 	 0.8242863 
273500 	 0.7255029 
274000 	 0.7980207 
274500 	 0.7880933 
275000 	 0.7121106 
275500 	 0.7731302 
276000 	 0.7887614 
276500 	 0.7616848 
277000 	 0.7397754 
277500 	 0.7653553 
278000 	 0.7731082 
278500 	 0.7307928 
279000 	 0.7194563 
279500 	 0.8290517 
280000 	 0.7341038 
280500 	 0.8000361 
281000 	 0.7229807 
281500 	 0.8200178 
282000 	 0.703342 
282500 	 0.7913057 
283000 	 0.7951093 
283500 	 0.7632893 
284000 	 0.7598838 
284500 	 0.7792134 
285000 	 0.8127799 
285500 	 0.7882277 
286000 	 0.8317594 
286500 	 0.7582738 
287000 	 0.669554 
287500 	 0.7718185 
288000 	 0.8309653 
288500 	 0.761147 
289000 	 0.763192 
289500 	 0.7867944 
290000 	 0.7482005 
290500 	 0.7875578 
291000 	 0.7218731 
291500 	 0.7622685 
292000 	 0.7779538 
292500 	 0.7335286 
293000 	 0.738152 
293500 	 0.7811588 
294000 	 0.7461311 
294500 	 0.8080395 
295000 	 0.7404313 
295500 	 0.8340767 
296000 	 0.73315 
296500 	 0.8208215 
297000 	 0.7691485 
297500 	 0.771674 
298000 	 0.7465676 
298500 	 0.6907775 
299000 	 0.7587875 
299500 	 0.7719258 
300000 	 0.773806 
300500 	 0.7457726 
301000 	 0.7576592 
301500 	 0.808156 
302000 	 0.7714238 
302500 	 0.825862 
303000 	 0.7978387 
303500 	 0.7479601 
304000 	 0.7741115 
304500 	 0.7540429 
305000 	 0.7611147 
305500 	 0.8016119 
306000 	 0.8545304 
306500 	 0.7848213 
307000 	 0.7062887 
307500 	 0.8309076 
308000 	 0.7673016 
308500 	 0.7655258 
309000 	 0.7579175 
309500 	 0.805496 
310000 	 0.7650283 
310500 	 0.7682779 
311000 	 0.7917646 
311500 	 0.7997524 
312000 	 0.801718 
312500 	 0.7726764 
313000 	 0.739347 
313500 	 0.7639935 
314000 	 0.7525762 
314500 	 0.7819902 
315000 	 0.7294224 
315500 	 0.7803828 
316000 	 0.7578509 
316500 	 0.8285431 
317000 	 0.7967467 
317500 	 0.759991 
318000 	 0.8241314 
318500 	 0.7998561 
319000 	 0.7952529 
319500 	 0.7842687 
320000 	 0.7648357 
320500 	 0.7731673 
321000 	 0.7656507 
321500 	 0.7087988 
322000 	 0.7589784 
322500 	 0.8048901 
323000 	 0.8117331 
323500 	 0.7595658 
324000 	 0.6919756 
324500 	 0.7971714 
325000 	 0.7008009 
325500 	 0.6807545 
326000 	 0.7537005 
326500 	 0.7602584 
327000 	 0.804896 
327500 	 0.7406489 
328000 	 0.7007511 
328500 	 0.7978319 
329000 	 0.8025764 
329500 	 0.7313531 
330000 	 0.8477104 
330500 	 0.825401 
331000 	 0.7893677 
331500 	 0.756216 
332000 	 0.7897278 
332500 	 0.7658401 
333000 	 0.805182 
333500 	 0.7876705 
334000 	 0.717901 
334500 	 0.6250937 
335000 	 0.7419687 
335500 	 0.7723136 
336000 	 0.7512773 
336500 	 0.7498899 
337000 	 0.7539267 
337500 	 0.681543 
338000 	 0.6901037 
338500 	 0.7201367 
339000 	 0.7833017 
339500 	 0.6959761 
340000 	 0.7722908 
340500 	 0.7202336 
341000 	 0.7735537 
341500 	 0.790559 
342000 	 0.7851518 
342500 	 0.7452839 
343000 	 0.7605707 
343500 	 0.7385878 
344000 	 0.8070994 
344500 	 0.756641 
345000 	 0.7285643 
345500 	 0.7482817 
346000 	 0.7853731 
346500 	 0.790527 
347000 	 0.7442955 
347500 	 0.8175592 
348000 	 0.7324944 
348500 	 0.8264141 
349000 	 0.7864981 
349500 	 0.7794217 
350000 	 0.770921 
350500 	 0.7834625 
351000 	 0.7837279 
351500 	 0.7943672 
352000 	 0.8249918 
352500 	 0.7391039 
353000 	 0.7458484 
353500 	 0.7815123 
354000 	 0.7976256 
354500 	 0.7752923 
355000 	 0.7052051 
355500 	 0.7576737 
356000 	 0.8432302 
356500 	 0.8082505 
357000 	 0.7402321 
357500 	 0.8050114 
358000 	 0.8090298 
358500 	 0.7331242 
359000 	 0.8018038 
359500 	 0.8440315 
360000 	 0.7604366 
360500 	 0.7771198 
361000 	 0.7485918 
361500 	 0.7772613 
362000 	 0.6582608 
362500 	 0.735008 
363000 	 0.7517605 
363500 	 0.754331 
364000 	 0.7571915 
364500 	 0.7996638 
365000 	 0.7632923 
365500 	 0.7850305 
366000 	 0.8073877 
366500 	 0.7969549 
367000 	 0.7729084 
367500 	 0.779617 
368000 	 0.7844159 
368500 	 0.7957888 
369000 	 0.7690249 
369500 	 0.7722745 
370000 	 0.7779497 
370500 	 0.7611463 
371000 	 0.8166935 
371500 	 0.7835669 
372000 	 0.7676184 
372500 	 0.7271921 
373000 	 0.6759262 
373500 	 0.7807824 
374000 	 0.7233488 
374500 	 0.8096157 
375000 	 0.8015324 
375500 	 0.7519839 
376000 	 0.711291 
376500 	 0.755289 
377000 	 0.8060936 
377500 	 0.7454876 
378000 	 0.816108 
378500 	 0.8119335 
379000 	 0.7883256 
379500 	 0.7636052 
380000 	 0.7739108 
380500 	 0.7740169 
381000 	 0.8310227 
381500 	 0.734002 
382000 	 0.8216833 
382500 	 0.7205442 
383000 	 0.741088 
383500 	 0.6906783 
384000 	 0.7724856 
384500 	 0.8005034 
385000 	 0.7558391 
385500 	 0.705498 
386000 	 0.8167842 
386500 	 0.7930561 
387000 	 0.7835925 
387500 	 0.7638164 
388000 	 0.8069918 
388500 	 0.7662296 
389000 	 0.6863456 
389500 	 0.7816396 
390000 	 0.7938884 
390500 	 0.7563321 
391000 	 0.8802412 
391500 	 0.8030915 
392000 	 0.8012912 
392500 	 0.8207798 
393000 	 0.7980545 
393500 	 0.7691469 
394000 	 0.7764985 
394500 	 0.7248872 
395000 	 0.7865026 
395500 	 0.8376683 
396000 	 0.7541056 
396500 	 0.7936727 
397000 	 0.8178318 
397500 	 0.688567 
398000 	 0.7386928 
398500 	 0.8284481 
399000 	 0.7029129 
399500 	 0.7835649 
400000 	 0.794351 
400500 	 0.7523798 
401000 	 0.7696628 
401500 	 0.8020708 
402000 	 0.6995722 
402500 	 0.7708759 
403000 	 0.7261679 
403500 	 0.7797145 
404000 	 0.8069155 
404500 	 0.7734058 
405000 	 0.7940061 
405500 	 0.7316013 
406000 	 0.7947582 
406500 	 0.7547768 
407000 	 0.786298 
407500 	 0.8071851 
408000 	 0.7409718 
408500 	 0.7170027 
409000 	 0.7730617 
409500 	 0.7976389 
410000 	 0.776114 
410500 	 0.7907818 
411000 	 0.7421856 
411500 	 0.8067345 
412000 	 0.683082 
412500 	 0.8005498 
413000 	 0.7329628 
413500 	 0.8556174 
414000 	 0.8195597 
414500 	 0.8052502 
415000 	 0.7672879 
415500 	 0.7415126 
416000 	 0.7892962 
416500 	 0.7832932 
417000 	 0.7603072 
417500 	 0.7576599 
418000 	 0.7770143 
418500 	 0.7844796 
419000 	 0.758816 
419500 	 0.7760837 
420000 	 0.7944 
420500 	 0.697212 
421000 	 0.7295284 
421500 	 0.7635914 
422000 	 0.7767872 
422500 	 0.7252558 
423000 	 0.7873246 
423500 	 0.77712 
424000 	 0.7642306 
424500 	 0.7324962 
425000 	 0.7317277 
425500 	 0.8073065 
426000 	 0.767216 
426500 	 0.8051816 
427000 	 0.8120914 
427500 	 0.7371167 
428000 	 0.7759103 
428500 	 0.8318504 
429000 	 0.7625253 
429500 	 0.8063653 
430000 	 0.798779 
430500 	 0.7416602 
431000 	 0.811388 
431500 	 0.8160472 
432000 	 0.7530805 
432500 	 0.7658839 
433000 	 0.8319996 
433500 	 0.7383829 
434000 	 0.7363384 
434500 	 0.7072166 
435000 	 0.810277 
435500 	 0.7690784 
436000 	 0.800229 
436500 	 0.870427 
437000 	 0.7703176 
437500 	 0.7516901 
438000 	 0.7727314 
438500 	 0.7262012 
439000 	 0.7654776 
439500 	 0.8056382 
440000 	 0.803952 
440500 	 0.7184524 
441000 	 0.7868327 
441500 	 0.8039305 
442000 	 0.7988525 
442500 	 0.7619247 
443000 	 0.8156059 
443500 	 0.6696539 
444000 	 0.7648639 
444500 	 0.8371174 
445000 	 0.8017287 
445500 	 0.7664398 
446000 	 0.7987709 
446500 	 0.7909365 
447000 	 0.7733777 
447500 	 0.7700947 
448000 	 0.8032717 
448500 	 0.7857465 
449000 	 0.738981 
449500 	 0.7364216 
450000 	 0.7135378 
450500 	 0.7492137 
451000 	 0.7173181 
451500 	 0.6654957 
452000 	 0.7326984 
452500 	 0.7152548 
453000 	 0.7760022 
453500 	 0.7883686 
454000 	 0.7638281 
454500 	 0.7808005 
455000 	 0.7218501 
455500 	 0.7106084 
456000 	 0.7421316 
456500 	 0.7691157 
457000 	 0.7319644 
457500 	 0.8005108 
458000 	 0.7220893 
458500 	 0.7263943 
459000 	 0.8217235 
459500 	 0.7668054 
460000 	 0.7570247 
460500 	 0.7702461 
461000 	 0.7825532 
461500 	 0.7440082 
462000 	 0.7758315 
462500 	 0.7495051 
463000 	 0.6889764 
463500 	 0.7825722 
464000 	 0.7189577 
464500 	 0.72343 
465000 	 0.794448 
465500 	 0.7768078 
466000 	 0.7451407 
466500 	 0.8118591 
467000 	 0.8563433 
467500 	 0.7951292 
468000 	 0.7060141 
468500 	 0.8331015 
469000 	 0.7441329 
469500 	 0.8214389 
470000 	 0.7920064 
470500 	 0.8131394 
471000 	 0.7508259 
471500 	 0.8141276 
472000 	 0.7266317 
472500 	 0.8394847 
473000 	 0.773971 
473500 	 0.7629112 
474000 	 0.8097637 
474500 	 0.7989957 
475000 	 0.7867911 
475500 	 0.7418092 
476000 	 0.7419118 
476500 	 0.7938772 
477000 	 0.7168032 
477500 	 0.7292109 
478000 	 0.8448634 
478500 	 0.7742884 
479000 	 0.7697028 
479500 	 0.7449095 
480000 	 0.7987268 
480500 	 0.7795473 
481000 	 0.7983164 
481500 	 0.7613898 
482000 	 0.7976192 
482500 	 0.8183052 
483000 	 0.716717 
483500 	 0.7797475 
484000 	 0.7849167 
484500 	 0.7081033 
485000 	 0.7290708 
485500 	 0.8008828 
486000 	 0.7806919 
486500 	 0.7286442 
487000 	 0.7969515 
487500 	 0.7418047 
488000 	 0.7463624 
488500 	 0.8084955 
489000 	 0.7465119 
489500 	 0.7991604 
490000 	 0.7206607 
490500 	 0.8177421 
491000 	 0.7924217 
491500 	 0.7680619 
492000 	 0.831035 
492500 	 0.7210193 
493000 	 0.7853443 
493500 	 0.7738476 
494000 	 0.8038883 
494500 	 0.7331653 
495000 	 0.7652246 
495500 	 0.7393454 
496000 	 0.7809961 
496500 	 0.7319556 
497000 	 0.802186 
497500 	 0.792201 
498000 	 0.7840261 
498500 	 0.8011496 
499000 	 0.7994937 
499500 	 0.7303989 
500000 	 0.7384904 
