iter 	 p
256000 	 0.8915941 
256500 	 0.8436457 
257000 	 0.8777688 
257500 	 0.9241897 
258000 	 0.8098103 
258500 	 0.9239919 
259000 	 0.9259202 
259500 	 0.9469256 
260000 	 0.8173435 
260500 	 0.8556174 
261000 	 0.6949493 
261500 	 0.8370375 
262000 	 0.8327017 
262500 	 0.934179 
263000 	 0.8431317 
263500 	 0.9476983 
264000 	 0.8513445 
264500 	 0.748082 
265000 	 0.8732824 
265500 	 0.8657123 
266000 	 0.8986827 
266500 	 0.7226139 
267000 	 0.8103433 
267500 	 0.8974948 
268000 	 0.8074115 
268500 	 0.9308725 
269000 	 0.8518567 
269500 	 0.8306347 
270000 	 0.9120984 
270500 	 0.9101996 
271000 	 0.8560167 
271500 	 0.8792442 
272000 	 0.8426638 
272500 	 0.8477087 
273000 	 0.8475539 
273500 	 0.8696624 
274000 	 0.7828325 
274500 	 0.8493176 
275000 	 0.8796514 
275500 	 0.8691148 
276000 	 0.8752003 
276500 	 0.7417445 
277000 	 0.8359925 
277500 	 0.9068571 
278000 	 0.880041 
278500 	 0.7920593 
279000 	 0.9204052 
279500 	 0.8178604 
280000 	 0.8833551 
280500 	 0.8646632 
281000 	 0.8557567 
281500 	 0.8796823 
282000 	 0.9338628 
282500 	 0.8496252 
283000 	 0.8664707 
283500 	 0.8665338 
284000 	 0.8221783 
284500 	 0.8273831 
285000 	 0.8317392 
285500 	 0.8758985 
286000 	 0.8877159 
286500 	 0.8547738 
287000 	 0.8237996 
287500 	 0.8035885 
288000 	 0.8361594 
288500 	 0.9277644 
289000 	 0.7990013 
289500 	 0.9297915 
290000 	 0.7235084 
290500 	 0.9431414 
291000 	 0.9691784 
291500 	 0.7148397 
292000 	 0.8845025 
292500 	 0.9045563 
293000 	 0.9087701 
293500 	 0.7647517 
294000 	 0.85415 
294500 	 0.9027943 
295000 	 0.8448989 
295500 	 0.8759965 
296000 	 0.8347584 
296500 	 0.81143 
297000 	 0.8753302 
297500 	 0.7791433 
298000 	 0.8619648 
298500 	 0.7648402 
299000 	 0.7519698 
299500 	 0.8864066 
300000 	 0.7920666 
300500 	 0.8805597 
301000 	 0.911201 
301500 	 0.8229334 
302000 	 0.8824612 
302500 	 0.8619905 
303000 	 0.9265969 
303500 	 0.8921902 
304000 	 0.7414274 
304500 	 0.9190117 
305000 	 0.7967542 
305500 	 0.8817507 
306000 	 0.7934207 
306500 	 0.7676196 
307000 	 0.9232279 
307500 	 0.841792 
308000 	 0.8127172 
308500 	 0.9367511 
309000 	 0.9433412 
309500 	 0.8963513 
310000 	 0.9386227 
310500 	 0.8288674 
311000 	 0.8900913 
311500 	 0.8257111 
312000 	 0.9129935 
312500 	 0.8131832 
313000 	 0.8952969 
313500 	 0.7168117 
314000 	 0.9350104 
314500 	 0.8400231 
315000 	 0.8861379 
315500 	 0.8693453 
316000 	 0.9210277 
316500 	 0.8734405 
317000 	 0.9009324 
317500 	 0.7211296 
318000 	 0.7874945 
318500 	 0.7502106 
319000 	 0.9152296 
319500 	 0.7691016 
320000 	 0.8602376 
320500 	 0.778706 
321000 	 0.7889361 
321500 	 0.7881097 
322000 	 0.9681932 
322500 	 0.8527239 
323000 	 0.8619368 
323500 	 0.8434928 
324000 	 0.8749602 
324500 	 0.9532818 
325000 	 0.8498483 
325500 	 0.9151004 
326000 	 0.959539 
326500 	 0.7833536 
327000 	 0.9240707 
327500 	 0.8644148 
328000 	 0.9298139 
328500 	 0.7710123 
329000 	 0.8786956 
329500 	 0.6992479 
330000 	 0.836695 
330500 	 0.8706732 
331000 	 0.9077955 
331500 	 0.6967785 
332000 	 0.8096111 
332500 	 0.950463 
333000 	 0.7566189 
333500 	 0.9043088 
334000 	 0.8725821 
334500 	 0.9310072 
335000 	 0.9532257 
335500 	 0.9371251 
336000 	 0.8420504 
336500 	 0.8536201 
337000 	 0.9412785 
337500 	 0.7961826 
338000 	 0.8200088 
338500 	 0.9425218 
339000 	 0.9187923 
339500 	 0.8856257 
340000 	 0.9185671 
340500 	 0.8752663 
341000 	 0.8025637 
341500 	 0.8589966 
342000 	 0.7613138 
342500 	 0.704993 
343000 	 0.8668233 
343500 	 0.8719336 
344000 	 0.8671586 
344500 	 0.8266506 
345000 	 0.8693554 
345500 	 0.869183 
346000 	 0.7978516 
346500 	 0.8638989 
347000 	 0.7682009 
347500 	 0.865353 
348000 	 0.8547313 
348500 	 0.7117044 
349000 	 0.8228238 
349500 	 0.828533 
350000 	 0.898183 
350500 	 0.9175994 
351000 	 0.8872128 
351500 	 0.8109946 
352000 	 0.8424193 
352500 	 0.791363 
353000 	 0.8592697 
353500 	 0.8884839 
354000 	 0.9453909 
354500 	 0.873202 
355000 	 0.8177806 
355500 	 0.7531311 
356000 	 0.6934978 
356500 	 0.9126362 
357000 	 0.8290653 
357500 	 0.8727175 
358000 	 0.8636874 
358500 	 0.8308849 
359000 	 0.8510089 
359500 	 0.6467577 
360000 	 0.8595932 
360500 	 0.9038725 
361000 	 0.9263522 
361500 	 0.7777418 
362000 	 0.8235792 
362500 	 0.7404444 
363000 	 0.728079 
363500 	 0.9277063 
364000 	 0.8767829 
364500 	 0.8215944 
365000 	 0.9548549 
365500 	 0.8817758 
366000 	 0.9187966 
366500 	 0.8940011 
367000 	 0.9046115 
367500 	 0.8283343 
368000 	 0.8942659 
368500 	 0.8763584 
369000 	 0.9022389 
369500 	 0.7541003 
370000 	 0.7832895 
370500 	 0.8059791 
371000 	 0.8083442 
371500 	 0.7808206 
372000 	 0.917156 
372500 	 0.9181826 
373000 	 0.8703833 
373500 	 0.7249447 
374000 	 0.7486879 
374500 	 0.7782571 
375000 	 0.9064936 
375500 	 0.8480098 
376000 	 0.9407274 
376500 	 0.7975798 
377000 	 0.7872849 
377500 	 0.8659894 
378000 	 0.9284356 
378500 	 0.8471971 
379000 	 0.9572924 
379500 	 0.8337764 
380000 	 0.6867648 
380500 	 0.9250911 
381000 	 0.8314861 
381500 	 0.9157707 
382000 	 0.9286433 
382500 	 0.7917007 
383000 	 0.9161033 
383500 	 0.9046021 
384000 	 0.8983547 
384500 	 0.8783707 
385000 	 0.85821 
385500 	 0.7649781 
386000 	 0.7804913 
386500 	 0.8754215 
387000 	 0.8485002 
387500 	 0.9127653 
388000 	 0.8251943 
388500 	 0.8887173 
389000 	 0.9168601 
389500 	 0.8885134 
390000 	 0.778761 
390500 	 0.865709 
391000 	 0.806866 
391500 	 0.8420838 
392000 	 0.9149725 
392500 	 0.7589605 
393000 	 0.9687966 
393500 	 0.8462303 
394000 	 0.9151638 
394500 	 0.7955178 
395000 	 0.8482267 
395500 	 0.8550718 
396000 	 0.8486361 
396500 	 0.9322679 
397000 	 0.90027 
397500 	 0.8613556 
398000 	 0.8602903 
398500 	 0.8884402 
399000 	 0.9027748 
399500 	 0.869638 
400000 	 0.9325461 
400500 	 0.7573785 
401000 	 0.9364438 
401500 	 0.7278395 
402000 	 0.7803119 
402500 	 0.9166892 
403000 	 0.8018894 
403500 	 0.9083645 
404000 	 0.871933 
404500 	 0.8687096 
405000 	 0.9137645 
405500 	 0.7798147 
406000 	 0.8872999 
406500 	 0.9107888 
407000 	 0.8447418 
407500 	 0.7863336 
408000 	 0.944969 
408500 	 0.8622216 
409000 	 0.7562178 
409500 	 0.6541224 
410000 	 0.8222939 
410500 	 0.9378778 
411000 	 0.801956 
411500 	 0.8397252 
412000 	 0.8930698 
412500 	 0.9153782 
413000 	 0.8183484 
413500 	 0.8264763 
414000 	 0.8004726 
414500 	 0.8956401 
415000 	 0.8343692 
415500 	 0.8255083 
416000 	 0.8326348 
416500 	 0.7742696 
417000 	 0.8313037 
417500 	 0.8864008 
418000 	 0.8558695 
418500 	 0.9367359 
419000 	 0.8787877 
419500 	 0.8963218 
420000 	 0.9258807 
420500 	 0.8744212 
421000 	 0.8312342 
421500 	 0.9043673 
422000 	 0.8497742 
422500 	 0.8888697 
423000 	 0.9751196 
423500 	 0.853729 
424000 	 0.6956834 
424500 	 0.8434048 
425000 	 0.9295334 
425500 	 0.8469872 
426000 	 0.9584412 
426500 	 0.8786377 
427000 	 0.847396 
427500 	 0.8139674 
428000 	 0.8107385 
428500 	 0.7939505 
429000 	 0.9085449 
429500 	 0.9197778 
430000 	 0.881657 
430500 	 0.8859313 
431000 	 0.9114129 
431500 	 0.8300109 
432000 	 0.8540049 
432500 	 0.8301407 
433000 	 0.8478725 
433500 	 0.8975751 
434000 	 0.907734 
434500 	 0.791199 
435000 	 0.9651669 
435500 	 0.840763 
436000 	 0.9039877 
436500 	 0.9036043 
437000 	 0.8118896 
437500 	 0.8181419 
438000 	 0.8988778 
438500 	 0.6728792 
439000 	 0.9287345 
439500 	 0.9337941 
440000 	 0.744403 
440500 	 0.9637757 
441000 	 0.8835489 
441500 	 0.9069556 
442000 	 0.9690639 
442500 	 0.8583642 
443000 	 0.8060554 
443500 	 0.8348662 
444000 	 0.7971168 
444500 	 0.8636937 
445000 	 0.8068122 
445500 	 0.8807452 
446000 	 0.7950038 
446500 	 0.8703643 
447000 	 0.9127287 
447500 	 0.7599813 
448000 	 0.8059729 
448500 	 0.7228736 
449000 	 0.9167827 
449500 	 0.8625816 
450000 	 0.9571038 
450500 	 0.7324864 
451000 	 0.8639251 
451500 	 0.8161617 
452000 	 0.8579215 
452500 	 0.7153091 
453000 	 0.8601911 
453500 	 0.817561 
454000 	 0.7320878 
454500 	 0.8802583 
455000 	 0.9025631 
455500 	 0.8253495 
456000 	 0.8704739 
456500 	 0.8817655 
457000 	 0.9090848 
457500 	 0.9543234 
458000 	 0.7375822 
458500 	 0.8766077 
459000 	 0.816003 
459500 	 0.9191338 
460000 	 0.7706657 
460500 	 0.8822511 
461000 	 0.7864279 
461500 	 0.9129334 
462000 	 0.864975 
462500 	 0.8622878 
463000 	 0.8832409 
463500 	 0.8212682 
464000 	 0.796721 
464500 	 0.9288573 
465000 	 0.9185669 
465500 	 0.9039094 
466000 	 0.9166901 
466500 	 0.843788 
467000 	 0.8358115 
467500 	 0.8220218 
468000 	 0.9384463 
468500 	 0.8907951 
469000 	 0.724507 
469500 	 0.8740232 
470000 	 0.8954614 
470500 	 0.8005262 
471000 	 0.8432853 
471500 	 0.9402446 
472000 	 0.8350058 
472500 	 0.8631301 
473000 	 0.8656131 
473500 	 0.8112986 
474000 	 0.809525 
474500 	 0.7578026 
475000 	 0.8742597 
475500 	 0.8341675 
476000 	 0.8850261 
476500 	 0.8972058 
477000 	 0.9061852 
477500 	 0.9102135 
478000 	 0.875633 
478500 	 0.8979504 
479000 	 0.896201 
479500 	 0.8389609 
480000 	 0.8710256 
480500 	 0.8970291 
481000 	 0.8932566 
481500 	 0.8263284 
482000 	 0.8461396 
482500 	 0.7843448 
483000 	 0.8745487 
483500 	 0.9020338 
484000 	 0.8804453 
484500 	 0.8167442 
485000 	 0.9034154 
485500 	 0.8662597 
486000 	 0.8135588 
486500 	 0.9118404 
487000 	 0.8632185 
487500 	 0.8043632 
488000 	 0.9076059 
488500 	 0.8450982 
489000 	 0.8650978 
489500 	 0.8881718 
490000 	 0.8176035 
490500 	 0.9557216 
491000 	 0.8660873 
491500 	 0.9028548 
492000 	 0.7461555 
492500 	 0.8495456 
493000 	 0.9054165 
493500 	 0.8018009 
494000 	 0.8793868 
494500 	 0.6646072 
495000 	 0.7434037 
495500 	 0.9367903 
496000 	 0.9235884 
496500 	 0.8647652 
497000 	 0.8860526 
497500 	 0.9085392 
498000 	 0.9292299 
498500 	 0.761365 
499000 	 0.9173327 
499500 	 0.8252276 
500000 	 0.8987087 
