iter 	 p
229500 	 0.7291304 
230000 	 0.7996522 
230500 	 0.6849274 
231000 	 0.7703074 
231500 	 0.8937098 
232000 	 0.7726983 
232500 	 0.7606163 
233000 	 0.8416851 
233500 	 0.6825495 
234000 	 0.8799587 
234500 	 0.8578395 
235000 	 0.9302715 
235500 	 0.744232 
236000 	 0.8503445 
236500 	 0.703095 
237000 	 0.8678987 
237500 	 0.7554667 
238000 	 0.7813462 
238500 	 0.7879961 
239000 	 0.8384321 
239500 	 0.9275667 
240000 	 0.8010125 
240500 	 0.7468615 
241000 	 0.7666444 
241500 	 0.8996962 
242000 	 0.7698062 
242500 	 0.8848507 
243000 	 0.799081 
243500 	 0.7245482 
244000 	 0.7929394 
244500 	 0.7966714 
245000 	 0.7341755 
245500 	 0.8906615 
246000 	 0.6528735 
246500 	 0.842225 
247000 	 0.8573585 
247500 	 0.6573522 
248000 	 0.7268 
248500 	 0.8682716 
249000 	 0.7302562 
249500 	 0.6333779 
250000 	 0.8510327 
250500 	 0.6892515 
251000 	 0.8333728 
251500 	 0.7467187 
252000 	 0.8197664 
252500 	 0.8042565 
253000 	 0.7508308 
253500 	 0.7164392 
254000 	 0.8042642 
254500 	 0.9310265 
255000 	 0.8051032 
255500 	 0.7901928 
256000 	 0.8408315 
256500 	 0.8055535 
257000 	 0.7934086 
257500 	 0.6976555 
258000 	 0.7014783 
258500 	 0.8635324 
259000 	 0.7668111 
259500 	 0.7798812 
260000 	 0.8483232 
260500 	 0.7347116 
261000 	 0.7763402 
261500 	 0.7101475 
262000 	 0.9073725 
262500 	 0.7475335 
263000 	 0.7515047 
263500 	 0.8414527 
264000 	 0.8018259 
264500 	 0.831873 
265000 	 0.8080154 
265500 	 0.8937376 
266000 	 0.7931609 
266500 	 0.8712207 
267000 	 0.7265479 
267500 	 0.8003934 
268000 	 0.8426846 
268500 	 0.8052219 
269000 	 0.7307708 
269500 	 0.7834421 
270000 	 0.7864506 
270500 	 0.759935 
271000 	 0.8741434 
271500 	 0.8853684 
272000 	 0.7812978 
272500 	 0.750588 
273000 	 0.8187263 
273500 	 0.8255473 
274000 	 0.901268 
274500 	 0.8649222 
275000 	 0.8560631 
275500 	 0.7498992 
276000 	 0.8615378 
276500 	 0.7762337 
277000 	 0.7880036 
277500 	 0.7390886 
278000 	 0.7738784 
278500 	 0.8690038 
279000 	 0.8243923 
279500 	 0.9322058 
280000 	 0.8476208 
280500 	 0.8233356 
281000 	 0.7973552 
281500 	 0.8269685 
282000 	 0.825565 
282500 	 0.7685453 
283000 	 0.7236028 
283500 	 0.7769318 
284000 	 0.8692972 
284500 	 0.8551516 
285000 	 0.9055816 
285500 	 0.8910145 
286000 	 0.8495009 
286500 	 0.791278 
287000 	 0.7631461 
287500 	 0.8130709 
288000 	 0.8701829 
288500 	 0.6860026 
289000 	 0.837799 
289500 	 0.8128122 
290000 	 0.894199 
290500 	 0.6884345 
291000 	 0.7874835 
291500 	 0.753813 
292000 	 0.6646628 
292500 	 0.7863428 
293000 	 0.7303065 
293500 	 0.7647362 
294000 	 0.8318976 
294500 	 0.8798767 
295000 	 0.8081146 
295500 	 0.8257356 
296000 	 0.7964742 
296500 	 0.6846551 
297000 	 0.8167738 
297500 	 0.6695797 
298000 	 0.8519729 
298500 	 0.8443304 
299000 	 0.685609 
299500 	 0.7046031 
300000 	 0.7979606 
300500 	 0.730915 
301000 	 0.7349826 
301500 	 0.9170842 
302000 	 0.7808751 
302500 	 0.8049684 
303000 	 0.8604389 
303500 	 0.7232208 
304000 	 0.8001593 
304500 	 0.8635443 
305000 	 0.7195947 
305500 	 0.8191543 
306000 	 0.8082607 
306500 	 0.7768419 
307000 	 0.9218369 
307500 	 0.8645936 
308000 	 0.784319 
308500 	 0.8180352 
309000 	 0.8813167 
309500 	 0.8113664 
310000 	 0.772507 
310500 	 0.8063344 
311000 	 0.8471098 
311500 	 0.6966889 
312000 	 0.8608488 
312500 	 0.8379233 
313000 	 0.8320558 
313500 	 0.7177138 
314000 	 0.7350529 
314500 	 0.777172 
315000 	 0.755179 
315500 	 0.8569026 
316000 	 0.7434421 
316500 	 0.7127347 
317000 	 0.900564 
317500 	 0.8143142 
318000 	 0.8521141 
318500 	 0.8838472 
319000 	 0.7470577 
319500 	 0.8061134 
320000 	 0.710954 
320500 	 0.7900291 
321000 	 0.7420909 
321500 	 0.8242643 
322000 	 0.7026974 
322500 	 0.7529508 
323000 	 0.8995335 
323500 	 0.8395127 
324000 	 0.67237 
324500 	 0.8873121 
325000 	 0.7386647 
325500 	 0.8189313 
326000 	 0.7031312 
326500 	 0.8614136 
327000 	 0.7768259 
327500 	 0.7985224 
328000 	 0.8327286 
328500 	 0.798974 
329000 	 0.800465 
329500 	 0.9015709 
330000 	 0.8573121 
330500 	 0.7334216 
331000 	 0.6289679 
331500 	 0.7957134 
332000 	 0.7722941 
332500 	 0.7947854 
333000 	 0.7831465 
333500 	 0.8580277 
334000 	 0.7440136 
334500 	 0.8556836 
335000 	 0.8197754 
335500 	 0.7759826 
336000 	 0.6359073 
336500 	 0.7662913 
337000 	 0.7676687 
337500 	 0.7714102 
338000 	 0.8167267 
338500 	 0.7160813 
339000 	 0.769516 
339500 	 0.7917295 
340000 	 0.8292669 
340500 	 0.7301753 
341000 	 0.8111769 
341500 	 0.8406419 
342000 	 0.8354622 
342500 	 0.8692563 
343000 	 0.815484 
343500 	 0.750782 
344000 	 0.890209 
344500 	 0.7667351 
345000 	 0.8627569 
345500 	 0.7498594 
346000 	 0.757507 
346500 	 0.8994854 
347000 	 0.9142615 
347500 	 0.7320841 
348000 	 0.6942745 
348500 	 0.7555522 
349000 	 0.8256117 
349500 	 0.8234289 
350000 	 0.758784 
350500 	 0.8304324 
351000 	 0.7698091 
351500 	 0.8774962 
352000 	 0.8004906 
352500 	 0.7747901 
353000 	 0.7271992 
353500 	 0.8498748 
354000 	 0.6966731 
354500 	 0.7710496 
355000 	 0.7633474 
355500 	 0.8005106 
356000 	 0.7158605 
356500 	 0.8274109 
357000 	 0.847532 
357500 	 0.8149524 
358000 	 0.879259 
358500 	 0.8050916 
359000 	 0.8323272 
359500 	 0.7937365 
360000 	 0.7105599 
360500 	 0.734051 
361000 	 0.82764 
361500 	 0.7051009 
362000 	 0.8017186 
362500 	 0.6579086 
363000 	 0.831401 
363500 	 0.7423414 
364000 	 0.7564361 
364500 	 0.8506015 
365000 	 0.691438 
365500 	 0.7916953 
366000 	 0.8905137 
366500 	 0.8803611 
367000 	 0.8801873 
367500 	 0.8507319 
368000 	 0.7852535 
368500 	 0.8248093 
369000 	 0.8831609 
369500 	 0.8794822 
370000 	 0.8904347 
370500 	 0.6488248 
371000 	 0.8563014 
371500 	 0.6497409 
372000 	 0.8165302 
372500 	 0.7244849 
373000 	 0.7812686 
373500 	 0.927174 
374000 	 0.6903537 
374500 	 0.7929598 
375000 	 0.8130356 
375500 	 0.7923149 
376000 	 0.8305352 
376500 	 0.8318452 
377000 	 0.8553288 
377500 	 0.8152591 
378000 	 0.7924813 
378500 	 0.9250472 
379000 	 0.8036299 
379500 	 0.7137845 
380000 	 0.7651106 
380500 	 0.7273015 
381000 	 0.8332972 
381500 	 0.8214246 
382000 	 0.8043108 
382500 	 0.8176956 
383000 	 0.7799975 
383500 	 0.8225573 
384000 	 0.7692401 
384500 	 0.7491862 
385000 	 0.7917784 
385500 	 0.8269626 
386000 	 0.7694967 
386500 	 0.7251812 
387000 	 0.8831064 
387500 	 0.831086 
388000 	 0.822121 
388500 	 0.7799532 
389000 	 0.8721168 
389500 	 0.7667438 
390000 	 0.8644166 
390500 	 0.7518163 
391000 	 0.7929096 
391500 	 0.8564036 
392000 	 0.7486809 
392500 	 0.760346 
393000 	 0.8783894 
393500 	 0.7136302 
394000 	 0.9091125 
394500 	 0.8854083 
395000 	 0.765684 
395500 	 0.6944703 
396000 	 0.8149952 
396500 	 0.7876877 
397000 	 0.8261712 
397500 	 0.6986922 
398000 	 0.676763 
398500 	 0.8797719 
399000 	 0.8710522 
399500 	 0.8074076 
400000 	 0.5703695 
400500 	 0.7677091 
401000 	 0.6976563 
401500 	 0.8334485 
402000 	 0.8193036 
402500 	 0.7582969 
403000 	 0.7460995 
403500 	 0.7916542 
404000 	 0.9080864 
404500 	 0.8992213 
405000 	 0.853505 
405500 	 0.8299926 
406000 	 0.8783959 
406500 	 0.8567272 
407000 	 0.8033383 
407500 	 0.8487828 
408000 	 0.9265387 
408500 	 0.8878923 
409000 	 0.7612373 
409500 	 0.8397479 
410000 	 0.8485776 
410500 	 0.9206898 
411000 	 0.7454233 
411500 	 0.7831 
412000 	 0.7666993 
412500 	 0.8763902 
413000 	 0.714053 
413500 	 0.8006767 
414000 	 0.6836202 
414500 	 0.646678 
415000 	 0.6862427 
415500 	 0.7131524 
416000 	 0.8384004 
416500 	 0.8661823 
417000 	 0.7592904 
417500 	 0.770324 
418000 	 0.6624198 
418500 	 0.8458239 
419000 	 0.8549419 
419500 	 0.8289839 
420000 	 0.6763666 
420500 	 0.7355257 
421000 	 0.8986431 
421500 	 0.782194 
422000 	 0.7259043 
422500 	 0.7692289 
423000 	 0.8055222 
423500 	 0.8678891 
424000 	 0.8705529 
424500 	 0.7695251 
425000 	 0.8461143 
425500 	 0.7443072 
426000 	 0.7249058 
426500 	 0.6853467 
427000 	 0.8419376 
427500 	 0.6760184 
428000 	 0.8473169 
428500 	 0.7945238 
429000 	 0.7713018 
429500 	 0.9075106 
430000 	 0.895185 
430500 	 0.6883341 
431000 	 0.789145 
431500 	 0.7347031 
432000 	 0.7389904 
432500 	 0.7259166 
433000 	 0.7158131 
433500 	 0.7230526 
434000 	 0.8353656 
434500 	 0.8119994 
435000 	 0.8537982 
435500 	 0.7505488 
436000 	 0.79384 
436500 	 0.7981364 
437000 	 0.7156148 
437500 	 0.830065 
438000 	 0.8051916 
438500 	 0.713407 
439000 	 0.9334623 
439500 	 0.8426355 
440000 	 0.8758445 
440500 	 0.7557228 
441000 	 0.8681061 
441500 	 0.816596 
442000 	 0.8920651 
442500 	 0.8653058 
443000 	 0.7103648 
443500 	 0.8865224 
444000 	 0.7382474 
444500 	 0.7216191 
445000 	 0.8027465 
445500 	 0.8764716 
446000 	 0.6884077 
446500 	 0.8057313 
447000 	 0.7663076 
447500 	 0.8177807 
448000 	 0.9520556 
448500 	 0.8012388 
449000 	 0.8306057 
449500 	 0.8335436 
450000 	 0.8787464 
450500 	 0.6987883 
451000 	 0.8348924 
451500 	 0.8296214 
452000 	 0.8511246 
452500 	 0.7705353 
453000 	 0.7795233 
453500 	 0.6835418 
454000 	 0.8072796 
454500 	 0.8401346 
455000 	 0.7937255 
455500 	 0.8309153 
456000 	 0.7233627 
456500 	 0.7914145 
457000 	 0.9002766 
457500 	 0.7158605 
458000 	 0.8531071 
458500 	 0.863362 
459000 	 0.7987155 
459500 	 0.8703224 
460000 	 0.7139818 
460500 	 0.6594777 
461000 	 0.8738012 
461500 	 0.88876 
462000 	 0.8126738 
462500 	 0.842278 
463000 	 0.8347771 
463500 	 0.7336717 
464000 	 0.8810478 
464500 	 0.8653043 
465000 	 0.7355966 
465500 	 0.7384831 
466000 	 0.7234885 
466500 	 0.7904286 
467000 	 0.8199743 
467500 	 0.8157057 
468000 	 0.9039047 
468500 	 0.7807108 
469000 	 0.7921606 
469500 	 0.7131471 
470000 	 0.712202 
470500 	 0.9190784 
471000 	 0.8070488 
471500 	 0.9182522 
472000 	 0.8520095 
472500 	 0.809914 
473000 	 0.7780438 
473500 	 0.7033587 
474000 	 0.6930297 
474500 	 0.8565584 
475000 	 0.7427911 
475500 	 0.7370774 
476000 	 0.7753987 
476500 	 0.7861431 
477000 	 0.7656911 
477500 	 0.8007179 
478000 	 0.686442 
478500 	 0.8020997 
479000 	 0.8877514 
479500 	 0.8322975 
480000 	 0.7033874 
480500 	 0.8244632 
481000 	 0.8625655 
481500 	 0.7770459 
482000 	 0.7620239 
482500 	 0.8882703 
483000 	 0.7026688 
483500 	 0.861905 
484000 	 0.8484539 
484500 	 0.8244821 
485000 	 0.7989916 
485500 	 0.8437231 
486000 	 0.6800473 
486500 	 0.7864907 
487000 	 0.8816578 
487500 	 0.8769214 
488000 	 0.8017229 
488500 	 0.8292146 
489000 	 0.777513 
489500 	 0.8392425 
490000 	 0.8606757 
490500 	 0.8275697 
491000 	 0.9043296 
491500 	 0.8216746 
492000 	 0.8853402 
492500 	 0.8631713 
493000 	 0.7976091 
493500 	 0.7506032 
494000 	 0.7621915 
494500 	 0.8102127 
495000 	 0.8707134 
495500 	 0.7862451 
496000 	 0.8707448 
496500 	 0.8401063 
497000 	 0.7975231 
497500 	 0.785628 
498000 	 0.7906758 
498500 	 0.7624751 
499000 	 0.7687072 
499500 	 0.7600589 
500000 	 0.7543646 
