iter 	 p
99500 	 0.7573078 
100000 	 0.870849 
100500 	 0.8494448 
101000 	 0.8205637 
101500 	 0.7935699 
102000 	 0.873634 
102500 	 0.8837518 
103000 	 0.7878148 
103500 	 0.7650611 
104000 	 0.7218738 
104500 	 0.7200906 
105000 	 0.8591089 
105500 	 0.8495249 
106000 	 0.8705996 
106500 	 0.9003443 
107000 	 0.8626463 
107500 	 0.7963814 
108000 	 0.6898639 
108500 	 0.7887493 
109000 	 0.8246614 
109500 	 0.8786413 
110000 	 0.9056515 
110500 	 0.8623065 
111000 	 0.7917463 
111500 	 0.7461135 
112000 	 0.8962746 
112500 	 0.7655331 
113000 	 0.8422251 
113500 	 0.8765302 
114000 	 0.7949223 
114500 	 0.8427061 
115000 	 0.8289104 
115500 	 0.8513699 
116000 	 0.8715959 
116500 	 0.9307395 
117000 	 0.8553935 
117500 	 0.7829653 
118000 	 0.850918 
118500 	 0.7987674 
119000 	 0.8378973 
119500 	 0.8155289 
120000 	 0.7806186 
120500 	 0.8175625 
121000 	 0.7346469 
121500 	 0.8368222 
122000 	 0.7945802 
122500 	 0.9064811 
123000 	 0.8407426 
123500 	 0.6682482 
124000 	 0.856774 
124500 	 0.7835972 
125000 	 0.8531986 
125500 	 0.7794855 
126000 	 0.806364 
126500 	 0.8304711 
127000 	 0.8150215 
127500 	 0.5981417 
128000 	 0.8708996 
128500 	 0.8470566 
129000 	 0.7537906 
129500 	 0.7622893 
130000 	 0.6809922 
130500 	 0.8437293 
131000 	 0.8912575 
131500 	 0.9303754 
132000 	 0.8304778 
132500 	 0.790842 
133000 	 0.8044197 
133500 	 0.7845301 
134000 	 0.8808174 
134500 	 0.8454624 
135000 	 0.8438323 
135500 	 0.8328769 
136000 	 0.8038312 
136500 	 0.7840796 
137000 	 0.824727 
137500 	 0.8634463 
138000 	 0.8716505 
138500 	 0.8205404 
139000 	 0.7658784 
139500 	 0.7969565 
140000 	 0.8906757 
140500 	 0.8041623 
141000 	 0.9249511 
141500 	 0.7453781 
142000 	 0.8355114 
142500 	 0.8833459 
143000 	 0.8458368 
143500 	 0.8102959 
144000 	 0.6583371 
144500 	 0.8482622 
145000 	 0.7516313 
145500 	 0.7492336 
146000 	 0.8306976 
146500 	 0.7856916 
147000 	 0.8659309 
147500 	 0.891018 
148000 	 0.7541045 
148500 	 0.6496185 
149000 	 0.6840389 
149500 	 0.6764188 
150000 	 0.8173963 
150500 	 0.9099905 
151000 	 0.8614418 
151500 	 0.8498988 
152000 	 0.7235258 
152500 	 0.7535295 
153000 	 0.8364197 
153500 	 0.9145903 
154000 	 0.7402255 
154500 	 0.6928091 
155000 	 0.8061659 
155500 	 0.7206957 
156000 	 0.6951299 
156500 	 0.7333709 
157000 	 0.7608646 
157500 	 0.771059 
158000 	 0.8048587 
158500 	 0.804359 
159000 	 0.9078114 
159500 	 0.8374882 
160000 	 0.8366548 
160500 	 0.8451951 
161000 	 0.7922959 
161500 	 0.8294739 
162000 	 0.9320751 
162500 	 0.8896413 
163000 	 0.8599969 
163500 	 0.8159231 
164000 	 0.720601 
164500 	 0.8430347 
165000 	 0.7980402 
165500 	 0.8055601 
166000 	 0.8913048 
166500 	 0.7394891 
167000 	 0.8374905 
167500 	 0.8441425 
168000 	 0.8159933 
168500 	 0.8697825 
169000 	 0.8274383 
169500 	 0.7430628 
170000 	 0.8111069 
170500 	 0.9243505 
171000 	 0.8255115 
171500 	 0.8765274 
172000 	 0.7746109 
172500 	 0.7685665 
173000 	 0.7204974 
173500 	 0.8319723 
174000 	 0.8397847 
174500 	 0.8176826 
175000 	 0.7736789 
175500 	 0.8568838 
176000 	 0.8354662 
176500 	 0.8656851 
177000 	 0.8140695 
177500 	 0.6707525 
178000 	 0.8837752 
178500 	 0.8341477 
179000 	 0.8730418 
179500 	 0.7991236 
180000 	 0.7682019 
180500 	 0.6942856 
181000 	 0.7521574 
181500 	 0.8927172 
182000 	 0.7498635 
182500 	 0.7360732 
183000 	 0.8030437 
183500 	 0.8373326 
184000 	 0.73955 
184500 	 0.7193575 
185000 	 0.7390406 
185500 	 0.8018651 
186000 	 0.7767664 
186500 	 0.8260969 
187000 	 0.7360155 
187500 	 0.8694829 
188000 	 0.8010362 
188500 	 0.628405 
189000 	 0.9042336 
189500 	 0.9200005 
190000 	 0.8299382 
190500 	 0.9048242 
191000 	 0.7207527 
191500 	 0.8036449 
192000 	 0.8614473 
192500 	 0.6659218 
193000 	 0.7820653 
193500 	 0.8283981 
194000 	 0.8385203 
194500 	 0.7898287 
195000 	 0.908163 
195500 	 0.7745118 
196000 	 0.8013567 
196500 	 0.8629047 
197000 	 0.7593057 
197500 	 0.749862 
198000 	 0.8144533 
198500 	 0.9273383 
199000 	 0.8970133 
199500 	 0.7767568 
200000 	 0.7402182 
200500 	 0.898997 
201000 	 0.8813082 
201500 	 0.9085647 
202000 	 0.8584087 
202500 	 0.8550759 
203000 	 0.7102517 
203500 	 0.9033983 
204000 	 0.8169564 
204500 	 0.8372821 
205000 	 0.9343658 
205500 	 0.8530109 
206000 	 0.877772 
206500 	 0.7670987 
207000 	 0.8289175 
207500 	 0.7824958 
208000 	 0.7854555 
208500 	 0.9393297 
209000 	 0.8553137 
209500 	 0.8655871 
210000 	 0.8011643 
210500 	 0.8314487 
211000 	 0.7661484 
211500 	 0.7302191 
212000 	 0.9014796 
212500 	 0.8927651 
213000 	 0.7803638 
213500 	 0.8152675 
214000 	 0.8084107 
214500 	 0.8348129 
215000 	 0.7579352 
215500 	 0.8314491 
216000 	 0.8074484 
216500 	 0.7754903 
217000 	 0.8581936 
217500 	 0.8469828 
218000 	 0.7997432 
218500 	 0.7065226 
219000 	 0.9173909 
219500 	 0.7811944 
220000 	 0.7804799 
220500 	 0.7694362 
221000 	 0.9045468 
221500 	 0.8549426 
222000 	 0.8014709 
222500 	 0.8723148 
223000 	 0.7307165 
223500 	 0.8079704 
224000 	 0.804746 
224500 	 0.7985888 
225000 	 0.6775279 
225500 	 0.9232448 
226000 	 0.9039313 
226500 	 0.8269712 
227000 	 0.8078261 
227500 	 0.9140022 
228000 	 0.8088963 
228500 	 0.8056971 
229000 	 0.8665178 
229500 	 0.7557384 
230000 	 0.7580135 
230500 	 0.8817371 
231000 	 0.7821505 
231500 	 0.7032517 
232000 	 0.8722524 
232500 	 0.7993654 
233000 	 0.8263162 
233500 	 0.7094661 
234000 	 0.8611717 
234500 	 0.7364184 
235000 	 0.7645553 
235500 	 0.8937579 
236000 	 0.8441022 
236500 	 0.7780047 
237000 	 0.6838101 
237500 	 0.8652025 
238000 	 0.7946955 
238500 	 0.7823375 
239000 	 0.7631896 
239500 	 0.7292223 
240000 	 0.7928758 
240500 	 0.8482402 
241000 	 0.8570131 
241500 	 0.8645121 
242000 	 0.8643237 
242500 	 0.8324335 
243000 	 0.8831197 
243500 	 0.7551569 
244000 	 0.8005053 
244500 	 0.7608281 
245000 	 0.8485671 
245500 	 0.8697674 
246000 	 0.7908027 
246500 	 0.7995467 
247000 	 0.7990204 
247500 	 0.7316179 
248000 	 0.7775481 
248500 	 0.790995 
249000 	 0.7979111 
249500 	 0.7677089 
250000 	 0.8044474 
250500 	 0.7633252 
251000 	 0.8285946 
251500 	 0.860715 
252000 	 0.7512754 
252500 	 0.735471 
253000 	 0.902986 
253500 	 0.7246368 
254000 	 0.8488711 
254500 	 0.8409136 
255000 	 0.7766672 
255500 	 0.6948071 
256000 	 0.8484835 
256500 	 0.8530451 
257000 	 0.8176356 
257500 	 0.9194321 
258000 	 0.8484108 
258500 	 0.7809824 
259000 	 0.891582 
259500 	 0.8424416 
260000 	 0.8774949 
260500 	 0.8138999 
261000 	 0.7438485 
261500 	 0.7245854 
262000 	 0.6512476 
262500 	 0.6993201 
263000 	 0.7509757 
263500 	 0.7288302 
264000 	 0.7926796 
264500 	 0.7240173 
265000 	 0.868235 
265500 	 0.8508684 
266000 	 0.7593407 
266500 	 0.9033102 
267000 	 0.8095635 
267500 	 0.8326747 
268000 	 0.7266676 
268500 	 0.8771977 
269000 	 0.8873876 
269500 	 0.7259951 
270000 	 0.8571831 
270500 	 0.7668437 
271000 	 0.8317587 
271500 	 0.7658924 
272000 	 0.815262 
272500 	 0.7543086 
273000 	 0.7969043 
273500 	 0.7524244 
274000 	 0.8059387 
274500 	 0.9049153 
275000 	 0.8233908 
275500 	 0.8155119 
276000 	 0.8839102 
276500 	 0.8421413 
277000 	 0.8932681 
277500 	 0.9759531 
278000 	 0.8753918 
278500 	 0.6964061 
279000 	 0.6188542 
279500 	 0.9173793 
280000 	 0.9154174 
280500 	 0.9221266 
281000 	 0.7518336 
281500 	 0.7880499 
282000 	 0.7523409 
282500 	 0.8542009 
283000 	 0.7637107 
283500 	 0.8885913 
284000 	 0.7949809 
284500 	 0.7262961 
285000 	 0.8582719 
285500 	 0.8163496 
286000 	 0.8008133 
286500 	 0.7541749 
287000 	 0.8222905 
287500 	 0.7476775 
288000 	 0.906941 
288500 	 0.8631394 
289000 	 0.6699796 
289500 	 0.8885088 
290000 	 0.7931731 
290500 	 0.6871465 
291000 	 0.8809729 
291500 	 0.8641138 
292000 	 0.8132256 
292500 	 0.8138515 
293000 	 0.809576 
293500 	 0.7233772 
294000 	 0.8455167 
294500 	 0.8685113 
295000 	 0.9025981 
295500 	 0.7964228 
296000 	 0.8522037 
296500 	 0.9251934 
297000 	 0.6962868 
297500 	 0.8331867 
298000 	 0.7951783 
298500 	 0.8102158 
299000 	 0.7556628 
299500 	 0.5589287 
300000 	 0.747875 
300500 	 0.8007628 
301000 	 0.8524311 
301500 	 0.8667094 
302000 	 0.8211115 
302500 	 0.8210902 
303000 	 0.7863204 
303500 	 0.7446163 
304000 	 0.7719204 
304500 	 0.7529808 
305000 	 0.8608459 
305500 	 0.7847096 
306000 	 0.8206583 
306500 	 0.9520261 
307000 	 0.8512757 
307500 	 0.8568845 
308000 	 0.8478891 
308500 	 0.7745877 
309000 	 0.8171239 
309500 	 0.7943302 
310000 	 0.8298247 
310500 	 0.7882104 
311000 	 0.9100207 
311500 	 0.7815033 
312000 	 0.8440114 
312500 	 0.6295356 
313000 	 0.8172016 
313500 	 0.7503169 
314000 	 0.8883907 
314500 	 0.7546774 
315000 	 0.7467525 
315500 	 0.8282767 
316000 	 0.849889 
316500 	 0.8294802 
317000 	 0.872922 
317500 	 0.9085982 
318000 	 0.8354803 
318500 	 0.7654198 
319000 	 0.8513625 
319500 	 0.7349517 
320000 	 0.7865551 
320500 	 0.8016083 
321000 	 0.7190552 
321500 	 0.8617584 
322000 	 0.6698715 
322500 	 0.7381864 
323000 	 0.7389661 
323500 	 0.7213144 
324000 	 0.7856502 
324500 	 0.8241296 
325000 	 0.927759 
325500 	 0.776771 
326000 	 0.8609315 
326500 	 0.7160834 
327000 	 0.9073377 
327500 	 0.7111026 
328000 	 0.810081 
328500 	 0.8692496 
329000 	 0.8208516 
329500 	 0.7787147 
330000 	 0.798551 
330500 	 0.7459526 
331000 	 0.8597194 
331500 	 0.881342 
332000 	 0.8121786 
332500 	 0.7947402 
333000 	 0.825355 
333500 	 0.8408414 
334000 	 0.783726 
334500 	 0.9141516 
335000 	 0.7883919 
335500 	 0.8004588 
336000 	 0.809192 
336500 	 0.7576483 
337000 	 0.7826769 
337500 	 0.7166572 
338000 	 0.8357457 
338500 	 0.8092951 
339000 	 0.8545628 
339500 	 0.8749396 
340000 	 0.7413075 
340500 	 0.7680914 
341000 	 0.7171821 
341500 	 0.7653547 
342000 	 0.7370439 
342500 	 0.7918633 
343000 	 0.7873144 
343500 	 0.8075891 
344000 	 0.6972615 
344500 	 0.8467778 
345000 	 0.8813431 
345500 	 0.9127878 
346000 	 0.71555 
346500 	 0.858324 
347000 	 0.8155286 
347500 	 0.7500993 
348000 	 0.876534 
348500 	 0.7543997 
349000 	 0.8933673 
349500 	 0.711571 
350000 	 0.8167119 
350500 	 0.7968976 
351000 	 0.7933202 
351500 	 0.8379072 
352000 	 0.7305468 
352500 	 0.8388814 
353000 	 0.8814343 
353500 	 0.6758627 
354000 	 0.8657827 
354500 	 0.7645317 
355000 	 0.7176308 
355500 	 0.870657 
356000 	 0.7081603 
356500 	 0.8199688 
357000 	 0.8010977 
357500 	 0.8131206 
358000 	 0.8898269 
358500 	 0.8446762 
359000 	 0.8481144 
359500 	 0.8917321 
360000 	 0.7314804 
360500 	 0.8279013 
361000 	 0.7737193 
361500 	 0.7983032 
362000 	 0.7421262 
362500 	 0.7923107 
363000 	 0.7498884 
363500 	 0.7992103 
364000 	 0.7413971 
364500 	 0.8380535 
365000 	 0.7972231 
365500 	 0.841238 
366000 	 0.7841176 
366500 	 0.8369836 
367000 	 0.8751157 
367500 	 0.8164447 
368000 	 0.7805015 
368500 	 0.766739 
369000 	 0.8896906 
369500 	 0.8082936 
370000 	 0.8418366 
370500 	 0.9018231 
371000 	 0.8435361 
371500 	 0.842732 
372000 	 0.8002151 
372500 	 0.8253561 
373000 	 0.8738373 
373500 	 0.8698226 
374000 	 0.7426059 
374500 	 0.7421061 
375000 	 0.7064501 
375500 	 0.885589 
376000 	 0.9014319 
376500 	 0.7555182 
377000 	 0.8715714 
377500 	 0.8408945 
378000 	 0.8320337 
378500 	 0.923514 
379000 	 0.815328 
379500 	 0.700958 
380000 	 0.7636361 
380500 	 0.8453282 
381000 	 0.8695781 
381500 	 0.7781227 
382000 	 0.6956589 
382500 	 0.8987739 
383000 	 0.8185465 
383500 	 0.6853456 
384000 	 0.7387012 
384500 	 0.7510694 
385000 	 0.9519139 
385500 	 0.690593 
386000 	 0.8034792 
386500 	 0.7845161 
387000 	 0.8485825 
387500 	 0.7846084 
388000 	 0.7390664 
388500 	 0.8684244 
389000 	 0.8505344 
389500 	 0.8641302 
390000 	 0.7851976 
390500 	 0.8260069 
391000 	 0.8059992 
391500 	 0.8507482 
392000 	 0.8279 
392500 	 0.6484558 
393000 	 0.7556494 
393500 	 0.7941463 
394000 	 0.7245585 
394500 	 0.6562547 
395000 	 0.8422886 
395500 	 0.7534079 
396000 	 0.7657444 
396500 	 0.8296137 
397000 	 0.7865534 
397500 	 0.8325457 
398000 	 0.8857911 
398500 	 0.8227837 
399000 	 0.8229362 
399500 	 0.830048 
400000 	 0.744448 
400500 	 0.7701096 
401000 	 0.7029426 
401500 	 0.801048 
402000 	 0.7877653 
402500 	 0.7946002 
403000 	 0.8568465 
403500 	 0.8618536 
404000 	 0.8683932 
404500 	 0.7683937 
405000 	 0.8089359 
405500 	 0.9198569 
406000 	 0.8275719 
406500 	 0.8567501 
407000 	 0.8177869 
407500 	 0.6770005 
408000 	 0.8321674 
408500 	 0.8382887 
409000 	 0.857725 
409500 	 0.8130229 
410000 	 0.7322555 
410500 	 0.606103 
411000 	 0.8567303 
411500 	 0.8821294 
412000 	 0.7668302 
412500 	 0.9103645 
413000 	 0.9010876 
413500 	 0.8494947 
414000 	 0.9023432 
414500 	 0.8227306 
415000 	 0.7667646 
415500 	 0.9086581 
416000 	 0.8478815 
416500 	 0.7619449 
417000 	 0.7267886 
417500 	 0.8860225 
418000 	 0.7581884 
418500 	 0.6173826 
419000 	 0.8814837 
419500 	 0.8310295 
420000 	 0.8806205 
420500 	 0.7648425 
421000 	 0.7746858 
421500 	 0.8395193 
422000 	 0.7690677 
422500 	 0.8787978 
423000 	 0.864538 
423500 	 0.8175336 
424000 	 0.7484174 
424500 	 0.8211694 
425000 	 0.7812834 
425500 	 0.9374621 
426000 	 0.698894 
426500 	 0.8426678 
427000 	 0.8263443 
427500 	 0.7836221 
428000 	 0.8216949 
428500 	 0.812303 
429000 	 0.9032602 
429500 	 0.9175681 
430000 	 0.9024851 
430500 	 0.8625179 
431000 	 0.8587345 
431500 	 0.7843419 
432000 	 0.7814722 
432500 	 0.8141109 
433000 	 0.7815381 
433500 	 0.8809851 
434000 	 0.8608858 
434500 	 0.8335527 
435000 	 0.8730747 
435500 	 0.9053476 
436000 	 0.718021 
436500 	 0.9085472 
437000 	 0.7881865 
437500 	 0.8137589 
438000 	 0.7434618 
438500 	 0.6400232 
439000 	 0.9016779 
439500 	 0.8251136 
440000 	 0.8730066 
440500 	 0.8936703 
441000 	 0.8000347 
441500 	 0.8542288 
442000 	 0.8168835 
442500 	 0.8890923 
443000 	 0.9782242 
443500 	 0.7945884 
444000 	 0.734144 
444500 	 0.7698456 
445000 	 0.8523984 
445500 	 0.7782454 
446000 	 0.8211699 
446500 	 0.7664112 
447000 	 0.7629486 
447500 	 0.8867303 
448000 	 0.784697 
448500 	 0.8201584 
449000 	 0.7020819 
449500 	 0.7815718 
450000 	 0.8826097 
450500 	 0.845994 
451000 	 0.7355024 
451500 	 0.7639995 
452000 	 0.7932858 
452500 	 0.7598521 
453000 	 0.6783762 
453500 	 0.8014865 
454000 	 0.854128 
454500 	 0.8476513 
455000 	 0.7635622 
455500 	 0.8077242 
456000 	 0.8162163 
456500 	 0.8481572 
457000 	 0.7514924 
457500 	 0.7532184 
458000 	 0.777407 
458500 	 0.9512468 
459000 	 0.8494288 
459500 	 0.6760136 
460000 	 0.797698 
460500 	 0.9260517 
461000 	 0.8336422 
461500 	 0.8797079 
462000 	 0.8587585 
462500 	 0.89179 
463000 	 0.6733407 
463500 	 0.7894675 
464000 	 0.8427108 
464500 	 0.6491071 
465000 	 0.9362805 
465500 	 0.8325494 
466000 	 0.7892211 
466500 	 0.8337083 
467000 	 0.8745031 
467500 	 0.7714323 
468000 	 0.8430105 
468500 	 0.7399535 
469000 	 0.8351568 
469500 	 0.8291159 
470000 	 0.9419816 
470500 	 0.7685157 
471000 	 0.8666583 
471500 	 0.7975176 
472000 	 0.8335474 
472500 	 0.8236606 
473000 	 0.8742802 
473500 	 0.8886887 
474000 	 0.6926719 
474500 	 0.7909774 
475000 	 0.8437021 
475500 	 0.9292825 
476000 	 0.8666404 
476500 	 0.836164 
477000 	 0.8497363 
477500 	 0.7743167 
478000 	 0.7623742 
478500 	 0.9204144 
479000 	 0.7675257 
479500 	 0.714517 
480000 	 0.8449794 
480500 	 0.7754896 
481000 	 0.7751726 
481500 	 0.9052009 
482000 	 0.9091879 
482500 	 0.7555647 
483000 	 0.9095253 
483500 	 0.8888089 
484000 	 0.8557385 
484500 	 0.7679406 
485000 	 0.8397508 
485500 	 0.8435636 
486000 	 0.9103985 
486500 	 0.8449027 
487000 	 0.7960459 
487500 	 0.8030541 
488000 	 0.7445262 
488500 	 0.9168043 
489000 	 0.8609172 
489500 	 0.8456546 
490000 	 0.8687997 
490500 	 0.7494043 
491000 	 0.8461443 
491500 	 0.9394977 
492000 	 0.7248135 
492500 	 0.7146923 
493000 	 0.7204794 
493500 	 0.9071435 
494000 	 0.7794289 
494500 	 0.8071883 
495000 	 0.8422149 
495500 	 0.7941067 
496000 	 0.8364606 
496500 	 0.7206582 
497000 	 0.8783407 
497500 	 0.693209 
498000 	 0.8472531 
498500 	 0.6404962 
499000 	 0.7680159 
499500 	 0.8124263 
500000 	 0.6805092 
