iter 	 p
88000 	 0.7474234 
88500 	 0.7584285 
89000 	 0.6236559 
89500 	 0.7876022 
90000 	 0.8746947 
90500 	 0.7820156 
91000 	 0.75369 
91500 	 0.7241959 
92000 	 0.7084341 
92500 	 0.7887544 
93000 	 0.6409894 
93500 	 0.6370735 
94000 	 0.6226109 
94500 	 0.7202705 
95000 	 0.6590837 
95500 	 0.6363964 
96000 	 0.6837487 
96500 	 0.6851255 
97000 	 0.7228732 
97500 	 0.6663478 
98000 	 0.6549064 
98500 	 0.707672 
99000 	 0.662828 
99500 	 0.630133 
100000 	 0.6222473 
100500 	 0.5002627 
101000 	 0.5884153 
101500 	 0.6121178 
102000 	 0.6975602 
102500 	 0.8184532 
103000 	 0.5878115 
103500 	 0.7298623 
104000 	 0.6225696 
104500 	 0.7359506 
105000 	 0.5605954 
105500 	 0.6947395 
106000 	 0.7549328 
106500 	 0.7416961 
107000 	 0.7177874 
107500 	 0.6882687 
108000 	 0.5347216 
108500 	 0.7078842 
109000 	 0.8386203 
109500 	 0.6439292 
110000 	 0.5220961 
110500 	 0.5379794 
111000 	 0.6648181 
111500 	 0.6448553 
112000 	 0.5812494 
112500 	 0.7383728 
113000 	 0.7759916 
113500 	 0.7328015 
114000 	 0.7698913 
114500 	 0.6831487 
115000 	 0.6246571 
115500 	 0.6542982 
116000 	 0.6364576 
116500 	 0.6566076 
117000 	 0.7848627 
117500 	 0.6711659 
118000 	 0.7345116 
118500 	 0.7015475 
119000 	 0.734983 
119500 	 0.8487956 
120000 	 0.6871876 
120500 	 0.8791126 
121000 	 0.86312 
121500 	 0.7405346 
122000 	 0.6523211 
122500 	 0.7088879 
123000 	 0.7011771 
123500 	 0.5396317 
124000 	 0.691935 
124500 	 0.8177803 
125000 	 0.7255045 
125500 	 0.6898015 
126000 	 0.7639386 
126500 	 0.7311998 
127000 	 0.5617231 
127500 	 0.4808735 
128000 	 0.6217029 
128500 	 0.6631796 
129000 	 0.7035415 
129500 	 0.5014179 
130000 	 0.6590117 
130500 	 0.6924386 
131000 	 0.6832961 
131500 	 0.6799169 
132000 	 0.7622666 
132500 	 0.8369754 
133000 	 0.5455492 
133500 	 0.7302802 
134000 	 0.8683181 
134500 	 0.6282427 
135000 	 0.6042805 
135500 	 0.7239467 
136000 	 0.7068083 
136500 	 0.6040186 
137000 	 0.7027862 
137500 	 0.8159369 
138000 	 0.7070365 
138500 	 0.7522592 
139000 	 0.6638366 
139500 	 0.4739204 
140000 	 0.8364508 
140500 	 0.5708352 
141000 	 0.7674166 
141500 	 0.6448645 
142000 	 0.7761194 
142500 	 0.7161426 
143000 	 0.6158503 
143500 	 0.8202452 
144000 	 0.6139647 
144500 	 0.7087136 
145000 	 0.5353438 
145500 	 0.5615894 
146000 	 0.6616779 
146500 	 0.6579127 
147000 	 0.6744423 
147500 	 0.6355387 
148000 	 0.7627288 
148500 	 0.6207753 
149000 	 0.5807744 
149500 	 0.6227268 
150000 	 0.5672805 
150500 	 0.5865956 
151000 	 0.6362447 
151500 	 0.8178771 
152000 	 0.7990872 
152500 	 0.8224346 
153000 	 0.8012869 
153500 	 0.8103372 
154000 	 0.8018672 
154500 	 0.4456816 
155000 	 0.5439219 
155500 	 0.6585869 
156000 	 0.6970675 
156500 	 0.6585077 
157000 	 0.7434208 
157500 	 0.7235531 
158000 	 0.690973 
158500 	 0.6904359 
159000 	 0.7710651 
159500 	 0.4146957 
160000 	 0.7058451 
160500 	 0.702994 
161000 	 0.8199057 
161500 	 0.7690298 
162000 	 0.6586622 
162500 	 0.7514845 
163000 	 0.766492 
163500 	 0.7373737 
164000 	 0.8886523 
164500 	 0.6354198 
165000 	 0.4936111 
165500 	 0.7198954 
166000 	 0.6950279 
166500 	 0.6658891 
167000 	 0.9250179 
167500 	 0.7724026 
168000 	 0.67214 
168500 	 0.6578299 
169000 	 0.8409113 
169500 	 0.723013 
170000 	 0.725663 
170500 	 0.6518607 
171000 	 0.6934518 
171500 	 0.6534067 
172000 	 0.632598 
172500 	 0.6109359 
173000 	 0.7999216 
173500 	 0.7844658 
174000 	 0.7887261 
174500 	 0.7865534 
175000 	 0.7926334 
175500 	 0.6339989 
176000 	 0.7339819 
176500 	 0.6412899 
177000 	 0.7277963 
177500 	 0.5572327 
178000 	 0.8027324 
178500 	 0.4960712 
179000 	 0.6363913 
179500 	 0.6207775 
180000 	 0.5177404 
180500 	 0.6598931 
181000 	 0.6847058 
181500 	 0.7315544 
182000 	 0.7265699 
182500 	 0.7575972 
183000 	 0.8375164 
183500 	 0.7021002 
184000 	 0.5582877 
184500 	 0.6647283 
185000 	 0.7279069 
185500 	 0.6403848 
186000 	 0.6221892 
186500 	 0.7716468 
187000 	 0.6919635 
187500 	 0.7784544 
188000 	 0.7536837 
188500 	 0.650566 
189000 	 0.6156796 
189500 	 0.726229 
190000 	 0.6066118 
190500 	 0.7427421 
191000 	 0.7936448 
191500 	 0.754435 
192000 	 0.6114786 
192500 	 0.5660317 
193000 	 0.7050687 
193500 	 0.6369367 
194000 	 0.773085 
194500 	 0.7384826 
195000 	 0.4866187 
195500 	 0.6292246 
196000 	 0.6484311 
196500 	 0.6691321 
197000 	 0.702073 
197500 	 0.6321869 
198000 	 0.7261775 
198500 	 0.6696939 
199000 	 0.7284951 
199500 	 0.7226599 
200000 	 0.5392712 
200500 	 0.6622333 
201000 	 0.6422537 
201500 	 0.7782769 
202000 	 0.6848318 
202500 	 0.6374595 
203000 	 0.6783639 
203500 	 0.6444441 
204000 	 0.6121895 
204500 	 0.7328708 
205000 	 0.6450443 
205500 	 0.8085981 
206000 	 0.8539392 
206500 	 0.5957328 
207000 	 0.9500736 
207500 	 0.667732 
208000 	 0.6741854 
208500 	 0.7543008 
209000 	 0.6474251 
209500 	 0.7622862 
210000 	 0.8294807 
210500 	 0.6127283 
211000 	 0.6128036 
211500 	 0.7074657 
212000 	 0.5181374 
212500 	 0.6901794 
213000 	 0.6840927 
213500 	 0.7882119 
214000 	 0.7829302 
214500 	 0.5247029 
215000 	 0.4137638 
215500 	 0.720343 
216000 	 0.4301886 
216500 	 0.6576061 
217000 	 0.5917502 
217500 	 0.6497868 
218000 	 0.5734101 
218500 	 0.7249311 
219000 	 0.6723926 
219500 	 0.8232419 
220000 	 0.7670128 
220500 	 0.6060486 
221000 	 0.626656 
221500 	 0.7444304 
222000 	 0.6446099 
222500 	 0.8264893 
223000 	 0.7004759 
223500 	 0.5638802 
224000 	 0.6927052 
224500 	 0.7467798 
225000 	 0.6766487 
225500 	 0.7111883 
226000 	 0.754813 
226500 	 0.7313845 
227000 	 0.7542663 
227500 	 0.7314872 
228000 	 0.546663 
228500 	 0.6021665 
229000 	 0.7391446 
229500 	 0.4382336 
230000 	 0.6702556 
230500 	 0.617429 
231000 	 0.6738774 
231500 	 0.7296619 
232000 	 0.6745706 
232500 	 0.6044928 
233000 	 0.6596552 
233500 	 0.7903758 
234000 	 0.859231 
234500 	 0.6318032 
235000 	 0.638372 
235500 	 0.7001776 
236000 	 0.7923449 
236500 	 0.8606652 
237000 	 0.761563 
237500 	 0.7149073 
238000 	 0.6481122 
238500 	 0.5672355 
239000 	 0.8704984 
239500 	 0.6890143 
240000 	 0.6934802 
240500 	 0.694211 
241000 	 0.6073598 
241500 	 0.7964835 
242000 	 0.8256007 
242500 	 0.6424166 
243000 	 0.7626748 
243500 	 0.7217169 
244000 	 0.6577937 
244500 	 0.6510514 
245000 	 0.7429783 
245500 	 0.7763095 
246000 	 0.6667999 
246500 	 0.7489074 
247000 	 0.7266136 
247500 	 0.6507946 
248000 	 0.8305276 
248500 	 0.6249092 
249000 	 0.7999993 
249500 	 0.7110449 
250000 	 0.6252502 
250500 	 0.5349914 
251000 	 0.6016951 
251500 	 0.7780411 
252000 	 0.7633026 
252500 	 0.6965663 
253000 	 0.6953156 
253500 	 0.7125197 
254000 	 0.54379 
254500 	 0.7691054 
255000 	 0.7216788 
255500 	 0.7021672 
256000 	 0.6169357 
256500 	 0.6487124 
257000 	 0.7572959 
257500 	 0.7005721 
258000 	 0.6999091 
258500 	 0.7521827 
259000 	 0.6967543 
259500 	 0.6786787 
260000 	 0.6876624 
260500 	 0.6897525 
261000 	 0.7002615 
261500 	 0.6253099 
262000 	 0.7081068 
262500 	 0.558508 
263000 	 0.6345522 
263500 	 0.7525083 
264000 	 0.6119361 
264500 	 0.7172921 
265000 	 0.6195195 
265500 	 0.6780169 
266000 	 0.5658167 
266500 	 0.6247531 
267000 	 0.6608673 
267500 	 0.7426768 
268000 	 0.7910428 
268500 	 0.6886686 
269000 	 0.7516777 
269500 	 0.7700345 
270000 	 0.6604914 
270500 	 0.7432802 
271000 	 0.7473852 
271500 	 0.7635513 
272000 	 0.713268 
272500 	 0.6530847 
273000 	 0.6565321 
273500 	 0.6495098 
274000 	 0.742089 
274500 	 0.7511112 
275000 	 0.7887618 
275500 	 0.5758312 
276000 	 0.6765876 
276500 	 0.6914286 
277000 	 0.6673316 
277500 	 0.6756037 
278000 	 0.6355054 
278500 	 0.5903727 
279000 	 0.7305539 
279500 	 0.6383276 
280000 	 0.6366915 
280500 	 0.6566809 
281000 	 0.8600263 
281500 	 0.7256459 
282000 	 0.7905109 
282500 	 0.7721351 
283000 	 0.7434192 
283500 	 0.5877359 
284000 	 0.622428 
284500 	 0.6497381 
285000 	 0.5448797 
285500 	 0.6821743 
286000 	 0.7401885 
286500 	 0.6429919 
287000 	 0.6268868 
287500 	 0.5708957 
288000 	 0.7284424 
288500 	 0.6680388 
289000 	 0.5295541 
289500 	 0.7961138 
290000 	 0.7051294 
290500 	 0.6856755 
291000 	 0.6635734 
291500 	 0.6364301 
292000 	 0.6854514 
292500 	 0.7032377 
293000 	 0.7563195 
293500 	 0.629579 
294000 	 0.5825866 
294500 	 0.678194 
295000 	 0.6657094 
295500 	 0.5904264 
296000 	 0.5843137 
296500 	 0.8050923 
297000 	 0.7636136 
297500 	 0.6972143 
298000 	 0.7260469 
298500 	 0.7223043 
299000 	 0.5557706 
299500 	 0.7180339 
300000 	 0.5833114 
300500 	 0.6256508 
301000 	 0.6818394 
301500 	 0.7952733 
302000 	 0.5893681 
302500 	 0.6326459 
303000 	 0.7138841 
303500 	 0.5938956 
304000 	 0.7258451 
304500 	 0.5378525 
305000 	 0.6743287 
305500 	 0.6087286 
306000 	 0.7843847 
306500 	 0.7865945 
307000 	 0.589843 
307500 	 0.8001144 
308000 	 0.7254915 
308500 	 0.7821919 
309000 	 0.6509189 
309500 	 0.7369228 
310000 	 0.6648461 
310500 	 0.8288765 
311000 	 0.6410988 
311500 	 0.7074945 
312000 	 0.7302968 
312500 	 0.6097118 
313000 	 0.7363389 
313500 	 0.6753463 
314000 	 0.7665447 
314500 	 0.7903878 
315000 	 0.6417034 
315500 	 0.6293544 
316000 	 0.7152899 
316500 	 0.7476812 
317000 	 0.7803903 
317500 	 0.6598487 
318000 	 0.7154182 
318500 	 0.7139122 
319000 	 0.6972516 
319500 	 0.7725925 
320000 	 0.7175745 
320500 	 0.7780203 
321000 	 0.7744799 
321500 	 0.5545991 
322000 	 0.6522138 
322500 	 0.5799361 
323000 	 0.765973 
323500 	 0.5685561 
324000 	 0.5853998 
324500 	 0.7722781 
325000 	 0.6502488 
325500 	 0.8340665 
326000 	 0.8617406 
326500 	 0.6333653 
327000 	 0.6886366 
327500 	 0.7416973 
328000 	 0.7123204 
328500 	 0.6880118 
329000 	 0.5923787 
329500 	 0.7378427 
330000 	 0.7923522 
330500 	 0.6462019 
331000 	 0.8244936 
331500 	 0.5599867 
332000 	 0.7637394 
332500 	 0.7777175 
333000 	 0.5708573 
333500 	 0.7753816 
334000 	 0.7174704 
334500 	 0.7406689 
335000 	 0.6494932 
335500 	 0.581208 
336000 	 0.6856088 
336500 	 0.7532364 
337000 	 0.7357399 
337500 	 0.5292553 
338000 	 0.6955785 
338500 	 0.7643154 
339000 	 0.5788094 
339500 	 0.5017572 
340000 	 0.7233645 
340500 	 0.554903 
341000 	 0.5505172 
341500 	 0.4994912 
342000 	 0.6773206 
342500 	 0.7491143 
343000 	 0.6642492 
343500 	 0.7135999 
344000 	 0.4896676 
344500 	 0.7013496 
345000 	 0.7030372 
345500 	 0.6424638 
346000 	 0.7134839 
346500 	 0.6656615 
347000 	 0.5623252 
347500 	 0.6368447 
348000 	 0.7351914 
348500 	 0.672818 
349000 	 0.5085351 
349500 	 0.7355572 
350000 	 0.77385 
350500 	 0.6758819 
351000 	 0.6715945 
351500 	 0.5970764 
352000 	 0.9128976 
352500 	 0.4657972 
353000 	 0.7461476 
353500 	 0.6209647 
354000 	 0.7008831 
354500 	 0.7896104 
355000 	 0.774235 
355500 	 0.6653022 
356000 	 0.5394849 
356500 	 0.7418146 
357000 	 0.7463318 
357500 	 0.7047644 
358000 	 0.5465731 
358500 	 0.4940556 
359000 	 0.7494644 
359500 	 0.722898 
360000 	 0.5918722 
360500 	 0.5255784 
361000 	 0.5939163 
361500 	 0.787675 
362000 	 0.7889438 
362500 	 0.6071287 
363000 	 0.7959729 
363500 	 0.632544 
364000 	 0.6981505 
364500 	 0.7748194 
365000 	 0.7309181 
365500 	 0.7025983 
366000 	 0.6804315 
366500 	 0.5628898 
367000 	 0.7536112 
367500 	 0.4790446 
368000 	 0.8435571 
368500 	 0.8054112 
369000 	 0.5868319 
369500 	 0.6674759 
370000 	 0.7429712 
370500 	 0.5425152 
371000 	 0.8095612 
371500 	 0.877408 
372000 	 0.6521285 
372500 	 0.7391923 
373000 	 0.6187969 
373500 	 0.5825919 
374000 	 0.8796977 
374500 	 0.5001872 
375000 	 0.7049924 
375500 	 0.5024251 
376000 	 0.624386 
376500 	 0.6291645 
377000 	 0.6655085 
377500 	 0.5243152 
378000 	 0.7586558 
378500 	 0.6174035 
379000 	 0.7485706 
379500 	 0.6740215 
380000 	 0.5353924 
380500 	 0.7400781 
381000 	 0.7714884 
381500 	 0.6956531 
382000 	 0.6398952 
382500 	 0.7990576 
383000 	 0.7094182 
383500 	 0.6557407 
384000 	 0.6861951 
384500 	 0.747776 
385000 	 0.6850225 
385500 	 0.7348985 
386000 	 0.6349492 
386500 	 0.6039165 
387000 	 0.6689167 
387500 	 0.7694483 
388000 	 0.6780315 
388500 	 0.4754119 
389000 	 0.6143514 
389500 	 0.7278378 
390000 	 0.7972428 
390500 	 0.7130033 
391000 	 0.6367738 
391500 	 0.6481256 
392000 	 0.5735927 
392500 	 0.6173354 
393000 	 0.8501943 
393500 	 0.768048 
394000 	 0.7945516 
394500 	 0.5979868 
395000 	 0.6252206 
395500 	 0.8498611 
396000 	 0.7685291 
396500 	 0.7357945 
397000 	 0.667131 
397500 	 0.6543807 
398000 	 0.611905 
398500 	 0.6745904 
399000 	 0.6773287 
399500 	 0.7145086 
400000 	 0.795497 
400500 	 0.7952378 
401000 	 0.8222658 
401500 	 0.8411918 
402000 	 0.6665219 
402500 	 0.7047513 
403000 	 0.7205888 
403500 	 0.7884204 
404000 	 0.7350711 
404500 	 0.5835686 
405000 	 0.5948463 
405500 	 0.6539701 
406000 	 0.6083728 
406500 	 0.652244 
407000 	 0.6915319 
407500 	 0.5972514 
408000 	 0.5758788 
408500 	 0.761105 
409000 	 0.6822951 
409500 	 0.7410012 
410000 	 0.7051514 
410500 	 0.6792517 
411000 	 0.5736358 
411500 	 0.5411104 
412000 	 0.6395203 
412500 	 0.6609627 
413000 	 0.6569586 
413500 	 0.8339129 
414000 	 0.6262953 
414500 	 0.7629272 
415000 	 0.5699779 
415500 	 0.8199385 
416000 	 0.7056964 
416500 	 0.7569785 
417000 	 0.5967802 
417500 	 0.6566581 
418000 	 0.7343217 
418500 	 0.5519689 
419000 	 0.6167709 
419500 	 0.6277104 
420000 	 0.7445939 
420500 	 0.711123 
421000 	 0.7356414 
421500 	 0.7402231 
422000 	 0.7415462 
422500 	 0.5855069 
423000 	 0.7193073 
423500 	 0.7140594 
424000 	 0.7879164 
424500 	 0.6198466 
425000 	 0.58411 
425500 	 0.7043208 
426000 	 0.7092974 
426500 	 0.6532096 
427000 	 0.6300707 
427500 	 0.5580823 
428000 	 0.7817014 
428500 	 0.6944729 
429000 	 0.6149153 
429500 	 0.7171208 
430000 	 0.6067922 
430500 	 0.6945518 
431000 	 0.6838114 
431500 	 0.6158852 
432000 	 0.7857022 
432500 	 0.6964366 
433000 	 0.7136292 
433500 	 0.6752469 
434000 	 0.7951311 
434500 	 0.7930739 
435000 	 0.6950209 
435500 	 0.7125201 
436000 	 0.5859198 
436500 	 0.6943882 
437000 	 0.7974926 
437500 	 0.622152 
438000 	 0.6794025 
438500 	 0.5686741 
439000 	 0.5765628 
439500 	 0.8069916 
440000 	 0.6981347 
440500 	 0.7379634 
441000 	 0.698818 
441500 	 0.6147454 
442000 	 0.7471843 
442500 	 0.7169646 
443000 	 0.8494386 
443500 	 0.7023091 
444000 	 0.6501821 
444500 	 0.7621032 
445000 	 0.6173681 
445500 	 0.7262322 
446000 	 0.7000417 
446500 	 0.7361448 
447000 	 0.7818033 
447500 	 0.6930435 
448000 	 0.6561099 
448500 	 0.6933057 
449000 	 0.7722587 
449500 	 0.5892805 
450000 	 0.7086788 
450500 	 0.766911 
451000 	 0.653783 
451500 	 0.7608763 
452000 	 0.5612266 
452500 	 0.6791483 
453000 	 0.7722062 
453500 	 0.7454646 
454000 	 0.7429092 
454500 	 0.7615625 
455000 	 0.7546749 
455500 	 0.562262 
456000 	 0.6350981 
456500 	 0.6803922 
457000 	 0.6613593 
457500 	 0.615199 
458000 	 0.5515838 
458500 	 0.7858237 
459000 	 0.6388155 
459500 	 0.7828093 
460000 	 0.6413528 
460500 	 0.6747154 
461000 	 0.7957632 
461500 	 0.7327941 
462000 	 0.5935882 
462500 	 0.7210562 
463000 	 0.7073346 
463500 	 0.855688 
464000 	 0.6046978 
464500 	 0.6449323 
465000 	 0.7434489 
465500 	 0.7364385 
466000 	 0.7693481 
466500 	 0.7443711 
467000 	 0.7938655 
467500 	 0.5726265 
468000 	 0.6355652 
468500 	 0.7099591 
469000 	 0.7792573 
469500 	 0.6079363 
470000 	 0.7418594 
470500 	 0.8087376 
471000 	 0.5821146 
471500 	 0.6039713 
472000 	 0.8441796 
472500 	 0.7901376 
473000 	 0.8217304 
473500 	 0.7809027 
474000 	 0.5659815 
474500 	 0.6075081 
475000 	 0.6932306 
475500 	 0.8966393 
476000 	 0.6676006 
476500 	 0.619352 
477000 	 0.5578863 
477500 	 0.7971677 
478000 	 0.6960324 
478500 	 0.7668126 
479000 	 0.6072858 
479500 	 0.7725497 
480000 	 0.675444 
480500 	 0.7595119 
481000 	 0.7401074 
481500 	 0.8581289 
482000 	 0.5793438 
482500 	 0.5174543 
483000 	 0.8286276 
483500 	 0.69422 
484000 	 0.6433103 
484500 	 0.8399631 
485000 	 0.6268039 
485500 	 0.7683333 
486000 	 0.6716274 
486500 	 0.7239191 
487000 	 0.8390727 
487500 	 0.6402579 
488000 	 0.7121934 
488500 	 0.7700973 
489000 	 0.6410444 
489500 	 0.8223594 
490000 	 0.7474318 
490500 	 0.5765499 
491000 	 0.5953292 
491500 	 0.6473919 
492000 	 0.7205646 
492500 	 0.6424533 
493000 	 0.7313019 
493500 	 0.7621436 
494000 	 0.5757391 
494500 	 0.7892993 
495000 	 0.7994769 
495500 	 0.5439092 
496000 	 0.7160925 
496500 	 0.5633374 
497000 	 0.6641312 
497500 	 0.6850132 
498000 	 0.5927929 
498500 	 0.7040351 
499000 	 0.7435964 
499500 	 0.6465125 
500000 	 0.7566178 
