iter 	 p
91000 	 0.803087 
91500 	 0.7071341 
92000 	 0.5926298 
92500 	 0.4696015 
93000 	 0.7395576 
93500 	 0.5941865 
94000 	 0.7497557 
94500 	 0.5586719 
95000 	 0.6042289 
95500 	 0.6005243 
96000 	 0.6301199 
96500 	 0.5163728 
97000 	 0.5871781 
97500 	 0.5246769 
98000 	 0.6420318 
98500 	 0.5191355 
99000 	 0.5227885 
99500 	 0.5187275 
100000 	 0.4907571 
100500 	 0.7891946 
101000 	 0.6159204 
101500 	 0.4812818 
102000 	 0.6531862 
102500 	 0.5944528 
103000 	 0.6668234 
103500 	 0.5678223 
104000 	 0.4944939 
104500 	 0.642873 
105000 	 0.690102 
105500 	 0.531006 
106000 	 0.6830979 
106500 	 0.6380004 
107000 	 0.5343183 
107500 	 0.4567513 
108000 	 0.4116451 
108500 	 0.7771933 
109000 	 0.4967848 
109500 	 0.7851865 
110000 	 0.7278281 
110500 	 0.5921897 
111000 	 0.7919724 
111500 	 0.7505373 
112000 	 0.5727865 
112500 	 0.5624278 
113000 	 0.5268585 
113500 	 0.5869232 
114000 	 0.589328 
114500 	 0.8087256 
115000 	 0.6478829 
115500 	 0.6237409 
116000 	 0.5780787 
116500 	 0.6770804 
117000 	 0.7808425 
117500 	 0.5813873 
118000 	 0.5822313 
118500 	 0.5553759 
119000 	 0.6300728 
119500 	 0.6953846 
120000 	 0.6603992 
120500 	 0.603122 
121000 	 0.5824018 
121500 	 0.7282596 
122000 	 0.6471209 
122500 	 0.4432023 
123000 	 0.6445787 
123500 	 0.5952741 
124000 	 0.5859638 
124500 	 0.6280531 
125000 	 0.5809679 
125500 	 0.5074699 
126000 	 0.5705384 
126500 	 0.6700749 
127000 	 0.4131809 
127500 	 0.4966977 
128000 	 0.5231343 
128500 	 0.5359149 
129000 	 0.6345067 
129500 	 0.6807555 
130000 	 0.5649433 
130500 	 0.5955181 
131000 	 0.7201335 
131500 	 0.5209322 
132000 	 0.6312716 
132500 	 0.5243106 
133000 	 0.5133547 
133500 	 0.6096953 
134000 	 0.647628 
134500 	 0.7865074 
135000 	 0.7369032 
135500 	 0.596003 
136000 	 0.6025463 
136500 	 0.785464 
137000 	 0.7516396 
137500 	 0.6551504 
138000 	 0.5992653 
138500 	 0.6161342 
139000 	 0.5953098 
139500 	 0.7680696 
140000 	 0.6123686 
140500 	 0.4894513 
141000 	 0.5676167 
141500 	 0.5071519 
142000 	 0.6099197 
142500 	 0.447849 
143000 	 0.4725237 
143500 	 0.5780316 
144000 	 0.6217691 
144500 	 0.4727248 
145000 	 0.6105125 
145500 	 0.7480903 
146000 	 0.6232616 
146500 	 0.5833209 
147000 	 0.4669772 
147500 	 0.6413344 
148000 	 0.617448 
148500 	 0.4800088 
149000 	 0.5088109 
149500 	 0.5924137 
150000 	 0.4487509 
150500 	 0.5118122 
151000 	 0.5379833 
151500 	 0.4200763 
152000 	 0.725644 
152500 	 0.6574926 
153000 	 0.6049712 
153500 	 0.4270093 
154000 	 0.5844019 
154500 	 0.6007637 
155000 	 0.7033336 
155500 	 0.554649 
156000 	 0.6945541 
156500 	 0.6645126 
157000 	 0.6158698 
157500 	 0.7200926 
158000 	 0.7016762 
158500 	 0.6288467 
159000 	 0.4811381 
159500 	 0.5479953 
160000 	 0.7514671 
160500 	 0.5693309 
161000 	 0.590366 
161500 	 0.5279226 
162000 	 0.6757634 
162500 	 0.6504415 
163000 	 0.6503507 
163500 	 0.6965733 
164000 	 0.5853063 
164500 	 0.6287468 
165000 	 0.5844107 
165500 	 0.5310984 
166000 	 0.5161871 
166500 	 0.5623923 
167000 	 0.7142946 
167500 	 0.7125291 
168000 	 0.6297346 
168500 	 0.5397854 
169000 	 0.5963092 
169500 	 0.6374548 
170000 	 0.6082882 
170500 	 0.4659838 
171000 	 0.4041028 
171500 	 0.5857548 
172000 	 0.4082384 
172500 	 0.4838439 
173000 	 0.684018 
173500 	 0.7102568 
174000 	 0.5302919 
174500 	 0.5904705 
175000 	 0.7267745 
175500 	 0.3756283 
176000 	 0.5410468 
176500 	 0.5416518 
177000 	 0.6118079 
177500 	 0.3553656 
178000 	 0.6500201 
178500 	 0.5034327 
179000 	 0.7944914 
179500 	 0.4150548 
180000 	 0.7292129 
180500 	 0.4420117 
181000 	 0.6807128 
181500 	 0.6081144 
182000 	 0.5498586 
182500 	 0.672044 
183000 	 0.6746157 
183500 	 0.6165582 
184000 	 0.4611993 
184500 	 0.5427124 
185000 	 0.5468585 
185500 	 0.6081233 
186000 	 0.5268917 
186500 	 0.4916796 
187000 	 0.6350968 
187500 	 0.6069253 
188000 	 0.5734476 
188500 	 0.5986326 
189000 	 0.6114978 
189500 	 0.6031894 
190000 	 0.5743948 
190500 	 0.6659998 
191000 	 0.6888277 
191500 	 0.5716376 
192000 	 0.6419677 
192500 	 0.7213362 
193000 	 0.537821 
193500 	 0.6623118 
194000 	 0.6654668 
194500 	 0.7509579 
195000 	 0.5217998 
195500 	 0.4972134 
196000 	 0.5052127 
196500 	 0.6132498 
197000 	 0.5746031 
197500 	 0.6520279 
198000 	 0.5902502 
198500 	 0.5302763 
199000 	 0.6339165 
199500 	 0.5866879 
200000 	 0.6332613 
200500 	 0.8621708 
201000 	 0.5510019 
201500 	 0.618718 
202000 	 0.3911332 
202500 	 0.5437509 
203000 	 0.6843121 
203500 	 0.6862874 
204000 	 0.5371979 
204500 	 0.6313785 
205000 	 0.4633732 
205500 	 0.7201628 
206000 	 0.6349411 
206500 	 0.6970121 
207000 	 0.749037 
207500 	 0.5036607 
208000 	 0.6651973 
208500 	 0.5895591 
209000 	 0.7546878 
209500 	 0.5666616 
210000 	 0.5569752 
210500 	 0.6554746 
211000 	 0.6196778 
211500 	 0.7616426 
212000 	 0.6785587 
212500 	 0.6286892 
213000 	 0.585191 
213500 	 0.6283962 
214000 	 0.6140599 
214500 	 0.6421801 
215000 	 0.5898278 
215500 	 0.5127107 
216000 	 0.5570389 
216500 	 0.6173069 
217000 	 0.558112 
217500 	 0.5733647 
218000 	 0.6874978 
218500 	 0.5996229 
219000 	 0.5696173 
219500 	 0.5725581 
220000 	 0.6326674 
220500 	 0.539068 
221000 	 0.634502 
221500 	 0.4868593 
222000 	 0.5605446 
222500 	 0.5735929 
223000 	 0.6382771 
223500 	 0.7394228 
224000 	 0.6114579 
224500 	 0.6289615 
225000 	 0.6674608 
225500 	 0.6048564 
226000 	 0.5416205 
226500 	 0.6940823 
227000 	 0.5564812 
227500 	 0.7868881 
228000 	 0.6264777 
228500 	 0.8352298 
229000 	 0.7200534 
229500 	 0.5153986 
230000 	 0.5078224 
230500 	 0.6859257 
231000 	 0.6860181 
231500 	 0.7569593 
232000 	 0.6155667 
232500 	 0.5157882 
233000 	 0.663574 
233500 	 0.5500803 
234000 	 0.5860835 
234500 	 0.6022917 
235000 	 0.5973999 
235500 	 0.4403839 
236000 	 0.6418115 
236500 	 0.6830142 
237000 	 0.5800882 
237500 	 0.4612613 
238000 	 0.4847195 
238500 	 0.6172771 
239000 	 0.4649441 
239500 	 0.556167 
240000 	 0.7495923 
240500 	 0.6373735 
241000 	 0.4677946 
241500 	 0.6174136 
242000 	 0.6482894 
242500 	 0.5884681 
243000 	 0.6732827 
243500 	 0.5963688 
244000 	 0.6879861 
244500 	 0.4518263 
245000 	 0.397732 
245500 	 0.6074607 
246000 	 0.5801213 
246500 	 0.6398592 
247000 	 0.6637462 
247500 	 0.6673092 
248000 	 0.4428272 
248500 	 0.6005385 
249000 	 0.7215019 
249500 	 0.5669381 
250000 	 0.5202398 
250500 	 0.7177707 
251000 	 0.6350473 
251500 	 0.61976 
252000 	 0.6388292 
252500 	 0.5093841 
253000 	 0.6268814 
253500 	 0.6353101 
254000 	 0.6564491 
254500 	 0.4520414 
255000 	 0.7716533 
255500 	 0.5603548 
256000 	 0.4830747 
256500 	 0.5653416 
257000 	 0.5062543 
257500 	 0.5466999 
258000 	 0.6304754 
258500 	 0.642465 
259000 	 0.56143 
259500 	 0.7429686 
260000 	 0.7747633 
260500 	 0.6898917 
261000 	 0.6201085 
261500 	 0.5926668 
262000 	 0.7094321 
262500 	 0.5755406 
263000 	 0.6702581 
263500 	 0.5201175 
264000 	 0.6736641 
264500 	 0.6484284 
265000 	 0.5871457 
265500 	 0.6412103 
266000 	 0.7084972 
266500 	 0.4096259 
267000 	 0.513889 
267500 	 0.5729204 
268000 	 0.6562392 
268500 	 0.6211991 
269000 	 0.6718134 
269500 	 0.6207063 
270000 	 0.6500478 
270500 	 0.4898819 
271000 	 0.6342053 
271500 	 0.6247983 
272000 	 0.4918113 
272500 	 0.6715792 
273000 	 0.5278775 
273500 	 0.4949655 
274000 	 0.7586619 
274500 	 0.6148577 
275000 	 0.7814532 
275500 	 0.4910249 
276000 	 0.5066391 
276500 	 0.6084101 
277000 	 0.6372656 
277500 	 0.6900113 
278000 	 0.6472801 
278500 	 0.8315987 
279000 	 0.7252441 
279500 	 0.5453908 
280000 	 0.6522713 
280500 	 0.4777953 
281000 	 0.6213692 
281500 	 0.6262532 
282000 	 0.6855784 
282500 	 0.5707622 
283000 	 0.6134887 
283500 	 0.7138385 
284000 	 0.5085949 
284500 	 0.5213927 
285000 	 0.686287 
285500 	 0.7005397 
286000 	 0.617309 
286500 	 0.7949858 
287000 	 0.5952598 
287500 	 0.5220969 
288000 	 0.708406 
288500 	 0.4528833 
289000 	 0.6325631 
289500 	 0.6157221 
290000 	 0.6702145 
290500 	 0.4941603 
291000 	 0.5824416 
291500 	 0.4987274 
292000 	 0.6948071 
292500 	 0.5283713 
293000 	 0.7215022 
293500 	 0.4808157 
294000 	 0.5258555 
294500 	 0.5669595 
295000 	 0.5870388 
295500 	 0.4702401 
296000 	 0.5863127 
296500 	 0.61158 
297000 	 0.609932 
297500 	 0.7393441 
298000 	 0.6171273 
298500 	 0.6589321 
299000 	 0.6480341 
299500 	 0.547831 
300000 	 0.3969561 
300500 	 0.6673512 
301000 	 0.5140673 
301500 	 0.6162575 
302000 	 0.7989884 
302500 	 0.6395622 
303000 	 0.6028905 
303500 	 0.578097 
304000 	 0.7300325 
304500 	 0.4336351 
305000 	 0.6473875 
305500 	 0.6354329 
306000 	 0.6423078 
306500 	 0.5399504 
307000 	 0.5720751 
307500 	 0.6940999 
308000 	 0.6551218 
308500 	 0.5647875 
309000 	 0.6564294 
309500 	 0.6958285 
310000 	 0.7276161 
310500 	 0.5583991 
311000 	 0.848716 
311500 	 0.6150029 
312000 	 0.727623 
312500 	 0.4966291 
313000 	 0.6441336 
313500 	 0.6440128 
314000 	 0.4964914 
314500 	 0.61358 
315000 	 0.5745739 
315500 	 0.6192449 
316000 	 0.4516294 
316500 	 0.5269023 
317000 	 0.4442545 
317500 	 0.596767 
318000 	 0.6675497 
318500 	 0.7867378 
319000 	 0.812382 
319500 	 0.6274982 
320000 	 0.7255126 
320500 	 0.7095572 
321000 	 0.4616621 
321500 	 0.5806947 
322000 	 0.573018 
322500 	 0.597939 
323000 	 0.6030671 
323500 	 0.5977238 
324000 	 0.5894585 
324500 	 0.6932031 
325000 	 0.6559611 
325500 	 0.5063705 
326000 	 0.5706141 
326500 	 0.6790254 
327000 	 0.5958257 
327500 	 0.6809486 
328000 	 0.5673141 
328500 	 0.7127258 
329000 	 0.6719335 
329500 	 0.4397479 
330000 	 0.7118816 
330500 	 0.6997568 
331000 	 0.6975211 
331500 	 0.7198003 
332000 	 0.6366289 
332500 	 0.5988463 
333000 	 0.702986 
333500 	 0.6957809 
334000 	 0.5519453 
334500 	 0.6279842 
335000 	 0.7139582 
335500 	 0.7212621 
336000 	 0.5941991 
336500 	 0.3815957 
337000 	 0.5575084 
337500 	 0.6021993 
338000 	 0.6152655 
338500 	 0.6609681 
339000 	 0.6264311 
339500 	 0.5239082 
340000 	 0.4540894 
340500 	 0.5463286 
341000 	 0.5552189 
341500 	 0.6924417 
342000 	 0.7341654 
342500 	 0.3917641 
343000 	 0.5675024 
343500 	 0.6588968 
344000 	 0.7614931 
344500 	 0.6737788 
345000 	 0.6185 
345500 	 0.4903788 
346000 	 0.6208445 
346500 	 0.6027563 
347000 	 0.5347865 
347500 	 0.6953079 
348000 	 0.5173367 
348500 	 0.4678072 
349000 	 0.622711 
349500 	 0.5667321 
350000 	 0.4700258 
350500 	 0.6302132 
351000 	 0.7269281 
351500 	 0.7360125 
352000 	 0.5504656 
352500 	 0.5317134 
353000 	 0.6554091 
353500 	 0.5997424 
354000 	 0.6009399 
354500 	 0.6062861 
355000 	 0.6745412 
355500 	 0.6359931 
356000 	 0.4950247 
356500 	 0.6775418 
357000 	 0.4068019 
357500 	 0.4926944 
358000 	 0.6242676 
358500 	 0.5076242 
359000 	 0.4682934 
359500 	 0.6102907 
360000 	 0.7261836 
360500 	 0.358199 
361000 	 0.5703725 
361500 	 0.5405981 
362000 	 0.5877563 
362500 	 0.7230575 
363000 	 0.7440477 
363500 	 0.5655824 
364000 	 0.6686316 
364500 	 0.6277195 
365000 	 0.544125 
365500 	 0.4995578 
366000 	 0.6159155 
366500 	 0.4126111 
367000 	 0.5846386 
367500 	 0.5379182 
368000 	 0.5790558 
368500 	 0.5991101 
369000 	 0.6231669 
369500 	 0.637183 
370000 	 0.5038796 
370500 	 0.7424063 
371000 	 0.489517 
371500 	 0.4815453 
372000 	 0.5557478 
372500 	 0.7182482 
373000 	 0.5768422 
373500 	 0.4933201 
374000 	 0.6811212 
374500 	 0.7324165 
375000 	 0.595189 
375500 	 0.5172536 
376000 	 0.772728 
376500 	 0.625476 
377000 	 0.5783099 
377500 	 0.5346486 
378000 	 0.6674853 
378500 	 0.5900293 
379000 	 0.6197833 
379500 	 0.7344748 
380000 	 0.6328681 
380500 	 0.54784 
381000 	 0.5283848 
381500 	 0.5741904 
382000 	 0.6075594 
382500 	 0.5510219 
383000 	 0.6332635 
383500 	 0.6608737 
384000 	 0.5330275 
384500 	 0.592777 
385000 	 0.6528452 
385500 	 0.5624062 
386000 	 0.5752207 
386500 	 0.49795 
387000 	 0.5068645 
387500 	 0.6156385 
388000 	 0.6710155 
388500 	 0.6197578 
389000 	 0.5547251 
389500 	 0.5445742 
390000 	 0.5057665 
390500 	 0.5965524 
391000 	 0.4571993 
391500 	 0.6877193 
392000 	 0.5748584 
392500 	 0.5253921 
393000 	 0.7559494 
393500 	 0.6230845 
394000 	 0.4502711 
394500 	 0.5370828 
395000 	 0.5754102 
395500 	 0.8598226 
396000 	 0.674737 
396500 	 0.6367326 
397000 	 0.5019098 
397500 	 0.4402593 
398000 	 0.5520216 
398500 	 0.6763032 
399000 	 0.4918476 
399500 	 0.6864343 
400000 	 0.6745085 
400500 	 0.6864025 
401000 	 0.5308854 
401500 	 0.6460943 
402000 	 0.5698045 
402500 	 0.4774541 
403000 	 0.5839132 
403500 	 0.6363352 
404000 	 0.4797477 
404500 	 0.6537614 
405000 	 0.788617 
405500 	 0.6500747 
406000 	 0.6305198 
406500 	 0.4755487 
407000 	 0.6266925 
407500 	 0.5628194 
408000 	 0.5850644 
408500 	 0.5940431 
409000 	 0.7398131 
409500 	 0.7199555 
410000 	 0.5085663 
410500 	 0.6607244 
411000 	 0.5775793 
411500 	 0.6393343 
412000 	 0.7237852 
412500 	 0.5702967 
413000 	 0.7810175 
413500 	 0.4251406 
414000 	 0.5591115 
414500 	 0.6647515 
415000 	 0.6696073 
415500 	 0.5578023 
416000 	 0.5548982 
416500 	 0.6922762 
417000 	 0.6420236 
417500 	 0.5371241 
418000 	 0.6195784 
418500 	 0.6063015 
419000 	 0.5300169 
419500 	 0.5741707 
420000 	 0.6375953 
420500 	 0.6090198 
421000 	 0.6784939 
421500 	 0.5804344 
422000 	 0.581744 
422500 	 0.7224459 
423000 	 0.5163668 
423500 	 0.6218737 
424000 	 0.5763943 
424500 	 0.6566835 
425000 	 0.78572 
425500 	 0.5693279 
426000 	 0.4864669 
426500 	 0.8591 
427000 	 0.7505949 
427500 	 0.6276727 
428000 	 0.4295549 
428500 	 0.6733858 
429000 	 0.5192808 
429500 	 0.6653932 
430000 	 0.7389688 
430500 	 0.5917132 
431000 	 0.6449146 
431500 	 0.7452968 
432000 	 0.6258332 
432500 	 0.444506 
433000 	 0.5602934 
433500 	 0.4699882 
434000 	 0.4890857 
434500 	 0.588757 
435000 	 0.6407933 
435500 	 0.6236754 
436000 	 0.5657849 
436500 	 0.553893 
437000 	 0.4918773 
437500 	 0.5016115 
438000 	 0.7062324 
438500 	 0.6405702 
439000 	 0.5760934 
439500 	 0.613056 
440000 	 0.5565694 
440500 	 0.7778192 
441000 	 0.5234899 
441500 	 0.560318 
442000 	 0.6745141 
442500 	 0.6462695 
443000 	 0.6465362 
443500 	 0.6830697 
444000 	 0.6309677 
444500 	 0.599347 
445000 	 0.4647003 
445500 	 0.663376 
446000 	 0.5293202 
446500 	 0.5966965 
447000 	 0.4795656 
447500 	 0.5583465 
448000 	 0.5721767 
448500 	 0.616172 
449000 	 0.4880427 
449500 	 0.5752671 
450000 	 0.6941651 
450500 	 0.8915841 
451000 	 0.7288299 
451500 	 0.5408713 
452000 	 0.533094 
452500 	 0.6199694 
453000 	 0.4656083 
453500 	 0.6694205 
454000 	 0.540092 
454500 	 0.5427843 
455000 	 0.6509063 
455500 	 0.4693984 
456000 	 0.6457169 
456500 	 0.6514939 
457000 	 0.4776293 
457500 	 0.5543817 
458000 	 0.6369498 
458500 	 0.7352584 
459000 	 0.4777361 
459500 	 0.4396326 
460000 	 0.776198 
460500 	 0.6047624 
461000 	 0.6146529 
461500 	 0.5804134 
462000 	 0.6230417 
462500 	 0.5988394 
463000 	 0.5165169 
463500 	 0.6011135 
464000 	 0.7018795 
464500 	 0.5367373 
465000 	 0.6317119 
465500 	 0.6542366 
466000 	 0.7591574 
466500 	 0.5193571 
467000 	 0.795605 
467500 	 0.6084491 
468000 	 0.5462972 
468500 	 0.5828201 
469000 	 0.6282646 
469500 	 0.5983586 
470000 	 0.7097885 
470500 	 0.6036319 
471000 	 0.351216 
471500 	 0.4951449 
472000 	 0.5484228 
472500 	 0.4778603 
473000 	 0.57123 
473500 	 0.5983603 
474000 	 0.5821487 
474500 	 0.6608406 
475000 	 0.6939963 
475500 	 0.6447805 
476000 	 0.5094223 
476500 	 0.5271115 
477000 	 0.519231 
477500 	 0.5679125 
478000 	 0.5711879 
478500 	 0.5776729 
479000 	 0.5575032 
479500 	 0.586974 
480000 	 0.6357738 
480500 	 0.6465501 
481000 	 0.5515307 
481500 	 0.4395976 
482000 	 0.7546341 
482500 	 0.5658976 
483000 	 0.4651236 
483500 	 0.5530983 
484000 	 0.5376428 
484500 	 0.6671327 
485000 	 0.5691539 
485500 	 0.6267538 
486000 	 0.735619 
486500 	 0.393391 
487000 	 0.7043231 
487500 	 0.4585842 
488000 	 0.6299434 
488500 	 0.7368289 
489000 	 0.4840564 
489500 	 0.4439077 
490000 	 0.6264269 
490500 	 0.4489128 
491000 	 0.6077894 
491500 	 0.4780139 
492000 	 0.526807 
492500 	 0.6172344 
493000 	 0.7085208 
493500 	 0.4275851 
494000 	 0.6443779 
494500 	 0.6970882 
495000 	 0.5958188 
495500 	 0.4387249 
496000 	 0.6277803 
496500 	 0.6697331 
497000 	 0.5625368 
497500 	 0.6539959 
498000 	 0.7318897 
498500 	 0.5280871 
499000 	 0.6631307 
499500 	 0.6744451 
500000 	 0.5578959 
