iter 	 p
55500 	 0.5114334 
56000 	 0.5451834 
56500 	 0.7069584 
57000 	 0.7272064 
57500 	 0.6039471 
58000 	 0.5198037 
58500 	 0.8317675 
59000 	 0.6366853 
59500 	 0.6976846 
60000 	 0.5512658 
60500 	 0.6765265 
61000 	 0.4060133 
61500 	 0.8175126 
62000 	 0.4681254 
62500 	 0.5757122 
63000 	 0.7453119 
63500 	 0.6796368 
64000 	 0.5304233 
64500 	 0.6120943 
65000 	 0.6904727 
65500 	 0.6372853 
66000 	 0.6906956 
66500 	 0.6708597 
67000 	 0.8303844 
67500 	 0.5551489 
68000 	 0.7162723 
68500 	 0.581223 
69000 	 0.516906 
69500 	 0.7343237 
70000 	 0.609934 
70500 	 0.6531918 
71000 	 0.562383 
71500 	 0.5791268 
72000 	 0.5376732 
72500 	 0.6331253 
73000 	 0.4959162 
73500 	 0.5636273 
74000 	 0.7485445 
74500 	 0.6220845 
75000 	 0.6031725 
75500 	 0.7207418 
76000 	 0.6436029 
76500 	 0.8735214 
77000 	 0.523915 
77500 	 0.474826 
78000 	 0.566483 
78500 	 0.5816929 
79000 	 0.574508 
79500 	 0.6478883 
80000 	 0.7601585 
80500 	 0.6923053 
81000 	 0.5722616 
81500 	 0.7012455 
82000 	 0.6769026 
82500 	 0.6701633 
83000 	 0.6217109 
83500 	 0.5972425 
84000 	 0.758963 
84500 	 0.5480673 
85000 	 0.65965 
85500 	 0.6345914 
86000 	 0.5763869 
86500 	 0.6770457 
87000 	 0.7214922 
87500 	 0.6659449 
88000 	 0.5062491 
88500 	 0.8367149 
89000 	 0.7154818 
89500 	 0.6356587 
90000 	 0.7798838 
90500 	 0.6310806 
91000 	 0.4926539 
91500 	 0.676489 
92000 	 0.4421833 
92500 	 0.6186877 
93000 	 0.5293707 
93500 	 0.6748387 
94000 	 0.6015544 
94500 	 0.5754403 
95000 	 0.6747357 
95500 	 0.6035774 
96000 	 0.6103441 
96500 	 0.7601945 
97000 	 0.6268912 
97500 	 0.504201 
98000 	 0.6996097 
98500 	 0.7193069 
99000 	 0.7384045 
99500 	 0.6213176 
100000 	 0.544483 
100500 	 0.6555297 
101000 	 0.5594325 
101500 	 0.429654 
102000 	 0.5414302 
102500 	 0.6165636 
103000 	 0.3432426 
103500 	 0.7003276 
104000 	 0.7243659 
104500 	 0.6495788 
105000 	 0.5703446 
105500 	 0.6188884 
106000 	 0.6013514 
106500 	 0.5814301 
107000 	 0.7130093 
107500 	 0.7163395 
108000 	 0.7113807 
108500 	 0.669784 
109000 	 0.7065982 
109500 	 0.5115656 
110000 	 0.7281388 
110500 	 0.5889477 
111000 	 0.7921108 
111500 	 0.5830189 
112000 	 0.6233434 
112500 	 0.6216047 
113000 	 0.7432859 
113500 	 0.5925348 
114000 	 0.7259025 
114500 	 0.6554539 
115000 	 0.6181656 
115500 	 0.5986703 
116000 	 0.6357448 
116500 	 0.564238 
117000 	 0.5796149 
117500 	 0.5767151 
118000 	 0.7707762 
118500 	 0.667037 
119000 	 0.592671 
119500 	 0.5995554 
120000 	 0.8599965 
120500 	 0.4109922 
121000 	 0.584184 
121500 	 0.7656654 
122000 	 0.7071764 
122500 	 0.5667171 
123000 	 0.66877 
123500 	 0.5527202 
124000 	 0.601625 
124500 	 0.6853869 
125000 	 0.6068922 
125500 	 0.7504622 
126000 	 0.7159152 
126500 	 0.7121646 
127000 	 0.7535364 
127500 	 0.5945991 
128000 	 0.5555383 
128500 	 0.6426849 
129000 	 0.6449444 
129500 	 0.7458138 
130000 	 0.6143993 
130500 	 0.640301 
131000 	 0.423038 
131500 	 0.3970334 
132000 	 0.5311455 
132500 	 0.5350465 
133000 	 0.5681737 
133500 	 0.3551776 
134000 	 0.5966336 
134500 	 0.5903664 
135000 	 0.6325932 
135500 	 0.6439282 
136000 	 0.7353388 
136500 	 0.6445587 
137000 	 0.5106949 
137500 	 0.5120121 
138000 	 0.5801671 
138500 	 0.6859917 
139000 	 0.4503173 
139500 	 0.721946 
140000 	 0.582008 
140500 	 0.5222672 
141000 	 0.6575026 
141500 	 0.7656486 
142000 	 0.5969597 
142500 	 0.5536023 
143000 	 0.6625615 
143500 	 0.727322 
144000 	 0.703903 
144500 	 0.7180722 
145000 	 0.7037199 
145500 	 0.551817 
146000 	 0.6609905 
146500 	 0.4929365 
147000 	 0.7864767 
147500 	 0.6756368 
148000 	 0.4554824 
148500 	 0.6498427 
149000 	 0.650669 
149500 	 0.6433652 
150000 	 0.8170237 
150500 	 0.8057171 
151000 	 0.5051017 
151500 	 0.7622739 
152000 	 0.7920382 
152500 	 0.6890756 
153000 	 0.7092878 
153500 	 0.4600835 
154000 	 0.7211635 
154500 	 0.6091252 
155000 	 0.6809384 
155500 	 0.7064833 
156000 	 0.7276433 
156500 	 0.5621812 
157000 	 0.5841515 
157500 	 0.6394734 
158000 	 0.4951156 
158500 	 0.6012821 
159000 	 0.7192461 
159500 	 0.7230173 
160000 	 0.6343683 
160500 	 0.6077425 
161000 	 0.6491262 
161500 	 0.7147834 
162000 	 0.6377779 
162500 	 0.8213979 
163000 	 0.7887803 
163500 	 0.743981 
164000 	 0.7326211 
164500 	 0.7232219 
165000 	 0.4978025 
165500 	 0.7114974 
166000 	 0.6890806 
166500 	 0.5732369 
167000 	 0.5978556 
167500 	 0.7790052 
168000 	 0.6709842 
168500 	 0.6808725 
169000 	 0.6513655 
169500 	 0.6134497 
170000 	 0.7492366 
170500 	 0.7232093 
171000 	 0.6837419 
171500 	 0.7371636 
172000 	 0.7586268 
172500 	 0.641745 
173000 	 0.6110778 
173500 	 0.6072121 
174000 	 0.6824873 
174500 	 0.5639196 
175000 	 0.5557085 
175500 	 0.6937351 
176000 	 0.5196346 
176500 	 0.5750575 
177000 	 0.5090117 
177500 	 0.6296956 
178000 	 0.5853974 
178500 	 0.5530717 
179000 	 0.7528507 
179500 	 0.5895763 
180000 	 0.6653911 
180500 	 0.662686 
181000 	 0.5353349 
181500 	 0.5492575 
182000 	 0.5592918 
182500 	 0.528075 
183000 	 0.6371793 
183500 	 0.7386118 
184000 	 0.7059133 
184500 	 0.6712673 
185000 	 0.6181275 
185500 	 0.7401419 
186000 	 0.5593158 
186500 	 0.7224091 
187000 	 0.6055518 
187500 	 0.642806 
188000 	 0.6768791 
188500 	 0.6178428 
189000 	 0.6112939 
189500 	 0.7528951 
190000 	 0.4189278 
190500 	 0.5724165 
191000 	 0.6239007 
191500 	 0.6719011 
192000 	 0.6184274 
192500 	 0.6823229 
193000 	 0.839986 
193500 	 0.704505 
194000 	 0.5634655 
194500 	 0.811506 
195000 	 0.893215 
195500 	 0.6288004 
196000 	 0.6000985 
196500 	 0.6551794 
197000 	 0.689378 
197500 	 0.7499009 
198000 	 0.6284867 
198500 	 0.8773004 
199000 	 0.7049343 
199500 	 0.6157057 
200000 	 0.5222166 
200500 	 0.7714636 
201000 	 0.4505379 
201500 	 0.6748874 
202000 	 0.7254311 
202500 	 0.5058514 
203000 	 0.5366144 
203500 	 0.5788051 
204000 	 0.542702 
204500 	 0.8171411 
205000 	 0.6099145 
205500 	 0.669018 
206000 	 0.7660471 
206500 	 0.4463577 
207000 	 0.756023 
207500 	 0.5242298 
208000 	 0.8127459 
208500 	 0.7228405 
209000 	 0.715391 
209500 	 0.5595016 
210000 	 0.7394535 
210500 	 0.5864979 
211000 	 0.7677227 
211500 	 0.6496199 
212000 	 0.7523652 
212500 	 0.6829499 
213000 	 0.6174064 
213500 	 0.5973918 
214000 	 0.5885493 
214500 	 0.5912986 
215000 	 0.8191848 
215500 	 0.7162013 
216000 	 0.6855538 
216500 	 0.7066485 
217000 	 0.3630469 
217500 	 0.4885508 
218000 	 0.6499104 
218500 	 0.5173992 
219000 	 0.5886678 
219500 	 0.6035103 
220000 	 0.6346626 
220500 	 0.632337 
221000 	 0.6495575 
221500 	 0.689359 
222000 	 0.4461383 
222500 	 0.5746552 
223000 	 0.6290489 
223500 	 0.508546 
224000 	 0.7578569 
224500 	 0.7088373 
225000 	 0.601138 
225500 	 0.4982449 
226000 	 0.6643163 
226500 	 0.7710994 
227000 	 0.4614162 
227500 	 0.7197927 
228000 	 0.6849856 
228500 	 0.7284913 
229000 	 0.5980683 
229500 	 0.6003789 
230000 	 0.5585314 
230500 	 0.8329043 
231000 	 0.7395849 
231500 	 0.6023665 
232000 	 0.508585 
232500 	 0.7203432 
233000 	 0.6280738 
233500 	 0.5822562 
234000 	 0.6933524 
234500 	 0.6658341 
235000 	 0.6712189 
235500 	 0.6899371 
236000 	 0.6780426 
236500 	 0.7781017 
237000 	 0.6952971 
237500 	 0.662821 
238000 	 0.5726516 
238500 	 0.6049974 
239000 	 0.601688 
239500 	 0.7268652 
240000 	 0.6773668 
240500 	 0.6363156 
241000 	 0.659025 
241500 	 0.6232998 
242000 	 0.5827677 
242500 	 0.7120802 
243000 	 0.6542374 
243500 	 0.6650098 
244000 	 0.756652 
244500 	 0.4704619 
245000 	 0.820435 
245500 	 0.795606 
246000 	 0.7119453 
246500 	 0.7705619 
247000 	 0.7046386 
247500 	 0.6655208 
248000 	 0.7832981 
248500 	 0.7242564 
249000 	 0.6912209 
249500 	 0.6836572 
250000 	 0.6871311 
250500 	 0.6495857 
251000 	 0.6083071 
251500 	 0.562571 
252000 	 0.547009 
252500 	 0.7733805 
253000 	 0.646712 
253500 	 0.5903736 
254000 	 0.5632385 
254500 	 0.5759122 
255000 	 0.7140328 
255500 	 0.7432673 
256000 	 0.4960518 
256500 	 0.7700188 
257000 	 0.7593704 
257500 	 0.7186913 
258000 	 0.501639 
258500 	 0.5990655 
259000 	 0.6025252 
259500 	 0.6975619 
260000 	 0.6398309 
260500 	 0.467301 
261000 	 0.6035369 
261500 	 0.6292993 
262000 	 0.8402412 
262500 	 0.4470228 
263000 	 0.6800643 
263500 	 0.7937466 
264000 	 0.6786085 
264500 	 0.6255603 
265000 	 0.853816 
265500 	 0.5635627 
266000 	 0.6572872 
266500 	 0.4556738 
267000 	 0.6789653 
267500 	 0.683626 
268000 	 0.6024877 
268500 	 0.6734521 
269000 	 0.6333233 
269500 	 0.3617876 
270000 	 0.6792049 
270500 	 0.5702721 
271000 	 0.4974702 
271500 	 0.7410525 
272000 	 0.588226 
272500 	 0.5713399 
273000 	 0.8056836 
273500 	 0.5855128 
274000 	 0.6992384 
274500 	 0.6903715 
275000 	 0.6725809 
275500 	 0.6360444 
276000 	 0.6818729 
276500 	 0.7523059 
277000 	 0.7595711 
277500 	 0.7463655 
278000 	 0.5926028 
278500 	 0.622705 
279000 	 0.6057251 
279500 	 0.5579028 
280000 	 0.6161601 
280500 	 0.5493042 
281000 	 0.787673 
281500 	 0.505594 
282000 	 0.6324526 
282500 	 0.8368582 
283000 	 0.553785 
283500 	 0.5705884 
284000 	 0.4956608 
284500 	 0.7536152 
285000 	 0.5773409 
285500 	 0.7256849 
286000 	 0.6102783 
286500 	 0.7032068 
287000 	 0.5432715 
287500 	 0.6133006 
288000 	 0.6981066 
288500 	 0.6096847 
289000 	 0.5858628 
289500 	 0.681722 
290000 	 0.7226296 
290500 	 0.7639001 
291000 	 0.6779751 
291500 	 0.6374004 
292000 	 0.7945557 
292500 	 0.6504768 
293000 	 0.613941 
293500 	 0.6472493 
294000 	 0.6102996 
294500 	 0.7630786 
295000 	 0.7492461 
295500 	 0.7498285 
296000 	 0.6606236 
296500 	 0.5911617 
297000 	 0.6189573 
297500 	 0.6349832 
298000 	 0.6912346 
298500 	 0.6480586 
299000 	 0.5965637 
299500 	 0.6921256 
300000 	 0.6406389 
300500 	 0.6000667 
301000 	 0.6291554 
301500 	 0.6589827 
302000 	 0.6287675 
302500 	 0.7031072 
303000 	 0.6779729 
303500 	 0.5293998 
304000 	 0.7143846 
304500 	 0.6036576 
305000 	 0.6754571 
305500 	 0.8077788 
306000 	 0.7078366 
306500 	 0.5859698 
307000 	 0.8297481 
307500 	 0.8318562 
308000 	 0.8011418 
308500 	 0.5447753 
309000 	 0.6709518 
309500 	 0.6711547 
310000 	 0.7217589 
310500 	 0.6105159 
311000 	 0.7538228 
311500 	 0.6319833 
312000 	 0.6307632 
312500 	 0.7165476 
313000 	 0.6408794 
313500 	 0.69866 
314000 	 0.7722545 
314500 	 0.7666396 
315000 	 0.6489955 
315500 	 0.8526226 
316000 	 0.7779761 
316500 	 0.5874385 
317000 	 0.651002 
317500 	 0.6162438 
318000 	 0.6401439 
318500 	 0.6445363 
319000 	 0.6284768 
319500 	 0.8915733 
320000 	 0.6301318 
320500 	 0.5962416 
321000 	 0.6578579 
321500 	 0.6489832 
322000 	 0.6809863 
322500 	 0.6822501 
323000 	 0.7021724 
323500 	 0.5780327 
324000 	 0.7356949 
324500 	 0.4323381 
325000 	 0.6913686 
325500 	 0.3332544 
326000 	 0.5025239 
326500 	 0.4820735 
327000 	 0.6471641 
327500 	 0.5325762 
328000 	 0.7073471 
328500 	 0.6181928 
329000 	 0.7751407 
329500 	 0.7439831 
330000 	 0.4592934 
330500 	 0.6652478 
331000 	 0.7023763 
331500 	 0.6321193 
332000 	 0.5772816 
332500 	 0.6261344 
333000 	 0.8280976 
333500 	 0.6290745 
334000 	 0.6869533 
334500 	 0.5625251 
335000 	 0.5374381 
335500 	 0.5344059 
336000 	 0.5861427 
336500 	 0.6823919 
337000 	 0.6464191 
337500 	 0.4778865 
338000 	 0.6006897 
338500 	 0.8203504 
339000 	 0.5672913 
339500 	 0.7286828 
340000 	 0.678058 
340500 	 0.7514887 
341000 	 0.7467582 
341500 	 0.5633593 
342000 	 0.71805 
342500 	 0.7178404 
343000 	 0.616523 
343500 	 0.6352029 
344000 	 0.6911887 
344500 	 0.6817153 
345000 	 0.6170012 
345500 	 0.6291481 
346000 	 0.6395219 
346500 	 0.7755863 
347000 	 0.5767874 
347500 	 0.5329668 
348000 	 0.641383 
348500 	 0.5996145 
349000 	 0.4502349 
349500 	 0.7320607 
350000 	 0.6763722 
350500 	 0.6681846 
351000 	 0.616235 
351500 	 0.6769285 
352000 	 0.5372573 
352500 	 0.5739242 
353000 	 0.4847444 
353500 	 0.6079124 
354000 	 0.6912835 
354500 	 0.6649556 
355000 	 0.6108864 
355500 	 0.6638406 
356000 	 0.6811322 
356500 	 0.6012353 
357000 	 0.4786285 
357500 	 0.5362716 
358000 	 0.6665536 
358500 	 0.7354995 
359000 	 0.7943432 
359500 	 0.5997608 
360000 	 0.7100617 
360500 	 0.826713 
361000 	 0.6980171 
361500 	 0.6915915 
362000 	 0.728628 
362500 	 0.5386528 
363000 	 0.6498034 
363500 	 0.8131386 
364000 	 0.6202107 
364500 	 0.4155001 
365000 	 0.6644296 
365500 	 0.4434606 
366000 	 0.6718936 
366500 	 0.7382741 
367000 	 0.8037875 
367500 	 0.6329876 
368000 	 0.6420527 
368500 	 0.6295672 
369000 	 0.7192961 
369500 	 0.7397186 
370000 	 0.6962308 
370500 	 0.526893 
371000 	 0.7287501 
371500 	 0.7472541 
372000 	 0.780374 
372500 	 0.7332004 
373000 	 0.7485622 
373500 	 0.7222204 
374000 	 0.6323104 
374500 	 0.7217638 
375000 	 0.606338 
375500 	 0.6877001 
376000 	 0.7884473 
376500 	 0.4103338 
377000 	 0.6170859 
377500 	 0.5492884 
378000 	 0.6130061 
378500 	 0.7292856 
379000 	 0.4521624 
379500 	 0.8116417 
380000 	 0.7324562 
380500 	 0.593111 
381000 	 0.5491653 
381500 	 0.75824 
382000 	 0.6631501 
382500 	 0.4959153 
383000 	 0.5630084 
383500 	 0.7417919 
384000 	 0.844342 
384500 	 0.7268495 
385000 	 0.8055797 
385500 	 0.7583853 
386000 	 0.6216669 
386500 	 0.8094911 
387000 	 0.4752758 
387500 	 0.6541068 
388000 	 0.7626474 
388500 	 0.5558717 
389000 	 0.8044936 
389500 	 0.4755421 
390000 	 0.6755465 
390500 	 0.4764693 
391000 	 0.6958687 
391500 	 0.5268347 
392000 	 0.6824021 
392500 	 0.7602513 
393000 	 0.5856666 
393500 	 0.6741658 
394000 	 0.7201336 
394500 	 0.5159188 
395000 	 0.6020213 
395500 	 0.6127718 
396000 	 0.6262197 
396500 	 0.5840226 
397000 	 0.639392 
397500 	 0.7288955 
398000 	 0.7171104 
398500 	 0.5562261 
399000 	 0.7159496 
399500 	 0.5450114 
400000 	 0.5742263 
400500 	 0.4005551 
401000 	 0.5952713 
401500 	 0.7153588 
402000 	 0.6591987 
402500 	 0.6458727 
403000 	 0.6784585 
403500 	 0.6100939 
404000 	 0.7662195 
404500 	 0.7003852 
405000 	 0.5429718 
405500 	 0.6231316 
406000 	 0.6969584 
406500 	 0.6055159 
407000 	 0.5821393 
407500 	 0.6161724 
408000 	 0.6329382 
408500 	 0.5185455 
409000 	 0.7048426 
409500 	 0.674401 
410000 	 0.7715528 
410500 	 0.7085569 
411000 	 0.5454489 
411500 	 0.7904137 
412000 	 0.7956161 
412500 	 0.6560904 
413000 	 0.6579469 
413500 	 0.7300364 
414000 	 0.8479853 
414500 	 0.8741726 
415000 	 0.6071335 
415500 	 0.5741379 
416000 	 0.7188757 
416500 	 0.7047591 
417000 	 0.6308416 
417500 	 0.6092888 
418000 	 0.5741223 
418500 	 0.6205504 
419000 	 0.5472105 
419500 	 0.5981393 
420000 	 0.5982609 
420500 	 0.5475154 
421000 	 0.731794 
421500 	 0.6323205 
422000 	 0.6235956 
422500 	 0.7263448 
423000 	 0.6912815 
423500 	 0.6826974 
424000 	 0.5003077 
424500 	 0.5719136 
425000 	 0.8029074 
425500 	 0.5169119 
426000 	 0.6994933 
426500 	 0.5973806 
427000 	 0.612059 
427500 	 0.7125885 
428000 	 0.7662658 
428500 	 0.8140083 
429000 	 0.689409 
429500 	 0.6740996 
430000 	 0.6887461 
430500 	 0.7576401 
431000 	 0.665955 
431500 	 0.6297929 
432000 	 0.5181016 
432500 	 0.5644671 
433000 	 0.6763658 
433500 	 0.7355092 
434000 	 0.6115847 
434500 	 0.5401383 
435000 	 0.6782492 
435500 	 0.6717538 
436000 	 0.5974265 
436500 	 0.6467365 
437000 	 0.5776336 
437500 	 0.7055381 
438000 	 0.6387956 
438500 	 0.5798302 
439000 	 0.7363323 
439500 	 0.5866579 
440000 	 0.5550892 
440500 	 0.5940973 
441000 	 0.8484925 
441500 	 0.7242379 
442000 	 0.7592189 
442500 	 0.797834 
443000 	 0.643865 
443500 	 0.6608194 
444000 	 0.7905049 
444500 	 0.5620528 
445000 	 0.7524786 
445500 	 0.5965526 
446000 	 0.4910991 
446500 	 0.6667852 
447000 	 0.8665035 
447500 	 0.8310492 
448000 	 0.7480046 
448500 	 0.8369065 
449000 	 0.5551523 
449500 	 0.718029 
450000 	 0.6445935 
450500 	 0.475757 
451000 	 0.4930923 
451500 	 0.4957615 
452000 	 0.7057543 
452500 	 0.6637277 
453000 	 0.5983235 
453500 	 0.7251049 
454000 	 0.6211831 
454500 	 0.6090134 
455000 	 0.5204097 
455500 	 0.4569917 
456000 	 0.5754733 
456500 	 0.5741861 
457000 	 0.6822621 
457500 	 0.5737126 
458000 	 0.6958969 
458500 	 0.680595 
459000 	 0.6178516 
459500 	 0.6648691 
460000 	 0.5512896 
460500 	 0.5585961 
461000 	 0.5801101 
461500 	 0.6522348 
462000 	 0.6439716 
462500 	 0.6851257 
463000 	 0.7957013 
463500 	 0.7396371 
464000 	 0.6250792 
464500 	 0.7246712 
465000 	 0.6939776 
465500 	 0.6756991 
466000 	 0.6274583 
466500 	 0.8499591 
467000 	 0.4811136 
467500 	 0.6665341 
468000 	 0.7135059 
468500 	 0.4920994 
469000 	 0.6459878 
469500 	 0.6582641 
470000 	 0.6343289 
470500 	 0.6085791 
471000 	 0.5392969 
471500 	 0.7102492 
472000 	 0.5812552 
472500 	 0.5390752 
473000 	 0.5220589 
473500 	 0.6496607 
474000 	 0.712271 
474500 	 0.6526134 
475000 	 0.6029468 
475500 	 0.6962903 
476000 	 0.5412624 
476500 	 0.7382602 
477000 	 0.6088656 
477500 	 0.7077065 
478000 	 0.7208445 
478500 	 0.6251147 
479000 	 0.760881 
479500 	 0.626929 
480000 	 0.7259412 
480500 	 0.7962542 
481000 	 0.627197 
481500 	 0.5824732 
482000 	 0.6774426 
482500 	 0.51051 
483000 	 0.7339626 
483500 	 0.540679 
484000 	 0.6959372 
484500 	 0.4645185 
485000 	 0.5808324 
485500 	 0.6940239 
486000 	 0.4965772 
486500 	 0.6768141 
487000 	 0.5817609 
487500 	 0.6638315 
488000 	 0.6790622 
488500 	 0.627247 
489000 	 0.5216357 
489500 	 0.7155262 
490000 	 0.6451293 
490500 	 0.7171912 
491000 	 0.5049345 
491500 	 0.5067503 
492000 	 0.7396385 
492500 	 0.6838293 
493000 	 0.6592419 
493500 	 0.6195914 
494000 	 0.6783349 
494500 	 0.5262547 
495000 	 0.73553 
495500 	 0.5947563 
496000 	 0.7104277 
496500 	 0.7699183 
497000 	 0.6762412 
497500 	 0.5378197 
498000 	 0.7204473 
498500 	 0.5740457 
499000 	 0.6121673 
499500 	 0.6586318 
500000 	 0.6585917 
