iter 	 p
65000 	 0.8882533 
65500 	 0.8736019 
66000 	 0.8414761 
66500 	 0.788585 
67000 	 0.8395583 
67500 	 0.8456145 
68000 	 0.8111931 
68500 	 0.8595235 
69000 	 0.8294626 
69500 	 0.8290886 
70000 	 0.8526692 
70500 	 0.8702223 
71000 	 0.8212091 
71500 	 0.7304766 
72000 	 0.7910415 
72500 	 0.8392911 
73000 	 0.8175917 
73500 	 0.7321866 
74000 	 0.8239477 
74500 	 0.8413987 
75000 	 0.843652 
75500 	 0.8515984 
76000 	 0.9013661 
76500 	 0.8448501 
77000 	 0.8545036 
77500 	 0.7752371 
78000 	 0.8662775 
78500 	 0.9286437 
79000 	 0.6913668 
79500 	 0.7549158 
80000 	 0.7109917 
80500 	 0.8061006 
81000 	 0.8608659 
81500 	 0.8868327 
82000 	 0.9230569 
82500 	 0.8833636 
83000 	 0.888052 
83500 	 0.8211501 
84000 	 0.7970338 
84500 	 0.7540815 
85000 	 0.8851554 
85500 	 0.7095557 
86000 	 0.6894349 
86500 	 0.9085687 
87000 	 0.8190028 
87500 	 0.8889479 
88000 	 0.8512416 
88500 	 0.7635275 
89000 	 0.9091854 
89500 	 0.8608233 
90000 	 0.7723261 
90500 	 0.7245131 
91000 	 0.8769343 
91500 	 0.650343 
92000 	 0.8545324 
92500 	 0.7799452 
93000 	 0.8491437 
93500 	 0.8309444 
94000 	 0.8634999 
94500 	 0.9231659 
95000 	 0.9001995 
95500 	 0.7277404 
96000 	 0.7179752 
96500 	 0.8407636 
97000 	 0.8910155 
97500 	 0.7883204 
98000 	 0.8036099 
98500 	 0.8671769 
99000 	 0.7717884 
99500 	 0.7862168 
100000 	 0.8577447 
100500 	 0.8604998 
101000 	 0.7590136 
101500 	 0.7365559 
102000 	 0.7899411 
102500 	 0.809022 
103000 	 0.8209039 
103500 	 0.8184621 
104000 	 0.8014322 
104500 	 0.7722703 
105000 	 0.7748938 
105500 	 0.7582375 
106000 	 0.9009794 
106500 	 0.7419154 
107000 	 0.7687495 
107500 	 0.8135324 
108000 	 0.9111702 
108500 	 0.88087 
109000 	 0.715621 
109500 	 0.8680836 
110000 	 0.8733184 
110500 	 0.7846629 
111000 	 0.8155892 
111500 	 0.9291667 
112000 	 0.7827353 
112500 	 0.8373863 
113000 	 0.8779473 
113500 	 0.882179 
114000 	 0.7564996 
114500 	 0.8465222 
115000 	 0.7196313 
115500 	 0.864855 
116000 	 0.8004559 
116500 	 0.7223458 
117000 	 0.8241145 
117500 	 0.7311682 
118000 	 0.6581816 
118500 	 0.93052 
119000 	 0.7977912 
119500 	 0.6739168 
120000 	 0.9220316 
120500 	 0.7962405 
121000 	 0.8869565 
121500 	 0.7950145 
122000 	 0.7164821 
122500 	 0.8532499 
123000 	 0.9430226 
123500 	 0.8758206 
124000 	 0.8327161 
124500 	 0.7645892 
125000 	 0.8866572 
125500 	 0.7180188 
126000 	 0.7500934 
126500 	 0.7591464 
127000 	 0.7853593 
127500 	 0.903193 
128000 	 0.8108333 
128500 	 0.8559248 
129000 	 0.8596452 
129500 	 0.8130732 
130000 	 0.7391902 
130500 	 0.9138297 
131000 	 0.823562 
131500 	 0.83646 
132000 	 0.8775112 
132500 	 0.8340479 
133000 	 0.7824496 
133500 	 0.82961 
134000 	 0.8522074 
134500 	 0.7741985 
135000 	 0.8762973 
135500 	 0.900485 
136000 	 0.8224768 
136500 	 0.7489514 
137000 	 0.8868458 
137500 	 0.8803986 
138000 	 0.7937881 
138500 	 0.7920856 
139000 	 0.8806621 
139500 	 0.7957055 
140000 	 0.7415683 
140500 	 0.8523205 
141000 	 0.8844449 
141500 	 0.8707853 
142000 	 0.8487755 
142500 	 0.9018899 
143000 	 0.8616116 
143500 	 0.8105258 
144000 	 0.8274551 
144500 	 0.7851413 
145000 	 0.5476875 
145500 	 0.9097039 
146000 	 0.9004453 
146500 	 0.8477166 
147000 	 0.801456 
147500 	 0.7775209 
148000 	 0.8638862 
148500 	 0.7802616 
149000 	 0.7738721 
149500 	 0.5912664 
150000 	 0.8311585 
150500 	 0.9174331 
151000 	 0.7079656 
151500 	 0.9407794 
152000 	 0.845729 
152500 	 0.7270881 
153000 	 0.8778221 
153500 	 0.8130199 
154000 	 0.8422455 
154500 	 0.7638025 
155000 	 0.884615 
155500 	 0.9129371 
156000 	 0.8660057 
156500 	 0.6972609 
157000 	 0.9399513 
157500 	 0.6534359 
158000 	 0.7491301 
158500 	 0.9544309 
159000 	 0.7702866 
159500 	 0.8688649 
160000 	 0.8351528 
160500 	 0.782577 
161000 	 0.873052 
161500 	 0.7145433 
162000 	 0.819008 
162500 	 0.8096898 
163000 	 0.7083549 
163500 	 0.8340178 
164000 	 0.8012404 
164500 	 0.8220136 
165000 	 0.7394869 
165500 	 0.7980188 
166000 	 0.8418553 
166500 	 0.860491 
167000 	 0.853635 
167500 	 0.8035243 
168000 	 0.8452428 
168500 	 0.8701973 
169000 	 0.7155276 
169500 	 0.7734263 
170000 	 0.7745509 
170500 	 0.7539945 
171000 	 0.8559325 
171500 	 0.8149954 
172000 	 0.855488 
172500 	 0.6826574 
173000 	 0.9014066 
173500 	 0.8072472 
174000 	 0.7767838 
174500 	 0.6961507 
175000 	 0.7015554 
175500 	 0.8212795 
176000 	 0.939255 
176500 	 0.8769596 
177000 	 0.8290008 
177500 	 0.7257184 
178000 	 0.813439 
178500 	 0.8545441 
179000 	 0.8337712 
179500 	 0.7583423 
180000 	 0.8413326 
180500 	 0.9337279 
181000 	 0.8836284 
181500 	 0.6709728 
182000 	 0.8418178 
182500 	 0.7911833 
183000 	 0.8366032 
183500 	 0.7079658 
184000 	 0.7671493 
184500 	 0.8351017 
185000 	 0.7706957 
185500 	 0.89603 
186000 	 0.7558108 
186500 	 0.7186122 
187000 	 0.9331749 
187500 	 0.8894144 
188000 	 0.7733757 
188500 	 0.6759165 
189000 	 0.8019069 
189500 	 0.8464917 
190000 	 0.8152393 
190500 	 0.7539383 
191000 	 0.8435852 
191500 	 0.9423832 
192000 	 0.8036649 
192500 	 0.7368565 
193000 	 0.6647614 
193500 	 0.8559203 
194000 	 0.8557777 
194500 	 0.8047986 
195000 	 0.8772471 
195500 	 0.6130776 
196000 	 0.7252654 
196500 	 0.8991427 
197000 	 0.7051286 
197500 	 0.7867374 
198000 	 0.7621777 
198500 	 0.7871397 
199000 	 0.7986417 
199500 	 0.7859182 
200000 	 0.8331932 
200500 	 0.7488148 
201000 	 0.8939951 
201500 	 0.7431473 
202000 	 0.8194873 
202500 	 0.8593252 
203000 	 0.8175059 
203500 	 0.7662487 
204000 	 0.7898227 
204500 	 0.8756799 
205000 	 0.8132713 
205500 	 0.7759852 
206000 	 0.8647754 
206500 	 0.9002104 
207000 	 0.7778094 
207500 	 0.8516938 
208000 	 0.8188216 
208500 	 0.7536878 
209000 	 0.8527254 
209500 	 0.8582538 
210000 	 0.8520586 
210500 	 0.6927772 
211000 	 0.8520756 
211500 	 0.7820992 
212000 	 0.8475602 
212500 	 0.6429377 
213000 	 0.7901508 
213500 	 0.7603374 
214000 	 0.785136 
214500 	 0.8424146 
215000 	 0.8313554 
215500 	 0.8060299 
216000 	 0.9069594 
216500 	 0.83967 
217000 	 0.7341725 
217500 	 0.8724527 
218000 	 0.7899314 
218500 	 0.8464809 
219000 	 0.8583582 
219500 	 0.8538804 
220000 	 0.7663521 
220500 	 0.7781825 
221000 	 0.9005668 
221500 	 0.8321309 
222000 	 0.831554 
222500 	 0.8802696 
223000 	 0.6156528 
223500 	 0.8018808 
224000 	 0.6629789 
224500 	 0.7826937 
225000 	 0.8423364 
225500 	 0.8426898 
226000 	 0.7171017 
226500 	 0.8350227 
227000 	 0.8986466 
227500 	 0.9243023 
228000 	 0.8600026 
228500 	 0.848617 
229000 	 0.8998211 
229500 	 0.7712065 
230000 	 0.7436755 
230500 	 0.8577077 
231000 	 0.8708435 
231500 	 0.8620958 
232000 	 0.8145335 
232500 	 0.8539524 
233000 	 0.9127654 
233500 	 0.8736443 
234000 	 0.8661293 
234500 	 0.7338925 
235000 	 0.814694 
235500 	 0.7462298 
236000 	 0.7824045 
236500 	 0.8700703 
237000 	 0.9034363 
237500 	 0.7719075 
238000 	 0.8721349 
238500 	 0.7764592 
239000 	 0.8577675 
239500 	 0.8006519 
240000 	 0.8322781 
240500 	 0.7651412 
241000 	 0.7673835 
241500 	 0.7513092 
242000 	 0.8601716 
242500 	 0.7237789 
243000 	 0.800132 
243500 	 0.8361893 
244000 	 0.8186061 
244500 	 0.7330386 
245000 	 0.808364 
245500 	 0.8024661 
246000 	 0.699186 
246500 	 0.7805627 
247000 	 0.7832492 
247500 	 0.7787427 
248000 	 0.75046 
248500 	 0.7207505 
249000 	 0.7794017 
249500 	 0.6866301 
250000 	 0.8368679 
250500 	 0.8499477 
251000 	 0.7764153 
251500 	 0.8340159 
252000 	 0.7891552 
252500 	 0.8844872 
253000 	 0.8944675 
253500 	 0.8518131 
254000 	 0.6839305 
254500 	 0.8852822 
255000 	 0.6706693 
255500 	 0.8506599 
256000 	 0.7625696 
256500 	 0.7849006 
257000 	 0.8595003 
257500 	 0.8295485 
258000 	 0.9025179 
258500 	 0.8220328 
259000 	 0.8832731 
259500 	 0.9173092 
260000 	 0.8656663 
260500 	 0.8172741 
261000 	 0.7836411 
261500 	 0.6900465 
262000 	 0.7065498 
262500 	 0.6130658 
263000 	 0.8920178 
263500 	 0.7717353 
264000 	 0.875525 
264500 	 0.8416419 
265000 	 0.8656792 
265500 	 0.8535348 
266000 	 0.842169 
266500 	 0.829794 
267000 	 0.70025 
267500 	 0.7688143 
268000 	 0.8305869 
268500 	 0.8439104 
269000 	 0.846999 
269500 	 0.9133151 
270000 	 0.8159977 
270500 	 0.8868431 
271000 	 0.599899 
271500 	 0.5397709 
272000 	 0.6638411 
272500 	 0.7864853 
273000 	 0.8770975 
273500 	 0.7775334 
274000 	 0.7302125 
274500 	 0.7997919 
275000 	 0.7666884 
275500 	 0.8153697 
276000 	 0.8371925 
276500 	 0.8119618 
277000 	 0.7618719 
277500 	 0.8987761 
278000 	 0.7854447 
278500 	 0.7961141 
279000 	 0.6572498 
279500 	 0.8277104 
280000 	 0.7234168 
280500 	 0.8041314 
281000 	 0.8205922 
281500 	 0.746494 
282000 	 0.8971973 
282500 	 0.8249175 
283000 	 0.8759912 
283500 	 0.740692 
284000 	 0.8371817 
284500 	 0.7202836 
285000 	 0.7553942 
285500 	 0.8421365 
286000 	 0.8043361 
286500 	 0.8464369 
287000 	 0.8109116 
287500 	 0.8437014 
288000 	 0.8359636 
288500 	 0.7770563 
289000 	 0.8129299 
289500 	 0.7668725 
290000 	 0.7766986 
290500 	 0.7427051 
291000 	 0.9063311 
291500 	 0.7574797 
292000 	 0.8159156 
292500 	 0.8893454 
293000 	 0.7433993 
293500 	 0.7643842 
294000 	 0.7171332 
294500 	 0.8679539 
295000 	 0.8289669 
295500 	 0.7814305 
296000 	 0.734724 
296500 	 0.7277175 
297000 	 0.8310231 
297500 	 0.7872907 
298000 	 0.7233043 
298500 	 0.843271 
299000 	 0.871838 
299500 	 0.8442253 
300000 	 0.677042 
300500 	 0.7265486 
301000 	 0.8383251 
301500 	 0.846848 
302000 	 0.7838307 
302500 	 0.7820077 
303000 	 0.6232447 
303500 	 0.8412295 
304000 	 0.8561502 
304500 	 0.8972563 
305000 	 0.7963277 
305500 	 0.8961184 
306000 	 0.639291 
306500 	 0.8127633 
307000 	 0.8841749 
307500 	 0.8005527 
308000 	 0.8453264 
308500 	 0.8620747 
309000 	 0.9251661 
309500 	 0.8184327 
310000 	 0.9033002 
310500 	 0.79458 
311000 	 0.7775831 
311500 	 0.7796289 
312000 	 0.7927465 
312500 	 0.8750886 
313000 	 0.8512538 
313500 	 0.6231362 
314000 	 0.8425821 
314500 	 0.7851325 
315000 	 0.8422013 
315500 	 0.7812938 
316000 	 0.8809812 
316500 	 0.703558 
317000 	 0.6940038 
317500 	 0.7349751 
318000 	 0.7082823 
318500 	 0.7686492 
319000 	 0.7713226 
319500 	 0.8486247 
320000 	 0.7803463 
320500 	 0.7067212 
321000 	 0.7288589 
321500 	 0.8541083 
322000 	 0.9155068 
322500 	 0.8273078 
323000 	 0.7081201 
323500 	 0.7218792 
324000 	 0.8474867 
324500 	 0.8396972 
325000 	 0.8505971 
325500 	 0.8238901 
326000 	 0.7505628 
326500 	 0.7538873 
327000 	 0.8285989 
327500 	 0.791892 
328000 	 0.7151237 
328500 	 0.8582701 
329000 	 0.7625055 
329500 	 0.7880584 
330000 	 0.8472622 
330500 	 0.8027964 
331000 	 0.8085284 
331500 	 0.8259088 
332000 	 0.6936882 
332500 	 0.7589143 
333000 	 0.8360369 
333500 	 0.6891531 
334000 	 0.7846362 
334500 	 0.8211 
335000 	 0.8508827 
335500 	 0.806202 
336000 	 0.8376533 
336500 	 0.7529005 
337000 	 0.8168018 
337500 	 0.8575747 
338000 	 0.7783592 
338500 	 0.8183982 
339000 	 0.7461495 
339500 	 0.8825289 
340000 	 0.8593566 
340500 	 0.8672078 
341000 	 0.8012 
341500 	 0.7277656 
342000 	 0.8305875 
342500 	 0.8143179 
343000 	 0.7761371 
343500 	 0.7851733 
344000 	 0.8745876 
344500 	 0.7880696 
345000 	 0.7495864 
345500 	 0.8655946 
346000 	 0.8698908 
346500 	 0.8297822 
347000 	 0.8459186 
347500 	 0.7587518 
348000 	 0.8335522 
348500 	 0.8482414 
349000 	 0.8517677 
349500 	 0.8414016 
350000 	 0.9127737 
350500 	 0.906032 
351000 	 0.7322683 
351500 	 0.8181538 
352000 	 0.8564661 
352500 	 0.87539 
353000 	 0.8767353 
353500 	 0.7797946 
354000 	 0.8320794 
354500 	 0.81105 
355000 	 0.6576828 
355500 	 0.8555111 
356000 	 0.8084513 
356500 	 0.7921257 
357000 	 0.7790086 
357500 	 0.7888812 
358000 	 0.8282764 
358500 	 0.816141 
359000 	 0.8463521 
359500 	 0.8364873 
360000 	 0.8253446 
360500 	 0.7596552 
361000 	 0.8372627 
361500 	 0.8885077 
362000 	 0.8669014 
362500 	 0.767769 
363000 	 0.7314695 
363500 	 0.9245172 
364000 	 0.8491254 
364500 	 0.7850411 
365000 	 0.8139082 
365500 	 0.8689384 
366000 	 0.7828678 
366500 	 0.9025752 
367000 	 0.8725124 
367500 	 0.7901306 
368000 	 0.6780077 
368500 	 0.8890651 
369000 	 0.871386 
369500 	 0.5887371 
370000 	 0.8696462 
370500 	 0.7778969 
371000 	 0.891274 
371500 	 0.830705 
372000 	 0.8005763 
372500 	 0.8694055 
373000 	 0.9331616 
373500 	 0.831182 
374000 	 0.8627935 
374500 	 0.805494 
375000 	 0.729719 
375500 	 0.9103316 
376000 	 0.8189179 
376500 	 0.8916162 
377000 	 0.8378454 
377500 	 0.8023346 
378000 	 0.7708167 
378500 	 0.7464106 
379000 	 0.9131479 
379500 	 0.8591306 
380000 	 0.8461389 
380500 	 0.8560984 
381000 	 0.878214 
381500 	 0.8599963 
382000 	 0.8074484 
382500 	 0.7483348 
383000 	 0.8885056 
383500 	 0.8049355 
384000 	 0.6165353 
384500 	 0.7552441 
385000 	 0.8309922 
385500 	 0.8498632 
386000 	 0.819602 
386500 	 0.7554437 
387000 	 0.8646649 
387500 	 0.9196444 
388000 	 0.8561713 
388500 	 0.8949004 
389000 	 0.8609813 
389500 	 0.7470756 
390000 	 0.7292036 
390500 	 0.8410063 
391000 	 0.9086138 
391500 	 0.8482334 
392000 	 0.812506 
392500 	 0.789028 
393000 	 0.8483702 
393500 	 0.7781475 
394000 	 0.8651314 
394500 	 0.7333754 
395000 	 0.7615771 
395500 	 0.8406591 
396000 	 0.8055003 
396500 	 0.8786604 
397000 	 0.8227245 
397500 	 0.8587277 
398000 	 0.8183184 
398500 	 0.817133 
399000 	 0.8025874 
399500 	 0.8339241 
400000 	 0.8517125 
400500 	 0.759007 
401000 	 0.8617484 
401500 	 0.8285426 
402000 	 0.7152444 
402500 	 0.8269922 
403000 	 0.7464464 
403500 	 0.7052173 
404000 	 0.8147489 
404500 	 0.8715138 
405000 	 0.9301835 
405500 	 0.8691683 
406000 	 0.876965 
406500 	 0.9484157 
407000 	 0.7957532 
407500 	 0.83252 
408000 	 0.9012127 
408500 	 0.8389053 
409000 	 0.8563687 
409500 	 0.7108193 
410000 	 0.8753319 
410500 	 0.7769888 
411000 	 0.7635261 
411500 	 0.9167501 
412000 	 0.8747348 
412500 	 0.8347352 
413000 	 0.8848518 
413500 	 0.6849363 
414000 	 0.829128 
414500 	 0.7918637 
415000 	 0.8588845 
415500 	 0.7265143 
416000 	 0.9358604 
416500 	 0.8671582 
417000 	 0.8406837 
417500 	 0.9048435 
418000 	 0.7819176 
418500 	 0.8639209 
419000 	 0.8356892 
419500 	 0.8010031 
420000 	 0.8176244 
420500 	 0.8258914 
421000 	 0.8451793 
421500 	 0.8557201 
422000 	 0.7461038 
422500 	 0.7259821 
423000 	 0.7263168 
423500 	 0.7067762 
424000 	 0.8413603 
424500 	 0.9184721 
425000 	 0.7721552 
425500 	 0.7477811 
426000 	 0.8825835 
426500 	 0.8225358 
427000 	 0.8721474 
427500 	 0.8858825 
428000 	 0.7883149 
428500 	 0.8209242 
429000 	 0.8556307 
429500 	 0.7428519 
430000 	 0.9183538 
430500 	 0.7448948 
431000 	 0.8907744 
431500 	 0.7694161 
432000 	 0.8052496 
432500 	 0.7367496 
433000 	 0.8991359 
433500 	 0.8178774 
434000 	 0.8485939 
434500 	 0.7410714 
435000 	 0.8629294 
435500 	 0.8969821 
436000 	 0.8073655 
436500 	 0.9118858 
437000 	 0.6260518 
437500 	 0.826511 
438000 	 0.8361547 
438500 	 0.6331609 
439000 	 0.8445581 
439500 	 0.8091003 
440000 	 0.8738514 
440500 	 0.7932061 
441000 	 0.6982346 
441500 	 0.8387494 
442000 	 0.8974018 
442500 	 0.7878187 
443000 	 0.870774 
443500 	 0.8689649 
444000 	 0.875559 
444500 	 0.7700221 
445000 	 0.8448799 
445500 	 0.8015162 
446000 	 0.7732368 
446500 	 0.750957 
447000 	 0.7138494 
447500 	 0.856229 
448000 	 0.8386536 
448500 	 0.745257 
449000 	 0.7418021 
449500 	 0.6467472 
450000 	 0.7695692 
450500 	 0.7591547 
451000 	 0.7574648 
451500 	 0.7491901 
452000 	 0.8412521 
452500 	 0.9136525 
453000 	 0.863167 
453500 	 0.8547176 
454000 	 0.8268144 
454500 	 0.7738235 
455000 	 0.8613827 
455500 	 0.9146665 
456000 	 0.8075977 
456500 	 0.8608541 
457000 	 0.7806544 
457500 	 0.8432675 
458000 	 0.8167549 
458500 	 0.8539397 
459000 	 0.857704 
459500 	 0.8450741 
460000 	 0.7198413 
460500 	 0.8622903 
461000 	 0.8984834 
461500 	 0.8872274 
462000 	 0.8910436 
462500 	 0.9159136 
463000 	 0.749811 
463500 	 0.7823302 
464000 	 0.8518834 
464500 	 0.6738599 
465000 	 0.8219591 
465500 	 0.8629317 
466000 	 0.8120142 
466500 	 0.7312158 
467000 	 0.8224368 
467500 	 0.8665189 
468000 	 0.8545064 
468500 	 0.7712148 
469000 	 0.6806048 
469500 	 0.7983893 
470000 	 0.8654691 
470500 	 0.8616467 
471000 	 0.8074936 
471500 	 0.8245249 
472000 	 0.7634591 
472500 	 0.8334849 
473000 	 0.714047 
473500 	 0.8099131 
474000 	 0.7195505 
474500 	 0.7807509 
475000 	 0.8890077 
475500 	 0.7832259 
476000 	 0.832712 
476500 	 0.8690643 
477000 	 0.9603097 
477500 	 0.7678555 
478000 	 0.7500944 
478500 	 0.8083599 
479000 	 0.7878884 
479500 	 0.8597631 
480000 	 0.8342596 
480500 	 0.7523522 
481000 	 0.7475973 
481500 	 0.8390039 
482000 	 0.8650433 
482500 	 0.8891891 
483000 	 0.902705 
483500 	 0.8090642 
484000 	 0.8294354 
484500 	 0.806922 
485000 	 0.768955 
485500 	 0.8047121 
486000 	 0.9318986 
486500 	 0.8115407 
487000 	 0.8758806 
487500 	 0.9003652 
488000 	 0.7082611 
488500 	 0.8357913 
489000 	 0.7599896 
489500 	 0.7687415 
490000 	 0.8572231 
490500 	 0.94915 
491000 	 0.8192402 
491500 	 0.7886602 
492000 	 0.8734248 
492500 	 0.8171536 
493000 	 0.7185264 
493500 	 0.7467693 
494000 	 0.7404831 
494500 	 0.8388256 
495000 	 0.8472014 
495500 	 0.8129341 
496000 	 0.8346471 
496500 	 0.7674644 
497000 	 0.8873583 
497500 	 0.8469896 
498000 	 0.7674305 
498500 	 0.8574001 
499000 	 0.7944824 
499500 	 0.7765462 
500000 	 0.8607613 
