iter 	 p
106000 	 0.9179372 
106500 	 0.8821348 
107000 	 0.9423162 
107500 	 0.8379003 
108000 	 0.9134532 
108500 	 0.8701246 
109000 	 0.8370849 
109500 	 0.8785504 
110000 	 0.9616794 
110500 	 0.9202705 
111000 	 0.8827809 
111500 	 0.8745287 
112000 	 0.9099499 
112500 	 0.9473417 
113000 	 0.8777582 
113500 	 0.9487757 
114000 	 0.8946908 
114500 	 0.8722731 
115000 	 0.812959 
115500 	 0.9458033 
116000 	 0.9281197 
116500 	 0.935716 
117000 	 0.8654613 
117500 	 0.8027832 
118000 	 0.8939698 
118500 	 0.8593813 
119000 	 0.9348409 
119500 	 0.8763873 
120000 	 0.8706261 
120500 	 0.8014955 
121000 	 0.8842908 
121500 	 0.7900179 
122000 	 0.8781354 
122500 	 0.9251355 
123000 	 0.9282793 
123500 	 0.888143 
124000 	 0.9242276 
124500 	 0.8555701 
125000 	 0.9359735 
125500 	 0.8712061 
126000 	 0.9815202 
126500 	 0.8527097 
127000 	 0.8256153 
127500 	 0.8160581 
128000 	 0.833609 
128500 	 0.7307947 
129000 	 0.8432644 
129500 	 0.861567 
130000 	 0.8887782 
130500 	 0.766469 
131000 	 0.9077552 
131500 	 0.7453316 
132000 	 0.8323617 
132500 	 0.8706512 
133000 	 0.9201674 
133500 	 0.9004544 
134000 	 0.8511339 
134500 	 0.8288141 
135000 	 0.8230011 
135500 	 0.8611783 
136000 	 0.9128843 
136500 	 0.9104991 
137000 	 0.8692569 
137500 	 0.7488173 
138000 	 0.9237311 
138500 	 0.8992326 
139000 	 0.8885661 
139500 	 0.8701729 
140000 	 0.8820592 
140500 	 0.9569584 
141000 	 0.9100976 
141500 	 0.9160173 
142000 	 0.9643075 
142500 	 0.7703369 
143000 	 0.8608177 
143500 	 0.8922501 
144000 	 0.9362163 
144500 	 0.8875879 
145000 	 0.9557606 
145500 	 0.8096196 
146000 	 0.8676817 
146500 	 0.8583841 
147000 	 0.925577 
147500 	 0.8883415 
148000 	 0.7636434 
148500 	 0.9455312 
149000 	 0.9076766 
149500 	 0.8496645 
150000 	 0.8785254 
150500 	 0.7192729 
151000 	 0.9233442 
151500 	 0.9089151 
152000 	 0.8880147 
152500 	 0.8222251 
153000 	 0.930676 
153500 	 0.9009321 
154000 	 0.9375113 
154500 	 0.8769969 
155000 	 0.8274809 
155500 	 0.952019 
156000 	 0.943275 
156500 	 0.9037718 
157000 	 0.9015401 
157500 	 0.9097567 
158000 	 0.8591442 
158500 	 0.8204003 
159000 	 0.7414829 
159500 	 0.8057338 
160000 	 0.8664437 
160500 	 0.8897957 
161000 	 0.8912546 
161500 	 0.8492765 
162000 	 0.9148498 
162500 	 0.8327893 
163000 	 0.922837 
163500 	 0.802471 
164000 	 0.8728156 
164500 	 0.9783498 
165000 	 0.9459991 
165500 	 0.9387691 
166000 	 0.9521029 
166500 	 0.9306778 
167000 	 0.9152146 
167500 	 0.9327103 
168000 	 0.9101166 
168500 	 0.9386708 
169000 	 0.7646935 
169500 	 0.9151976 
170000 	 0.9218223 
170500 	 0.8458235 
171000 	 0.8793023 
171500 	 0.9299972 
172000 	 0.9229153 
172500 	 0.7733655 
173000 	 0.7621214 
173500 	 0.9364554 
174000 	 0.8362186 
174500 	 0.9364981 
175000 	 0.9142917 
175500 	 0.8594201 
176000 	 0.8321674 
176500 	 0.9641685 
177000 	 0.8631191 
177500 	 0.9028715 
178000 	 0.838474 
178500 	 0.9176361 
179000 	 0.828235 
179500 	 0.8479062 
180000 	 0.7901149 
180500 	 0.9519875 
181000 	 0.8798615 
181500 	 0.9125591 
182000 	 0.7696495 
182500 	 0.8547157 
183000 	 0.9248599 
183500 	 0.8965743 
184000 	 0.8695152 
184500 	 0.818511 
185000 	 0.8488545 
185500 	 0.9107055 
186000 	 0.8779062 
186500 	 0.9486947 
187000 	 0.8796544 
187500 	 0.9473602 
188000 	 0.9165343 
188500 	 0.8530816 
189000 	 0.8379643 
189500 	 0.8124416 
190000 	 0.8717804 
190500 	 0.94488 
191000 	 0.8155327 
191500 	 0.8923396 
192000 	 0.8868824 
192500 	 0.9217562 
193000 	 0.8732945 
193500 	 0.9456053 
194000 	 0.8511134 
194500 	 0.757083 
195000 	 0.7356203 
195500 	 0.9439021 
196000 	 0.8763047 
196500 	 0.9652796 
197000 	 0.9403318 
197500 	 0.9660482 
198000 	 0.7754827 
198500 	 0.7067984 
199000 	 0.8912544 
199500 	 0.9494051 
200000 	 0.9520048 
200500 	 0.8417035 
201000 	 0.7960046 
201500 	 0.8859223 
202000 	 0.9133166 
202500 	 0.8783591 
203000 	 0.9351793 
203500 	 0.8813528 
204000 	 0.9025203 
204500 	 0.934231 
205000 	 0.9531129 
205500 	 0.92683 
206000 	 0.8760698 
206500 	 0.9601439 
207000 	 0.9133503 
207500 	 0.8046444 
208000 	 0.9198431 
208500 	 0.7878712 
209000 	 0.9067833 
209500 	 0.9369977 
210000 	 0.898889 
210500 	 0.8911552 
211000 	 0.9458252 
211500 	 0.8965598 
212000 	 0.8826568 
212500 	 0.8922054 
213000 	 0.8463229 
213500 	 0.791276 
214000 	 0.8534926 
214500 	 0.9086011 
215000 	 0.8667233 
215500 	 0.950731 
216000 	 0.8093751 
216500 	 0.9147889 
217000 	 0.9341366 
217500 	 0.8511814 
218000 	 0.7137822 
218500 	 0.9128696 
219000 	 0.8778915 
219500 	 0.8726167 
220000 	 0.8849095 
220500 	 0.843827 
221000 	 0.8277353 
221500 	 0.9419684 
222000 	 0.9132656 
222500 	 0.8820932 
223000 	 0.9009007 
223500 	 0.9208763 
224000 	 0.8158255 
224500 	 0.8588713 
225000 	 0.8649918 
225500 	 0.8709705 
226000 	 0.9107771 
226500 	 0.8994939 
227000 	 0.8660272 
227500 	 0.9110083 
228000 	 0.9062412 
228500 	 0.8806912 
229000 	 0.895694 
229500 	 0.8293561 
230000 	 0.8854239 
230500 	 0.812456 
231000 	 0.8618597 
231500 	 0.9165149 
232000 	 0.9906328 
232500 	 0.8749427 
233000 	 0.909652 
233500 	 0.972986 
234000 	 0.9387333 
234500 	 0.8916485 
235000 	 0.9072153 
235500 	 0.8346565 
236000 	 0.8039108 
236500 	 0.8624063 
237000 	 0.8937754 
237500 	 0.8371205 
238000 	 0.8782841 
238500 	 0.9572755 
239000 	 0.9011148 
239500 	 0.8713762 
240000 	 0.7862119 
240500 	 0.8766828 
241000 	 0.9483253 
241500 	 0.8762743 
242000 	 0.9094581 
242500 	 0.9377209 
243000 	 0.8636213 
243500 	 0.823322 
244000 	 0.915555 
244500 	 0.9046079 
245000 	 0.8490291 
245500 	 0.7466218 
246000 	 0.8916669 
246500 	 0.8401256 
247000 	 0.9005679 
247500 	 0.8544832 
248000 	 0.9583948 
248500 	 0.9710958 
249000 	 0.8023976 
249500 	 0.8394855 
250000 	 0.9077671 
250500 	 0.8995103 
251000 	 0.9921976 
251500 	 0.9472669 
252000 	 0.9770353 
252500 	 0.773168 
253000 	 0.8896476 
253500 	 0.9356621 
254000 	 0.8900573 
254500 	 0.8604836 
255000 	 0.9002824 
255500 	 0.9032623 
256000 	 0.8444058 
256500 	 0.8473968 
257000 	 0.8909343 
257500 	 0.9585173 
258000 	 0.8051499 
258500 	 0.8835265 
259000 	 0.9165903 
259500 	 0.7907939 
260000 	 0.9226862 
260500 	 0.8956505 
261000 	 0.8589417 
261500 	 0.7718975 
262000 	 0.875738 
262500 	 0.8635742 
263000 	 0.935319 
263500 	 0.9092797 
264000 	 0.8121187 
264500 	 0.8995312 
265000 	 0.8362795 
265500 	 0.9687936 
266000 	 0.8125143 
266500 	 0.9510251 
267000 	 0.8610235 
267500 	 0.7380139 
268000 	 0.9136481 
268500 	 0.9725222 
269000 	 0.9702722 
269500 	 0.9494411 
270000 	 0.9713584 
270500 	 0.8573228 
271000 	 0.964569 
271500 	 0.9747115 
272000 	 0.8694395 
272500 	 0.8352908 
273000 	 0.9492265 
273500 	 0.9263703 
274000 	 0.8873134 
274500 	 0.8883755 
275000 	 0.8483494 
275500 	 0.7583457 
276000 	 0.8839532 
276500 	 0.9082337 
277000 	 0.8672152 
277500 	 0.8769826 
278000 	 0.8016781 
278500 	 0.7587712 
279000 	 0.7065886 
279500 	 0.8121537 
280000 	 0.8507591 
280500 	 0.9023268 
281000 	 0.8981814 
281500 	 0.9022834 
282000 	 0.966117 
282500 	 0.9036737 
283000 	 0.7379075 
283500 	 0.8382159 
284000 	 0.8859049 
284500 	 0.7340017 
285000 	 0.9397719 
285500 	 0.9050311 
286000 	 0.8942632 
286500 	 0.8766515 
287000 	 0.9113014 
287500 	 0.8781117 
288000 	 0.8412574 
288500 	 0.8908066 
289000 	 0.8252549 
289500 	 0.7570387 
290000 	 0.8720497 
290500 	 0.8881879 
291000 	 0.7972926 
291500 	 0.8253522 
292000 	 0.9502761 
292500 	 0.9211439 
293000 	 0.8827025 
293500 	 0.8458538 
294000 	 0.930945 
294500 	 0.9286873 
295000 	 0.7941254 
295500 	 0.8782624 
296000 	 0.9133461 
296500 	 0.8902107 
297000 	 0.848218 
297500 	 0.8875202 
298000 	 0.8325078 
298500 	 0.8766513 
299000 	 0.8970239 
299500 	 0.8578999 
300000 	 0.8510898 
300500 	 0.8133474 
301000 	 0.9158263 
301500 	 0.8001815 
302000 	 0.8606169 
302500 	 0.7845851 
303000 	 0.8649355 
303500 	 0.916104 
304000 	 0.9325917 
304500 	 0.9238641 
305000 	 0.8842191 
305500 	 0.9551903 
306000 	 0.9183451 
306500 	 0.9003736 
307000 	 0.7788613 
307500 	 0.9271257 
308000 	 0.9349577 
308500 	 0.9474055 
309000 	 0.8359202 
309500 	 0.8989508 
310000 	 0.7906487 
310500 	 0.9014431 
311000 	 0.7644655 
311500 	 0.812432 
312000 	 0.9341483 
312500 	 0.8539583 
313000 	 0.9249439 
313500 	 0.9038922 
314000 	 0.7617281 
314500 	 0.8802293 
315000 	 0.9086066 
315500 	 0.7959394 
316000 	 0.9002381 
316500 	 0.7921793 
317000 	 0.9336736 
317500 	 0.9241759 
318000 	 0.8645788 
318500 	 0.8847993 
319000 	 0.9782504 
319500 	 0.9115131 
320000 	 0.8753431 
320500 	 0.7783469 
321000 	 0.8846834 
321500 	 0.9032786 
322000 	 0.8346596 
322500 	 0.8851671 
323000 	 0.8862695 
323500 	 0.9109809 
324000 	 0.9314327 
324500 	 0.9095619 
325000 	 0.7956825 
325500 	 0.7949653 
326000 	 0.8789595 
326500 	 0.818486 
327000 	 0.7551227 
327500 	 0.8301045 
328000 	 0.917122 
328500 	 0.8882587 
329000 	 0.8938756 
329500 	 0.8779063 
330000 	 0.9068112 
330500 	 0.8422165 
331000 	 0.8473692 
331500 	 0.8920199 
332000 	 0.9349123 
332500 	 0.8503724 
333000 	 0.9140345 
333500 	 0.9550461 
334000 	 0.7689892 
334500 	 0.9275821 
335000 	 0.7990784 
335500 	 0.8429288 
336000 	 0.7925028 
336500 	 0.937067 
337000 	 0.8703922 
337500 	 0.89898 
338000 	 0.8655096 
338500 	 0.8810872 
339000 	 0.9126251 
339500 	 0.7803458 
340000 	 0.8741305 
340500 	 0.8663181 
341000 	 0.8859398 
341500 	 0.8906687 
342000 	 0.8729933 
342500 	 0.9367517 
343000 	 0.803177 
343500 	 0.946892 
344000 	 0.8807188 
344500 	 0.7427433 
345000 	 0.7676396 
345500 	 0.8998671 
346000 	 0.921003 
346500 	 0.9347209 
347000 	 0.8520607 
347500 	 0.9294618 
348000 	 0.922382 
348500 	 0.8522253 
349000 	 0.8005915 
349500 	 0.8229053 
350000 	 0.8946916 
350500 	 0.906057 
351000 	 0.8966477 
351500 	 0.857912 
352000 	 0.9191286 
352500 	 0.8974162 
353000 	 0.860039 
353500 	 0.949429 
354000 	 0.9808584 
354500 	 0.8131175 
355000 	 0.7315397 
355500 	 0.8406663 
356000 	 0.9516259 
356500 	 0.8778212 
357000 	 0.7744006 
357500 	 0.8507507 
358000 	 0.9120786 
358500 	 0.9066575 
359000 	 0.9717797 
359500 	 0.8864378 
360000 	 0.9443523 
360500 	 0.9667854 
361000 	 0.9537629 
361500 	 0.8234468 
362000 	 0.8258253 
362500 	 0.8614761 
363000 	 0.9059985 
363500 	 0.8464446 
364000 	 0.9569889 
364500 	 0.963695 
365000 	 0.9540548 
365500 	 0.8302873 
366000 	 0.9430274 
366500 	 0.9598803 
367000 	 0.8803084 
367500 	 0.9319651 
368000 	 0.8622862 
368500 	 0.8767981 
369000 	 0.8662173 
369500 	 0.7709797 
370000 	 0.9118456 
370500 	 0.7066712 
371000 	 0.9062793 
371500 	 0.8622254 
372000 	 0.9402176 
372500 	 0.9440453 
373000 	 0.8419182 
373500 	 0.8839457 
374000 	 0.8724042 
374500 	 0.8991205 
375000 	 0.9324273 
375500 	 0.9057684 
376000 	 0.9392235 
376500 	 0.8372074 
377000 	 0.8961954 
377500 	 0.8840694 
378000 	 0.8794067 
378500 	 0.7505388 
379000 	 0.7822244 
379500 	 0.8914074 
380000 	 0.9470228 
380500 	 0.9419039 
381000 	 0.7085254 
381500 	 0.9819127 
382000 	 0.9838103 
382500 	 0.8365627 
383000 	 0.9076049 
383500 	 0.8967627 
384000 	 0.7552593 
384500 	 0.8596314 
385000 	 0.9335168 
385500 	 0.8213602 
386000 	 0.796714 
386500 	 0.8830937 
387000 	 0.8418959 
387500 	 0.8468104 
388000 	 0.9164492 
388500 	 0.8969619 
389000 	 0.6981707 
389500 	 0.9427364 
390000 	 0.8189116 
390500 	 0.9226524 
391000 	 0.9368979 
391500 	 0.8741854 
392000 	 0.9702605 
392500 	 0.9009306 
393000 	 0.9409424 
393500 	 0.8646253 
394000 	 0.9159626 
394500 	 0.8551599 
395000 	 0.8625264 
395500 	 0.8704602 
396000 	 0.7894715 
396500 	 0.8970492 
397000 	 0.7920431 
397500 	 0.8819548 
398000 	 0.843812 
398500 	 0.9350666 
399000 	 0.6770711 
399500 	 0.9305939 
400000 	 0.905304 
400500 	 0.9490355 
401000 	 0.9083071 
401500 	 0.9394609 
402000 	 0.8447749 
402500 	 0.8324586 
403000 	 0.8485556 
403500 	 0.8097329 
404000 	 0.7964994 
404500 	 0.8819998 
405000 	 0.8856751 
405500 	 0.8375173 
406000 	 0.8752439 
406500 	 0.8593475 
407000 	 0.8458699 
407500 	 0.9615752 
408000 	 0.9721432 
408500 	 0.803471 
409000 	 0.8582822 
409500 	 0.9335804 
410000 	 0.9197245 
410500 	 0.791115 
411000 	 0.7888337 
411500 	 0.8376338 
412000 	 0.9348369 
412500 	 0.7610681 
413000 	 0.9287334 
413500 	 0.825978 
414000 	 0.9291375 
414500 	 0.8457776 
415000 	 0.842582 
415500 	 0.8883723 
416000 	 0.8019586 
416500 	 0.9469167 
417000 	 0.9401515 
417500 	 0.8815156 
418000 	 0.8838067 
418500 	 0.9000064 
419000 	 0.870204 
419500 	 0.927073 
420000 	 0.9271206 
420500 	 0.8919767 
421000 	 0.921508 
421500 	 0.8593584 
422000 	 0.6798571 
422500 	 0.8998379 
423000 	 0.7674206 
423500 	 0.8633689 
424000 	 0.9557339 
424500 	 0.8689243 
425000 	 0.944631 
425500 	 0.9877789 
426000 	 0.9434382 
426500 	 0.9270928 
427000 	 0.8395898 
427500 	 0.9428554 
428000 	 0.9154162 
428500 	 0.9132704 
429000 	 0.8845678 
429500 	 0.9186233 
430000 	 0.926606 
430500 	 0.9240646 
431000 	 0.9067019 
431500 	 0.9681776 
432000 	 0.9249925 
432500 	 0.9010977 
433000 	 0.8299566 
433500 	 0.9182444 
434000 	 0.8373008 
434500 	 0.8840947 
435000 	 0.8476516 
435500 	 0.8709893 
436000 	 0.9787332 
436500 	 0.8277581 
437000 	 0.7346215 
437500 	 0.718544 
438000 	 0.898755 
438500 	 0.8102624 
439000 	 0.9011511 
439500 	 0.9501807 
440000 	 0.8604662 
440500 	 0.7655389 
441000 	 0.7757754 
441500 	 0.8548851 
442000 	 0.8384765 
442500 	 0.901004 
443000 	 0.9427543 
443500 	 0.912088 
444000 	 0.7937211 
444500 	 0.8944734 
445000 	 0.9172767 
445500 	 0.906802 
446000 	 0.8822153 
446500 	 0.9371775 
447000 	 0.9380233 
447500 	 0.8894518 
448000 	 0.8367468 
448500 	 0.8951724 
449000 	 0.9154792 
449500 	 0.9666529 
450000 	 0.8380872 
450500 	 0.8962752 
451000 	 0.8924539 
451500 	 0.8829301 
452000 	 0.9143371 
452500 	 0.9276592 
453000 	 0.942824 
453500 	 0.8523192 
454000 	 0.8929051 
454500 	 0.8018941 
455000 	 0.9531127 
455500 	 0.918561 
456000 	 0.9395534 
456500 	 0.942062 
457000 	 0.9005601 
457500 	 0.943522 
458000 	 0.9504253 
458500 	 0.8740105 
459000 	 0.8674345 
459500 	 0.8751351 
460000 	 0.9231413 
460500 	 0.8347614 
461000 	 0.8467582 
461500 	 0.9251615 
462000 	 0.9425756 
462500 	 0.9385767 
463000 	 0.9284024 
463500 	 0.9481351 
464000 	 0.8140894 
464500 	 0.8723672 
465000 	 0.8923023 
465500 	 0.9322975 
466000 	 0.884786 
466500 	 0.8819631 
467000 	 0.7806717 
467500 	 0.9006206 
468000 	 0.8817717 
468500 	 0.9189423 
469000 	 0.9219747 
469500 	 0.9030351 
470000 	 0.9608854 
470500 	 0.9337208 
471000 	 0.9727215 
471500 	 0.7784371 
472000 	 0.9249059 
472500 	 0.9115257 
473000 	 0.7663999 
473500 	 0.9117612 
474000 	 0.9523083 
474500 	 0.8867058 
475000 	 0.9701022 
475500 	 0.8371358 
476000 	 0.9285342 
476500 	 0.8491894 
477000 	 0.8363694 
477500 	 0.8439676 
478000 	 0.9729479 
478500 	 0.8621141 
479000 	 0.9478089 
479500 	 0.8759904 
480000 	 0.9107068 
480500 	 0.950092 
481000 	 0.9284363 
481500 	 0.9273851 
482000 	 0.8698421 
482500 	 0.9388329 
483000 	 0.8967631 
483500 	 0.9020903 
484000 	 0.8305135 
484500 	 0.8353015 
485000 	 0.9195809 
485500 	 0.8507798 
486000 	 0.8946978 
486500 	 0.8040713 
487000 	 0.8783181 
487500 	 0.956185 
488000 	 0.8654019 
488500 	 0.9378555 
489000 	 0.9116269 
489500 	 0.8966249 
490000 	 0.9006793 
490500 	 0.9527017 
491000 	 0.9416695 
491500 	 0.7761628 
492000 	 0.939376 
492500 	 0.7988446 
493000 	 0.8980821 
493500 	 0.8946834 
494000 	 0.8890573 
494500 	 0.8301321 
495000 	 0.9078447 
495500 	 0.9114586 
496000 	 0.9590728 
496500 	 0.7743487 
497000 	 0.8616505 
497500 	 0.8163366 
498000 	 0.8347419 
498500 	 0.9477446 
499000 	 0.9453953 
499500 	 0.7714458 
500000 	 0.8899409 
