iter 	 p
48000 	 0.6275104 
48500 	 0.7105024 
49000 	 0.7647107 
49500 	 0.5500349 
50000 	 0.5372728 
50500 	 0.7712406 
51000 	 0.7529036 
51500 	 0.6401591 
52000 	 0.6304705 
52500 	 0.6548357 
53000 	 0.7382621 
53500 	 0.7327118 
54000 	 0.6822559 
54500 	 0.7951907 
55000 	 0.6203582 
55500 	 0.7308274 
56000 	 0.6373944 
56500 	 0.6044375 
57000 	 0.5973844 
57500 	 0.6316598 
58000 	 0.647205 
58500 	 0.7031732 
59000 	 0.662369 
59500 	 0.8066934 
60000 	 0.6434496 
60500 	 0.751853 
61000 	 0.5579022 
61500 	 0.7064513 
62000 	 0.6123683 
62500 	 0.5978855 
63000 	 0.7191554 
63500 	 0.7449496 
64000 	 0.6928523 
64500 	 0.6985233 
65000 	 0.6619655 
65500 	 0.6322112 
66000 	 0.6833469 
66500 	 0.5933689 
67000 	 0.7141037 
67500 	 0.6670454 
68000 	 0.6365674 
68500 	 0.6967037 
69000 	 0.5269751 
69500 	 0.7214709 
70000 	 0.7723129 
70500 	 0.6420702 
71000 	 0.7816893 
71500 	 0.6398129 
72000 	 0.5924788 
72500 	 0.531903 
73000 	 0.6374995 
73500 	 0.7243448 
74000 	 0.6624913 
74500 	 0.6518932 
75000 	 0.7089052 
75500 	 0.7768354 
76000 	 0.8187999 
76500 	 0.5727329 
77000 	 0.4567212 
77500 	 0.8683021 
78000 	 0.553748 
78500 	 0.6490466 
79000 	 0.6654338 
79500 	 0.7237311 
80000 	 0.7567897 
80500 	 0.7630325 
81000 	 0.6927646 
81500 	 0.6488513 
82000 	 0.5919118 
82500 	 0.6453886 
83000 	 0.7527753 
83500 	 0.5986489 
84000 	 0.6709045 
84500 	 0.7168867 
85000 	 0.574369 
85500 	 0.6375383 
86000 	 0.5293798 
86500 	 0.7812407 
87000 	 0.6308035 
87500 	 0.8051794 
88000 	 0.7744802 
88500 	 0.6316071 
89000 	 0.6006204 
89500 	 0.6361944 
90000 	 0.4439753 
90500 	 0.64194 
91000 	 0.7403739 
91500 	 0.6689075 
92000 	 0.4849624 
92500 	 0.6730679 
93000 	 0.7449269 
93500 	 0.6783263 
94000 	 0.6838529 
94500 	 0.7011752 
95000 	 0.5092063 
95500 	 0.6904239 
96000 	 0.383233 
96500 	 0.6118574 
97000 	 0.7647085 
97500 	 0.4803973 
98000 	 0.5962146 
98500 	 0.739948 
99000 	 0.5110095 
99500 	 0.7394308 
100000 	 0.6903962 
100500 	 0.5912264 
101000 	 0.7212429 
101500 	 0.6389888 
102000 	 0.5341888 
102500 	 0.7984016 
103000 	 0.6495823 
103500 	 0.7248465 
104000 	 0.8861281 
104500 	 0.513922 
105000 	 0.649685 
105500 	 0.5189322 
106000 	 0.6932875 
106500 	 0.6604961 
107000 	 0.6493577 
107500 	 0.7459554 
108000 	 0.6543924 
108500 	 0.7090944 
109000 	 0.8124477 
109500 	 0.6935628 
110000 	 0.607849 
110500 	 0.7372856 
111000 	 0.6852482 
111500 	 0.651435 
112000 	 0.8383903 
112500 	 0.626342 
113000 	 0.6370715 
113500 	 0.6679709 
114000 	 0.7219532 
114500 	 0.6357524 
115000 	 0.738061 
115500 	 0.6979118 
116000 	 0.6414764 
116500 	 0.5906603 
117000 	 0.7334073 
117500 	 0.8118996 
118000 	 0.4826618 
118500 	 0.6958668 
119000 	 0.660463 
119500 	 0.7284432 
120000 	 0.6548136 
120500 	 0.7022788 
121000 	 0.5925172 
121500 	 0.5615353 
122000 	 0.6682066 
122500 	 0.7052521 
123000 	 0.7159555 
123500 	 0.7098651 
124000 	 0.8441817 
124500 	 0.6727888 
125000 	 0.7696378 
125500 	 0.5964195 
126000 	 0.5764564 
126500 	 0.7107353 
127000 	 0.6339262 
127500 	 0.7419119 
128000 	 0.4859606 
128500 	 0.6740673 
129000 	 0.6306936 
129500 	 0.7559882 
130000 	 0.7209629 
130500 	 0.7399908 
131000 	 0.740906 
131500 	 0.5678243 
132000 	 0.6488565 
132500 	 0.7721636 
133000 	 0.6134878 
133500 	 0.5542973 
134000 	 0.6922027 
134500 	 0.6576062 
135000 	 0.7244892 
135500 	 0.598344 
136000 	 0.6556658 
136500 	 0.6191966 
137000 	 0.5351953 
137500 	 0.6233097 
138000 	 0.5179773 
138500 	 0.8583256 
139000 	 0.7523274 
139500 	 0.6848451 
140000 	 0.6888692 
140500 	 0.5660817 
141000 	 0.7213327 
141500 	 0.6115108 
142000 	 0.6274276 
142500 	 0.6659112 
143000 	 0.7129944 
143500 	 0.6264354 
144000 	 0.7407469 
144500 	 0.7272046 
145000 	 0.7538252 
145500 	 0.7644421 
146000 	 0.7399499 
146500 	 0.7517316 
147000 	 0.712062 
147500 	 0.752161 
148000 	 0.7379728 
148500 	 0.7419038 
149000 	 0.7980061 
149500 	 0.6631993 
150000 	 0.5499044 
150500 	 0.6403668 
151000 	 0.6230347 
151500 	 0.6119869 
152000 	 0.6034978 
152500 	 0.6387763 
153000 	 0.6247303 
153500 	 0.7365446 
154000 	 0.68504 
154500 	 0.5564659 
155000 	 0.6268397 
155500 	 0.616616 
156000 	 0.56175 
156500 	 0.7124059 
157000 	 0.5879156 
157500 	 0.6204405 
158000 	 0.8120147 
158500 	 0.6857585 
159000 	 0.6852001 
159500 	 0.6874907 
160000 	 0.6999167 
160500 	 0.760542 
161000 	 0.6987217 
161500 	 0.709595 
162000 	 0.6156897 
162500 	 0.6753359 
163000 	 0.6740661 
163500 	 0.6416328 
164000 	 0.7390909 
164500 	 0.6156348 
165000 	 0.6841674 
165500 	 0.7664589 
166000 	 0.6426838 
166500 	 0.6079528 
167000 	 0.6287576 
167500 	 0.7039429 
168000 	 0.5708736 
168500 	 0.7683817 
169000 	 0.6737119 
169500 	 0.8406136 
170000 	 0.5209184 
170500 	 0.5361805 
171000 	 0.6865493 
171500 	 0.7189284 
172000 	 0.6447344 
172500 	 0.7429797 
173000 	 0.6426558 
173500 	 0.676848 
174000 	 0.6637692 
174500 	 0.752355 
175000 	 0.5637078 
175500 	 0.8599605 
176000 	 0.5636359 
176500 	 0.5412688 
177000 	 0.5879155 
177500 	 0.691996 
178000 	 0.7721647 
178500 	 0.6056232 
179000 	 0.6437935 
179500 	 0.6494967 
180000 	 0.6219491 
180500 	 0.7512641 
181000 	 0.8388281 
181500 	 0.6483913 
182000 	 0.7446685 
182500 	 0.5884463 
183000 	 0.6999697 
183500 	 0.7631946 
184000 	 0.5396199 
184500 	 0.5678966 
185000 	 0.6793655 
185500 	 0.5529832 
186000 	 0.772343 
186500 	 0.6788154 
187000 	 0.7376014 
187500 	 0.7742764 
188000 	 0.6648957 
188500 	 0.6483745 
189000 	 0.6076685 
189500 	 0.6998966 
190000 	 0.6946269 
190500 	 0.8641281 
191000 	 0.6728808 
191500 	 0.6010172 
192000 	 0.5787069 
192500 	 0.6582053 
193000 	 0.6150195 
193500 	 0.6362727 
194000 	 0.6666302 
194500 	 0.7065552 
195000 	 0.6643164 
195500 	 0.6652058 
196000 	 0.7037683 
196500 	 0.6781484 
197000 	 0.6868682 
197500 	 0.7182458 
198000 	 0.5822926 
198500 	 0.5354638 
199000 	 0.4368887 
199500 	 0.6114965 
200000 	 0.6747403 
200500 	 0.5691285 
201000 	 0.554908 
201500 	 0.7727265 
202000 	 0.5650692 
202500 	 0.5917663 
203000 	 0.7649828 
203500 	 0.6483616 
204000 	 0.7190885 
204500 	 0.4878843 
205000 	 0.7439778 
205500 	 0.5816217 
206000 	 0.503065 
206500 	 0.5576236 
207000 	 0.6435984 
207500 	 0.611734 
208000 	 0.6148311 
208500 	 0.5687021 
209000 	 0.6899226 
209500 	 0.7262082 
210000 	 0.6262241 
210500 	 0.7339336 
211000 	 0.6081897 
211500 	 0.5667409 
212000 	 0.6991013 
212500 	 0.6271788 
213000 	 0.7949865 
213500 	 0.6178713 
214000 	 0.6552097 
214500 	 0.6161944 
215000 	 0.4853538 
215500 	 0.6711618 
216000 	 0.7603715 
216500 	 0.4586433 
217000 	 0.6929903 
217500 	 0.6284106 
218000 	 0.4515987 
218500 	 0.5220396 
219000 	 0.7948688 
219500 	 0.8167097 
220000 	 0.5753712 
220500 	 0.6695805 
221000 	 0.5826753 
221500 	 0.8022625 
222000 	 0.6845043 
222500 	 0.6946713 
223000 	 0.5315799 
223500 	 0.719292 
224000 	 0.5694362 
224500 	 0.7832736 
225000 	 0.8446856 
225500 	 0.5999229 
226000 	 0.7054093 
226500 	 0.6283599 
227000 	 0.6905236 
227500 	 0.6596039 
228000 	 0.7918598 
228500 	 0.70326 
229000 	 0.6134738 
229500 	 0.8003917 
230000 	 0.5838833 
230500 	 0.6784898 
231000 	 0.6497572 
231500 	 0.6744633 
232000 	 0.675985 
232500 	 0.6033082 
233000 	 0.7923946 
233500 	 0.6946304 
234000 	 0.8052175 
234500 	 0.6586734 
235000 	 0.6985489 
235500 	 0.7146302 
236000 	 0.6200632 
236500 	 0.6666248 
237000 	 0.5915564 
237500 	 0.6918528 
238000 	 0.7986271 
238500 	 0.8518835 
239000 	 0.7481448 
239500 	 0.6019285 
240000 	 0.7074245 
240500 	 0.4331953 
241000 	 0.5713882 
241500 	 0.5998473 
242000 	 0.7527568 
242500 	 0.6906443 
243000 	 0.676907 
243500 	 0.6697535 
244000 	 0.647962 
244500 	 0.7032526 
245000 	 0.6584218 
245500 	 0.5797098 
246000 	 0.6867995 
246500 	 0.7291573 
247000 	 0.7295701 
247500 	 0.612239 
248000 	 0.7496998 
248500 	 0.7119814 
249000 	 0.7073578 
249500 	 0.658453 
250000 	 0.6539586 
250500 	 0.5771973 
251000 	 0.6830276 
251500 	 0.6799981 
252000 	 0.6884573 
252500 	 0.6949421 
253000 	 0.5814201 
253500 	 0.664957 
254000 	 0.6119492 
254500 	 0.4788734 
255000 	 0.7763038 
255500 	 0.7065629 
256000 	 0.8316521 
256500 	 0.4799244 
257000 	 0.7268223 
257500 	 0.6891296 
258000 	 0.4306563 
258500 	 0.5979676 
259000 	 0.6199274 
259500 	 0.5573049 
260000 	 0.5674073 
260500 	 0.6741553 
261000 	 0.6796519 
261500 	 0.7348032 
262000 	 0.7149181 
262500 	 0.6343217 
263000 	 0.6196356 
263500 	 0.6052507 
264000 	 0.5296677 
264500 	 0.7748283 
265000 	 0.6593312 
265500 	 0.7744875 
266000 	 0.6639995 
266500 	 0.6545091 
267000 	 0.5993368 
267500 	 0.7277507 
268000 	 0.4722574 
268500 	 0.6843773 
269000 	 0.7936078 
269500 	 0.573587 
270000 	 0.7946347 
270500 	 0.6670359 
271000 	 0.8186479 
271500 	 0.7899897 
272000 	 0.7262506 
272500 	 0.6261337 
273000 	 0.6694452 
273500 	 0.6481985 
274000 	 0.7520683 
274500 	 0.6896328 
275000 	 0.6850831 
275500 	 0.7241934 
276000 	 0.6480375 
276500 	 0.7447758 
277000 	 0.5901307 
277500 	 0.7772552 
278000 	 0.7128279 
278500 	 0.6500453 
279000 	 0.5380288 
279500 	 0.6425881 
280000 	 0.7753669 
280500 	 0.6019254 
281000 	 0.5853372 
281500 	 0.4558422 
282000 	 0.5158196 
282500 	 0.6017641 
283000 	 0.6803727 
283500 	 0.5193031 
284000 	 0.8012786 
284500 	 0.4513434 
285000 	 0.5149136 
285500 	 0.5620977 
286000 	 0.6893228 
286500 	 0.4197819 
287000 	 0.7804659 
287500 	 0.5983968 
288000 	 0.5515404 
288500 	 0.6841637 
289000 	 0.5719516 
289500 	 0.6716758 
290000 	 0.6750862 
290500 	 0.515307 
291000 	 0.5814414 
291500 	 0.4808675 
292000 	 0.5960293 
292500 	 0.7520948 
293000 	 0.7358648 
293500 	 0.6132244 
294000 	 0.6764752 
294500 	 0.7435248 
295000 	 0.5619125 
295500 	 0.7079439 
296000 	 0.6007795 
296500 	 0.472931 
297000 	 0.7854876 
297500 	 0.6812794 
298000 	 0.6444727 
298500 	 0.6864033 
299000 	 0.7371209 
299500 	 0.6453759 
300000 	 0.6967694 
300500 	 0.7349814 
301000 	 0.6598296 
301500 	 0.7686766 
302000 	 0.6131193 
302500 	 0.5902953 
303000 	 0.7509284 
303500 	 0.7343966 
304000 	 0.8032807 
304500 	 0.749649 
305000 	 0.6221682 
305500 	 0.5207561 
306000 	 0.688403 
306500 	 0.5532311 
307000 	 0.6201549 
307500 	 0.7369885 
308000 	 0.5763273 
308500 	 0.6300658 
309000 	 0.6960654 
309500 	 0.5901337 
310000 	 0.5901221 
310500 	 0.7281849 
311000 	 0.5711085 
311500 	 0.7440666 
312000 	 0.6332663 
312500 	 0.5891381 
313000 	 0.5014581 
313500 	 0.6591876 
314000 	 0.6216611 
314500 	 0.6919708 
315000 	 0.7408145 
315500 	 0.7084696 
316000 	 0.7426494 
316500 	 0.540236 
317000 	 0.6696756 
317500 	 0.5474186 
318000 	 0.5900126 
318500 	 0.7095807 
319000 	 0.6651921 
319500 	 0.6105232 
320000 	 0.7447392 
320500 	 0.6705862 
321000 	 0.6321155 
321500 	 0.8061024 
322000 	 0.6952205 
322500 	 0.5177944 
323000 	 0.7788648 
323500 	 0.6312643 
324000 	 0.8265046 
324500 	 0.6853907 
325000 	 0.682972 
325500 	 0.8673446 
326000 	 0.7304533 
326500 	 0.7778661 
327000 	 0.6551639 
327500 	 0.7248546 
328000 	 0.7329051 
328500 	 0.4632676 
329000 	 0.5286532 
329500 	 0.6544715 
330000 	 0.5264557 
330500 	 0.6080532 
331000 	 0.8077913 
331500 	 0.5958006 
332000 	 0.6984488 
332500 	 0.8210673 
333000 	 0.6517067 
333500 	 0.6421268 
334000 	 0.4649523 
334500 	 0.7222366 
335000 	 0.5959343 
335500 	 0.7160417 
336000 	 0.5128885 
336500 	 0.8045317 
337000 	 0.7380534 
337500 	 0.7260119 
338000 	 0.617489 
338500 	 0.5660146 
339000 	 0.6792383 
339500 	 0.7574435 
340000 	 0.4605816 
340500 	 0.4868043 
341000 	 0.5585516 
341500 	 0.55842 
342000 	 0.5391359 
342500 	 0.7508186 
343000 	 0.4931125 
343500 	 0.6733334 
344000 	 0.7746401 
344500 	 0.6659059 
345000 	 0.6430863 
345500 	 0.5720197 
346000 	 0.7085347 
346500 	 0.8404873 
347000 	 0.654906 
347500 	 0.5796488 
348000 	 0.6179075 
348500 	 0.7607241 
349000 	 0.6246578 
349500 	 0.7202821 
350000 	 0.6180638 
350500 	 0.6669599 
351000 	 0.6157289 
351500 	 0.6289621 
352000 	 0.6464204 
352500 	 0.7207014 
353000 	 0.6853525 
353500 	 0.604121 
354000 	 0.8338388 
354500 	 0.6746047 
355000 	 0.7418294 
355500 	 0.6376515 
356000 	 0.7158055 
356500 	 0.6734813 
357000 	 0.6507726 
357500 	 0.7129967 
358000 	 0.5789159 
358500 	 0.7850309 
359000 	 0.6483977 
359500 	 0.6252967 
360000 	 0.6401771 
360500 	 0.7539871 
361000 	 0.7508509 
361500 	 0.559852 
362000 	 0.6806293 
362500 	 0.5836692 
363000 	 0.6114124 
363500 	 0.6825409 
364000 	 0.6281765 
364500 	 0.7727262 
365000 	 0.8383716 
365500 	 0.6416074 
366000 	 0.5861141 
366500 	 0.6835494 
367000 	 0.6216905 
367500 	 0.6360782 
368000 	 0.730146 
368500 	 0.6543454 
369000 	 0.6145522 
369500 	 0.6147912 
370000 	 0.6602379 
370500 	 0.6568908 
371000 	 0.77108 
371500 	 0.7338627 
372000 	 0.6429234 
372500 	 0.8407447 
373000 	 0.6095043 
373500 	 0.7757472 
374000 	 0.7146574 
374500 	 0.7412624 
375000 	 0.7536072 
375500 	 0.7634764 
376000 	 0.4908206 
376500 	 0.6220021 
377000 	 0.606104 
377500 	 0.8435843 
378000 	 0.7335225 
378500 	 0.6329328 
379000 	 0.605597 
379500 	 0.7784148 
380000 	 0.670766 
380500 	 0.5068794 
381000 	 0.5894504 
381500 	 0.6981712 
382000 	 0.6857444 
382500 	 0.6193376 
383000 	 0.5540633 
383500 	 0.768112 
384000 	 0.6463377 
384500 	 0.7101575 
385000 	 0.6471 
385500 	 0.6470609 
386000 	 0.6994565 
386500 	 0.7189567 
387000 	 0.7067749 
387500 	 0.5948981 
388000 	 0.6291014 
388500 	 0.7788324 
389000 	 0.5787563 
389500 	 0.8162506 
390000 	 0.7041611 
390500 	 0.6926257 
391000 	 0.5877987 
391500 	 0.5936072 
392000 	 0.6743087 
392500 	 0.7947451 
393000 	 0.6300575 
393500 	 0.7714267 
394000 	 0.5025659 
394500 	 0.6510341 
395000 	 0.6315102 
395500 	 0.6743103 
396000 	 0.6751775 
396500 	 0.679747 
397000 	 0.5717834 
397500 	 0.715478 
398000 	 0.6690512 
398500 	 0.7337467 
399000 	 0.5048485 
399500 	 0.6820118 
400000 	 0.5701037 
400500 	 0.6731682 
401000 	 0.6883659 
401500 	 0.7184137 
402000 	 0.685905 
402500 	 0.775891 
403000 	 0.5925228 
403500 	 0.6741328 
404000 	 0.6595979 
404500 	 0.7343255 
405000 	 0.5161043 
405500 	 0.7142446 
406000 	 0.7249344 
406500 	 0.6176175 
407000 	 0.6769631 
407500 	 0.6925763 
408000 	 0.6237539 
408500 	 0.6629829 
409000 	 0.5787537 
409500 	 0.6874386 
410000 	 0.6423097 
410500 	 0.680446 
411000 	 0.7560882 
411500 	 0.7502287 
412000 	 0.5619042 
412500 	 0.5949043 
413000 	 0.4324508 
413500 	 0.8086027 
414000 	 0.7815314 
414500 	 0.6838894 
415000 	 0.6856961 
415500 	 0.6900924 
416000 	 0.775503 
416500 	 0.5712393 
417000 	 0.6870919 
417500 	 0.8034108 
418000 	 0.7725708 
418500 	 0.7733113 
419000 	 0.650594 
419500 	 0.6829738 
420000 	 0.6264498 
420500 	 0.6697566 
421000 	 0.6950692 
421500 	 0.6176917 
422000 	 0.6104655 
422500 	 0.5901785 
423000 	 0.72944 
423500 	 0.6262098 
424000 	 0.6736363 
424500 	 0.5545652 
425000 	 0.8058626 
425500 	 0.5862564 
426000 	 0.7485475 
426500 	 0.5807946 
427000 	 0.772139 
427500 	 0.6877167 
428000 	 0.6514575 
428500 	 0.7350419 
429000 	 0.6267312 
429500 	 0.6478531 
430000 	 0.5412908 
430500 	 0.5412726 
431000 	 0.7418938 
431500 	 0.6656539 
432000 	 0.7162474 
432500 	 0.626189 
433000 	 0.6061682 
433500 	 0.6657673 
434000 	 0.7215542 
434500 	 0.5779097 
435000 	 0.6662399 
435500 	 0.5591387 
436000 	 0.653121 
436500 	 0.5754487 
437000 	 0.5137363 
437500 	 0.4655109 
438000 	 0.6368798 
438500 	 0.7178755 
439000 	 0.7375614 
439500 	 0.6583561 
440000 	 0.6617997 
440500 	 0.6915721 
441000 	 0.6113699 
441500 	 0.7363758 
442000 	 0.6014355 
442500 	 0.5036107 
443000 	 0.7436054 
443500 	 0.71391 
444000 	 0.6845605 
444500 	 0.5658288 
445000 	 0.555047 
445500 	 0.715713 
446000 	 0.6253685 
446500 	 0.6978631 
447000 	 0.5356838 
447500 	 0.7856921 
448000 	 0.5189412 
448500 	 0.5332766 
449000 	 0.5857313 
449500 	 0.7520242 
450000 	 0.7045569 
450500 	 0.7948243 
451000 	 0.7418805 
451500 	 0.5756989 
452000 	 0.6525827 
452500 	 0.5586107 
453000 	 0.7309971 
453500 	 0.6110599 
454000 	 0.6507011 
454500 	 0.7162873 
455000 	 0.6361792 
455500 	 0.5976672 
456000 	 0.7244245 
456500 	 0.6210558 
457000 	 0.7375122 
457500 	 0.5072483 
458000 	 0.7204317 
458500 	 0.6316135 
459000 	 0.6914674 
459500 	 0.7715844 
460000 	 0.7482267 
460500 	 0.7573389 
461000 	 0.5755351 
461500 	 0.5963983 
462000 	 0.7650708 
462500 	 0.647511 
463000 	 0.5512195 
463500 	 0.4981849 
464000 	 0.7288226 
464500 	 0.715411 
465000 	 0.7149043 
465500 	 0.6558845 
466000 	 0.8029186 
466500 	 0.6861016 
467000 	 0.7523638 
467500 	 0.6370743 
468000 	 0.6255954 
468500 	 0.6864213 
469000 	 0.6399428 
469500 	 0.6822877 
470000 	 0.7007434 
470500 	 0.5961856 
471000 	 0.7527987 
471500 	 0.4871988 
472000 	 0.6319425 
472500 	 0.6172214 
473000 	 0.681195 
473500 	 0.5250475 
474000 	 0.702479 
474500 	 0.7996647 
475000 	 0.7587174 
475500 	 0.5413533 
476000 	 0.4994958 
476500 	 0.7728695 
477000 	 0.6994875 
477500 	 0.662454 
478000 	 0.5489185 
478500 	 0.6793418 
479000 	 0.7121399 
479500 	 0.4653425 
480000 	 0.713616 
480500 	 0.760308 
481000 	 0.7548357 
481500 	 0.7981698 
482000 	 0.5981043 
482500 	 0.5834151 
483000 	 0.5699153 
483500 	 0.5412606 
484000 	 0.7128564 
484500 	 0.6405723 
485000 	 0.5666968 
485500 	 0.6375784 
486000 	 0.858901 
486500 	 0.7280696 
487000 	 0.8010006 
487500 	 0.5746372 
488000 	 0.764085 
488500 	 0.7168452 
489000 	 0.7120606 
489500 	 0.6728837 
490000 	 0.5756592 
490500 	 0.7327509 
491000 	 0.5719346 
491500 	 0.6492862 
492000 	 0.7170517 
492500 	 0.7926143 
493000 	 0.6556903 
493500 	 0.6233507 
494000 	 0.6075628 
494500 	 0.7734308 
495000 	 0.6793607 
495500 	 0.5224033 
496000 	 0.756267 
496500 	 0.760327 
497000 	 0.5557088 
497500 	 0.8148359 
498000 	 0.7392128 
498500 	 0.5713085 
499000 	 0.5762475 
499500 	 0.6639175 
500000 	 0.5780506 
