iter 	 p
62500 	 0.8142554 
63000 	 0.6398642 
63500 	 0.7739909 
64000 	 0.7008445 
64500 	 0.8231877 
65000 	 0.7012836 
65500 	 0.7893299 
66000 	 0.9046861 
66500 	 0.7821371 
67000 	 0.829897 
67500 	 0.8593497 
68000 	 0.7147997 
68500 	 0.7486753 
69000 	 0.7690356 
69500 	 0.6968337 
70000 	 0.8879924 
70500 	 0.7215776 
71000 	 0.6925871 
71500 	 0.7966134 
72000 	 0.7117098 
72500 	 0.8811987 
73000 	 0.8947887 
73500 	 0.9260687 
74000 	 0.7324901 
74500 	 0.7538459 
75000 	 0.7774919 
75500 	 0.6871213 
76000 	 0.638559 
76500 	 0.7425325 
77000 	 0.7916478 
77500 	 0.8265659 
78000 	 0.8107406 
78500 	 0.7679665 
79000 	 0.7588348 
79500 	 0.7092526 
80000 	 0.8726054 
80500 	 0.7406268 
81000 	 0.8976514 
81500 	 0.5316458 
82000 	 0.7865139 
82500 	 0.7562675 
83000 	 0.7707139 
83500 	 0.8447817 
84000 	 0.8565902 
84500 	 0.7839313 
85000 	 0.8049955 
85500 	 0.8199869 
86000 	 0.8901303 
86500 	 0.6004465 
87000 	 0.6649076 
87500 	 0.7359255 
88000 	 0.7618436 
88500 	 0.8065387 
89000 	 0.7739953 
89500 	 0.7260457 
90000 	 0.7509306 
90500 	 0.8942506 
91000 	 0.7389805 
91500 	 0.7807283 
92000 	 0.8295228 
92500 	 0.8664762 
93000 	 0.9098862 
93500 	 0.7781239 
94000 	 0.7713502 
94500 	 0.7601336 
95000 	 0.7598031 
95500 	 0.7577561 
96000 	 0.8446558 
96500 	 0.6419593 
97000 	 0.8032972 
97500 	 0.8097512 
98000 	 0.8535758 
98500 	 0.8538101 
99000 	 0.8083961 
99500 	 0.7486777 
100000 	 0.7536824 
100500 	 0.7630948 
101000 	 0.807435 
101500 	 0.7604667 
102000 	 0.8957782 
102500 	 0.8565113 
103000 	 0.5325687 
103500 	 0.8032052 
104000 	 0.6906102 
104500 	 0.8128032 
105000 	 0.7946543 
105500 	 0.6621514 
106000 	 0.7585709 
106500 	 0.6877765 
107000 	 0.7497106 
107500 	 0.7406108 
108000 	 0.7531019 
108500 	 0.8251236 
109000 	 0.6244464 
109500 	 0.7605622 
110000 	 0.770581 
110500 	 0.6420316 
111000 	 0.8507811 
111500 	 0.8769155 
112000 	 0.7044478 
112500 	 0.8947143 
113000 	 0.8401367 
113500 	 0.7715895 
114000 	 0.6862624 
114500 	 0.7013657 
115000 	 0.7345424 
115500 	 0.7973615 
116000 	 0.8014531 
116500 	 0.8309939 
117000 	 0.8103814 
117500 	 0.7979911 
118000 	 0.624324 
118500 	 0.8091069 
119000 	 0.6380732 
119500 	 0.7003602 
120000 	 0.7266147 
120500 	 0.7682426 
121000 	 0.8151397 
121500 	 0.7967643 
122000 	 0.6486079 
122500 	 0.8210268 
123000 	 0.7546137 
123500 	 0.854407 
124000 	 0.7747103 
124500 	 0.7416813 
125000 	 0.77884 
125500 	 0.8139147 
126000 	 0.7949952 
126500 	 0.7644417 
127000 	 0.8620941 
127500 	 0.7563283 
128000 	 0.7968196 
128500 	 0.8437426 
129000 	 0.7364757 
129500 	 0.6803632 
130000 	 0.8039727 
130500 	 0.7938786 
131000 	 0.7548993 
131500 	 0.6643518 
132000 	 0.7061652 
132500 	 0.8903121 
133000 	 0.6538174 
133500 	 0.9369849 
134000 	 0.8332488 
134500 	 0.8026426 
135000 	 0.794816 
135500 	 0.7079473 
136000 	 0.6886463 
136500 	 0.7071225 
137000 	 0.761899 
137500 	 0.764898 
138000 	 0.7080168 
138500 	 0.7246811 
139000 	 0.7643569 
139500 	 0.6947101 
140000 	 0.8276629 
140500 	 0.6919452 
141000 	 0.8076835 
141500 	 0.8014449 
142000 	 0.7863208 
142500 	 0.8147082 
143000 	 0.8356501 
143500 	 0.8031547 
144000 	 0.7914791 
144500 	 0.8238621 
145000 	 0.609098 
145500 	 0.8998206 
146000 	 0.6052232 
146500 	 0.7637528 
147000 	 0.7401435 
147500 	 0.6734619 
148000 	 0.8373879 
148500 	 0.8184823 
149000 	 0.8697665 
149500 	 0.6829701 
150000 	 0.826238 
150500 	 0.6747838 
151000 	 0.8935737 
151500 	 0.8716666 
152000 	 0.9009846 
152500 	 0.8335611 
153000 	 0.7853758 
153500 	 0.7639289 
154000 	 0.7154965 
154500 	 0.5752529 
155000 	 0.7857131 
155500 	 0.758017 
156000 	 0.8486412 
156500 	 0.8650443 
157000 	 0.8397897 
157500 	 0.6328968 
158000 	 0.5925014 
158500 	 0.7220821 
159000 	 0.8330167 
159500 	 0.6936289 
160000 	 0.8034695 
160500 	 0.7759698 
161000 	 0.8672071 
161500 	 0.7078882 
162000 	 0.8522495 
162500 	 0.7642737 
163000 	 0.6948662 
163500 	 0.8391859 
164000 	 0.7411673 
164500 	 0.628048 
165000 	 0.8165865 
165500 	 0.5811242 
166000 	 0.7138918 
166500 	 0.9104815 
167000 	 0.8864757 
167500 	 0.8215593 
168000 	 0.7519064 
168500 	 0.7609439 
169000 	 0.6893254 
169500 	 0.760619 
170000 	 0.8861189 
170500 	 0.7793287 
171000 	 0.8708684 
171500 	 0.8463686 
172000 	 0.834153 
172500 	 0.7422673 
173000 	 0.7097393 
173500 	 0.774269 
174000 	 0.832446 
174500 	 0.8316473 
175000 	 0.7011664 
175500 	 0.7966578 
176000 	 0.8143597 
176500 	 0.7485623 
177000 	 0.8876062 
177500 	 0.8510315 
178000 	 0.7472476 
178500 	 0.8698281 
179000 	 0.8766262 
179500 	 0.6734806 
180000 	 0.7375738 
180500 	 0.6906669 
181000 	 0.858658 
181500 	 0.8011998 
182000 	 0.8334005 
182500 	 0.905612 
183000 	 0.6903701 
183500 	 0.820737 
184000 	 0.7946669 
184500 	 0.7871669 
185000 	 0.8231638 
185500 	 0.811665 
186000 	 0.911558 
186500 	 0.797325 
187000 	 0.692979 
187500 	 0.9098938 
188000 	 0.9325818 
188500 	 0.7293762 
189000 	 0.8609838 
189500 	 0.8459675 
190000 	 0.8034458 
190500 	 0.7189538 
191000 	 0.6186546 
191500 	 0.7736208 
192000 	 0.7838198 
192500 	 0.7611159 
193000 	 0.7662075 
193500 	 0.835235 
194000 	 0.7526553 
194500 	 0.8173068 
195000 	 0.8673264 
195500 	 0.6778128 
196000 	 0.8192512 
196500 	 0.8385705 
197000 	 0.8200613 
197500 	 0.7697517 
198000 	 0.8710636 
198500 	 0.8778703 
199000 	 0.7057262 
199500 	 0.8636077 
200000 	 0.8414612 
200500 	 0.8631464 
201000 	 0.7715507 
201500 	 0.899662 
202000 	 0.7839552 
202500 	 0.6798382 
203000 	 0.7963976 
203500 	 0.7935042 
204000 	 0.8430525 
204500 	 0.8915718 
205000 	 0.6002087 
205500 	 0.67367 
206000 	 0.7449548 
206500 	 0.6517625 
207000 	 0.815007 
207500 	 0.8733648 
208000 	 0.8120825 
208500 	 0.8230781 
209000 	 0.7965584 
209500 	 0.743413 
210000 	 0.7982422 
210500 	 0.785816 
211000 	 0.813313 
211500 	 0.7803214 
212000 	 0.6992896 
212500 	 0.9118841 
213000 	 0.8088932 
213500 	 0.8182939 
214000 	 0.8165143 
214500 	 0.7530433 
215000 	 0.803903 
215500 	 0.8623719 
216000 	 0.6759251 
216500 	 0.7611131 
217000 	 0.7726411 
217500 	 0.7499245 
218000 	 0.8270624 
218500 	 0.8130772 
219000 	 0.7755297 
219500 	 0.6989585 
220000 	 0.8893468 
220500 	 0.7259398 
221000 	 0.8412368 
221500 	 0.8106526 
222000 	 0.8791334 
222500 	 0.5148601 
223000 	 0.8742435 
223500 	 0.7182158 
224000 	 0.5452778 
224500 	 0.8534697 
225000 	 0.8740232 
225500 	 0.7862143 
226000 	 0.7193689 
226500 	 0.626905 
227000 	 0.8600123 
227500 	 0.6881065 
228000 	 0.8612621 
228500 	 0.6563945 
229000 	 0.8489125 
229500 	 0.6214973 
230000 	 0.8404523 
230500 	 0.8110003 
231000 	 0.7361916 
231500 	 0.7712785 
232000 	 0.8447766 
232500 	 0.9026527 
233000 	 0.7328354 
233500 	 0.798113 
234000 	 0.9268179 
234500 	 0.6673878 
235000 	 0.8175411 
235500 	 0.7277959 
236000 	 0.5767914 
236500 	 0.829517 
237000 	 0.8336211 
237500 	 0.8421659 
238000 	 0.7103142 
238500 	 0.7865105 
239000 	 0.7506892 
239500 	 0.8367718 
240000 	 0.7986199 
240500 	 0.7797514 
241000 	 0.7615848 
241500 	 0.6182936 
242000 	 0.829893 
242500 	 0.6050689 
243000 	 0.6387009 
243500 	 0.487413 
244000 	 0.6801592 
244500 	 0.8383809 
245000 	 0.797742 
245500 	 0.8124674 
246000 	 0.845903 
246500 	 0.5699208 
247000 	 0.7721296 
247500 	 0.7937802 
248000 	 0.8170357 
248500 	 0.6402573 
249000 	 0.6613457 
249500 	 0.8486304 
250000 	 0.7747353 
250500 	 0.6495306 
251000 	 0.6424325 
251500 	 0.8831104 
252000 	 0.617152 
252500 	 0.7331228 
253000 	 0.7704896 
253500 	 0.8547128 
254000 	 0.7599335 
254500 	 0.7983148 
255000 	 0.6358892 
255500 	 0.8463607 
256000 	 0.8058149 
256500 	 0.6848785 
257000 	 0.7142637 
257500 	 0.7963928 
258000 	 0.743482 
258500 	 0.758211 
259000 	 0.8346898 
259500 	 0.6097769 
260000 	 0.7410399 
260500 	 0.8795423 
261000 	 0.7249912 
261500 	 0.8897391 
262000 	 0.7861054 
262500 	 0.6943932 
263000 	 0.7920105 
263500 	 0.7363642 
264000 	 0.7453867 
264500 	 0.7107499 
265000 	 0.8811945 
265500 	 0.9044079 
266000 	 0.6894602 
266500 	 0.8137082 
267000 	 0.8151787 
267500 	 0.8258172 
268000 	 0.6653211 
268500 	 0.8569227 
269000 	 0.7800403 
269500 	 0.7597786 
270000 	 0.8405024 
270500 	 0.7619402 
271000 	 0.8393066 
271500 	 0.8309299 
272000 	 0.6893882 
272500 	 0.8734584 
273000 	 0.6654283 
273500 	 0.8909894 
274000 	 0.8347449 
274500 	 0.7844914 
275000 	 0.794289 
275500 	 0.5967383 
276000 	 0.8028808 
276500 	 0.8355735 
277000 	 0.7720771 
277500 	 0.8145792 
278000 	 0.7378989 
278500 	 0.8127738 
279000 	 0.8955294 
279500 	 0.6136346 
280000 	 0.867565 
280500 	 0.8800613 
281000 	 0.6658702 
281500 	 0.7766311 
282000 	 0.6967533 
282500 	 0.8576942 
283000 	 0.6973729 
283500 	 0.7157586 
284000 	 0.8481946 
284500 	 0.6865168 
285000 	 0.7523919 
285500 	 0.776351 
286000 	 0.8201154 
286500 	 0.6660068 
287000 	 0.7650912 
287500 	 0.6814766 
288000 	 0.7084496 
288500 	 0.7982511 
289000 	 0.8188506 
289500 	 0.6930167 
290000 	 0.7936361 
290500 	 0.7295667 
291000 	 0.6852536 
291500 	 0.7891107 
292000 	 0.8187848 
292500 	 0.7862853 
293000 	 0.8773832 
293500 	 0.8390243 
294000 	 0.8517628 
294500 	 0.7037499 
295000 	 0.9183228 
295500 	 0.7308415 
296000 	 0.8674284 
296500 	 0.7302961 
297000 	 0.7974396 
297500 	 0.6642229 
298000 	 0.7846137 
298500 	 0.9317404 
299000 	 0.6356621 
299500 	 0.6147815 
300000 	 0.8039433 
300500 	 0.7179664 
301000 	 0.6927047 
301500 	 0.7426664 
302000 	 0.7899229 
302500 	 0.7323017 
303000 	 0.7274044 
303500 	 0.6869726 
304000 	 0.7951948 
304500 	 0.6140616 
305000 	 0.7247557 
305500 	 0.7702247 
306000 	 0.8733287 
306500 	 0.6146133 
307000 	 0.8153577 
307500 	 0.8317687 
308000 	 0.7276226 
308500 	 0.7577355 
309000 	 0.7245566 
309500 	 0.6130028 
310000 	 0.7643134 
310500 	 0.7982963 
311000 	 0.8024441 
311500 	 0.7571955 
312000 	 0.7636176 
312500 	 0.9214734 
313000 	 0.8321312 
313500 	 0.8566268 
314000 	 0.780701 
314500 	 0.758763 
315000 	 0.8178974 
315500 	 0.7812131 
316000 	 0.7103291 
316500 	 0.7581002 
317000 	 0.7961356 
317500 	 0.7963511 
318000 	 0.8324948 
318500 	 0.8031263 
319000 	 0.8396196 
319500 	 0.7226083 
320000 	 0.6261366 
320500 	 0.7512019 
321000 	 0.7336873 
321500 	 0.8083712 
322000 	 0.7888493 
322500 	 0.6791588 
323000 	 0.7215619 
323500 	 0.6398843 
324000 	 0.8467668 
324500 	 0.6365373 
325000 	 0.6830148 
325500 	 0.7748073 
326000 	 0.7234933 
326500 	 0.8684519 
327000 	 0.8677729 
327500 	 0.8186161 
328000 	 0.7726009 
328500 	 0.8959353 
329000 	 0.8237343 
329500 	 0.723248 
330000 	 0.8833572 
330500 	 0.6688411 
331000 	 0.662187 
331500 	 0.8765323 
332000 	 0.7912456 
332500 	 0.8634287 
333000 	 0.8481647 
333500 	 0.7060376 
334000 	 0.7356997 
334500 	 0.8412144 
335000 	 0.9093252 
335500 	 0.6462961 
336000 	 0.9282672 
336500 	 0.8155799 
337000 	 0.6798991 
337500 	 0.8241139 
338000 	 0.8947296 
338500 	 0.8086761 
339000 	 0.7973866 
339500 	 0.7097188 
340000 	 0.7561478 
340500 	 0.9040049 
341000 	 0.8495818 
341500 	 0.8520856 
342000 	 0.7511234 
342500 	 0.6986253 
343000 	 0.8662899 
343500 	 0.7337283 
344000 	 0.8369306 
344500 	 0.9383236 
345000 	 0.704722 
345500 	 0.7066662 
346000 	 0.7975874 
346500 	 0.7582165 
347000 	 0.8403904 
347500 	 0.8517416 
348000 	 0.6730632 
348500 	 0.7419938 
349000 	 0.8230889 
349500 	 0.8045289 
350000 	 0.8497225 
350500 	 0.8574546 
351000 	 0.8401489 
351500 	 0.5505487 
352000 	 0.7320555 
352500 	 0.7442551 
353000 	 0.7996159 
353500 	 0.8991172 
354000 	 0.8407566 
354500 	 0.9051382 
355000 	 0.8569493 
355500 	 0.8567572 
356000 	 0.8794795 
356500 	 0.7297066 
357000 	 0.7584571 
357500 	 0.7805234 
358000 	 0.8248429 
358500 	 0.6451641 
359000 	 0.8188831 
359500 	 0.7704771 
360000 	 0.7892447 
360500 	 0.9193991 
361000 	 0.8654729 
361500 	 0.835211 
362000 	 0.7535299 
362500 	 0.7533623 
363000 	 0.8544589 
363500 	 0.8385203 
364000 	 0.6839418 
364500 	 0.7456644 
365000 	 0.8958171 
365500 	 0.8642106 
366000 	 0.8680731 
366500 	 0.9039501 
367000 	 0.8107304 
367500 	 0.6844 
368000 	 0.6931988 
368500 	 0.7733447 
369000 	 0.782236 
369500 	 0.7540555 
370000 	 0.9075153 
370500 	 0.7438936 
371000 	 0.7690098 
371500 	 0.813906 
372000 	 0.7692758 
372500 	 0.839755 
373000 	 0.8067339 
373500 	 0.7427241 
374000 	 0.9101677 
374500 	 0.8977925 
375000 	 0.7408923 
375500 	 0.7846511 
376000 	 0.7478745 
376500 	 0.8639781 
377000 	 0.9112183 
377500 	 0.8645382 
378000 	 0.7088046 
378500 	 0.7828923 
379000 	 0.8474269 
379500 	 0.7898948 
380000 	 0.8887856 
380500 	 0.693187 
381000 	 0.851399 
381500 	 0.7728803 
382000 	 0.7363556 
382500 	 0.8532451 
383000 	 0.7122936 
383500 	 0.8019722 
384000 	 0.8812755 
384500 	 0.6828654 
385000 	 0.8812687 
385500 	 0.7806951 
386000 	 0.7247635 
386500 	 0.8173231 
387000 	 0.6972578 
387500 	 0.5911355 
388000 	 0.7121506 
388500 	 0.5754896 
389000 	 0.781402 
389500 	 0.6167322 
390000 	 0.8587553 
390500 	 0.7980043 
391000 	 0.8204589 
391500 	 0.7627994 
392000 	 0.7101066 
392500 	 0.8238435 
393000 	 0.7681513 
393500 	 0.6284672 
394000 	 0.7540179 
394500 	 0.8315276 
395000 	 0.8095256 
395500 	 0.6810795 
396000 	 0.7743553 
396500 	 0.9221913 
397000 	 0.8564029 
397500 	 0.7790316 
398000 	 0.8205768 
398500 	 0.8810454 
399000 	 0.8867886 
399500 	 0.9119483 
400000 	 0.703163 
400500 	 0.6376998 
401000 	 0.7436753 
401500 	 0.772803 
402000 	 0.5959322 
402500 	 0.7486442 
403000 	 0.7968358 
403500 	 0.7762024 
404000 	 0.7022421 
404500 	 0.7685837 
405000 	 0.7178845 
405500 	 0.82222 
406000 	 0.803821 
406500 	 0.6645492 
407000 	 0.8959314 
407500 	 0.8390104 
408000 	 0.8721435 
408500 	 0.869927 
409000 	 0.8063518 
409500 	 0.7631119 
410000 	 0.7697002 
410500 	 0.8168325 
411000 	 0.7755413 
411500 	 0.7565681 
412000 	 0.7898479 
412500 	 0.6372069 
413000 	 0.8095754 
413500 	 0.7753338 
414000 	 0.8131412 
414500 	 0.7834267 
415000 	 0.756175 
415500 	 0.71988 
416000 	 0.7197791 
416500 	 0.6952573 
417000 	 0.7402892 
417500 	 0.7594896 
418000 	 0.6559447 
418500 	 0.7375847 
419000 	 0.7390184 
419500 	 0.8744199 
420000 	 0.6778725 
420500 	 0.9128745 
421000 	 0.8570841 
421500 	 0.8768344 
422000 	 0.7886535 
422500 	 0.768028 
423000 	 0.8406317 
423500 	 0.8287631 
424000 	 0.7945986 
424500 	 0.7766363 
425000 	 0.7717003 
425500 	 0.67109 
426000 	 0.8141624 
426500 	 0.7674599 
427000 	 0.8230411 
427500 	 0.7966893 
428000 	 0.7352855 
428500 	 0.8274486 
429000 	 0.8762722 
429500 	 0.718084 
430000 	 0.8231914 
430500 	 0.8727961 
431000 	 0.8532233 
431500 	 0.6456169 
432000 	 0.8631533 
432500 	 0.7410039 
433000 	 0.7340014 
433500 	 0.8901304 
434000 	 0.6754224 
434500 	 0.7886562 
435000 	 0.7561771 
435500 	 0.6937548 
436000 	 0.601835 
436500 	 0.7079694 
437000 	 0.8421291 
437500 	 0.8300377 
438000 	 0.7992773 
438500 	 0.7706419 
439000 	 0.767183 
439500 	 0.6579797 
440000 	 0.9117075 
440500 	 0.746803 
441000 	 0.7754642 
441500 	 0.6983728 
442000 	 0.7977671 
442500 	 0.7831071 
443000 	 0.8193612 
443500 	 0.8058013 
444000 	 0.6914164 
444500 	 0.8735744 
445000 	 0.6900243 
445500 	 0.6870915 
446000 	 0.7676266 
446500 	 0.8580193 
447000 	 0.7707671 
447500 	 0.8499741 
448000 	 0.8152488 
448500 	 0.7696544 
449000 	 0.801012 
449500 	 0.7452753 
450000 	 0.7480672 
450500 	 0.8044478 
451000 	 0.8403926 
451500 	 0.6831421 
452000 	 0.7321932 
452500 	 0.7142633 
453000 	 0.6782887 
453500 	 0.8083532 
454000 	 0.744015 
454500 	 0.7772534 
455000 	 0.7512285 
455500 	 0.823554 
456000 	 0.7041249 
456500 	 0.6928898 
457000 	 0.8697738 
457500 	 0.7692673 
458000 	 0.817205 
458500 	 0.5924633 
459000 	 0.7883817 
459500 	 0.7247834 
460000 	 0.7854488 
460500 	 0.8669206 
461000 	 0.6748616 
461500 	 0.8768001 
462000 	 0.8946581 
462500 	 0.6868033 
463000 	 0.8465989 
463500 	 0.806547 
464000 	 0.896926 
464500 	 0.79867 
465000 	 0.6592169 
465500 	 0.9565085 
466000 	 0.6259235 
466500 	 0.7980123 
467000 	 0.874371 
467500 	 0.8435703 
468000 	 0.9134161 
468500 	 0.7893118 
469000 	 0.6739681 
469500 	 0.7989526 
470000 	 0.7854902 
470500 	 0.6690841 
471000 	 0.755644 
471500 	 0.76222 
472000 	 0.6427158 
472500 	 0.8113023 
473000 	 0.8202963 
473500 	 0.6846934 
474000 	 0.7459365 
474500 	 0.8417318 
475000 	 0.8817246 
475500 	 0.6724808 
476000 	 0.7270141 
476500 	 0.6331381 
477000 	 0.8188448 
477500 	 0.7082051 
478000 	 0.6305115 
478500 	 0.8260877 
479000 	 0.8013245 
479500 	 0.7949351 
480000 	 0.8189586 
480500 	 0.7602567 
481000 	 0.7667341 
481500 	 0.6902514 
482000 	 0.8429252 
482500 	 0.7070859 
483000 	 0.7875784 
483500 	 0.7342706 
484000 	 0.77099 
484500 	 0.7645491 
485000 	 0.7941181 
485500 	 0.7991749 
486000 	 0.6572794 
486500 	 0.7678374 
487000 	 0.7425375 
487500 	 0.7676583 
488000 	 0.7336611 
488500 	 0.7248478 
489000 	 0.7971111 
489500 	 0.8520443 
490000 	 0.6558629 
490500 	 0.8291467 
491000 	 0.6514441 
491500 	 0.8758493 
492000 	 0.8778804 
492500 	 0.8582085 
493000 	 0.681986 
493500 	 0.8824935 
494000 	 0.7610487 
494500 	 0.6805528 
495000 	 0.6359806 
495500 	 0.7080463 
496000 	 0.6852199 
496500 	 0.8178131 
497000 	 0.8404741 
497500 	 0.8331518 
498000 	 0.8879045 
498500 	 0.8032711 
499000 	 0.6385361 
499500 	 0.847413 
500000 	 0.7689782 
