iter 	 p
89500 	 0.8375232 
90000 	 0.8716908 
90500 	 0.8847206 
91000 	 0.8612849 
91500 	 0.8872519 
92000 	 0.7339187 
92500 	 0.832951 
93000 	 0.8356289 
93500 	 0.6695389 
94000 	 0.8233268 
94500 	 0.8609055 
95000 	 0.8617568 
95500 	 0.8364885 
96000 	 0.6919597 
96500 	 0.7990619 
97000 	 0.852178 
97500 	 0.8997975 
98000 	 0.9344809 
98500 	 0.9060234 
99000 	 0.8327492 
99500 	 0.8721784 
100000 	 0.9171453 
100500 	 0.9087042 
101000 	 0.7870566 
101500 	 0.9315008 
102000 	 0.7689042 
102500 	 0.9078257 
103000 	 0.9172728 
103500 	 0.7743205 
104000 	 0.8184925 
104500 	 0.8792567 
105000 	 0.9043873 
105500 	 0.8984277 
106000 	 0.7816651 
106500 	 0.8696088 
107000 	 0.8090741 
107500 	 0.812592 
108000 	 0.850804 
108500 	 0.8904574 
109000 	 0.8287852 
109500 	 0.768233 
110000 	 0.854973 
110500 	 0.8048842 
111000 	 0.9402366 
111500 	 0.8953064 
112000 	 0.9397819 
112500 	 0.7654651 
113000 	 0.9011362 
113500 	 0.8510228 
114000 	 0.928824 
114500 	 0.9485489 
115000 	 0.8382166 
115500 	 0.8599347 
116000 	 0.8652788 
116500 	 0.937671 
117000 	 0.9389011 
117500 	 0.9550335 
118000 	 0.8512419 
118500 	 0.8360133 
119000 	 0.7726544 
119500 	 0.8610352 
120000 	 0.8772719 
120500 	 0.8217298 
121000 	 0.7788829 
121500 	 0.7021119 
122000 	 0.878382 
122500 	 0.8504915 
123000 	 0.9472228 
123500 	 0.829234 
124000 	 0.828745 
124500 	 0.7971722 
125000 	 0.9409299 
125500 	 0.7785103 
126000 	 0.89587 
126500 	 0.9396217 
127000 	 0.9214505 
127500 	 0.7785374 
128000 	 0.8109784 
128500 	 0.9608091 
129000 	 0.7847303 
129500 	 0.7100117 
130000 	 0.947965 
130500 	 0.8806023 
131000 	 0.8674862 
131500 	 0.7863281 
132000 	 0.9034053 
132500 	 0.7281893 
133000 	 0.8726793 
133500 	 0.7427835 
134000 	 0.9127041 
134500 	 0.8520733 
135000 	 0.7735768 
135500 	 0.8008222 
136000 	 0.9415647 
136500 	 0.7985629 
137000 	 0.9384402 
137500 	 0.932703 
138000 	 0.8741413 
138500 	 0.7338669 
139000 	 0.9337944 
139500 	 0.8664888 
140000 	 0.8850341 
140500 	 0.8453944 
141000 	 0.75754 
141500 	 0.8015988 
142000 	 0.8990005 
142500 	 0.9860315 
143000 	 0.9118848 
143500 	 0.9270166 
144000 	 0.8856257 
144500 	 0.8404104 
145000 	 0.9102508 
145500 	 0.8455834 
146000 	 0.8170058 
146500 	 0.8286659 
147000 	 0.7245718 
147500 	 0.8035742 
148000 	 0.8149021 
148500 	 0.855635 
149000 	 0.7968447 
149500 	 0.8099361 
150000 	 0.8919309 
150500 	 0.7880708 
151000 	 0.7390394 
151500 	 0.9258738 
152000 	 0.8486308 
152500 	 0.7157492 
153000 	 0.9022577 
153500 	 0.8271857 
154000 	 0.9014182 
154500 	 0.7914732 
155000 	 0.8271846 
155500 	 0.8300424 
156000 	 0.7589667 
156500 	 0.8922402 
157000 	 0.8711342 
157500 	 0.846743 
158000 	 0.8844036 
158500 	 0.9110845 
159000 	 0.8923971 
159500 	 0.9041451 
160000 	 0.8268113 
160500 	 0.8332853 
161000 	 0.8285573 
161500 	 0.8388543 
162000 	 0.8899543 
162500 	 0.6728048 
163000 	 0.8438407 
163500 	 0.8080914 
164000 	 0.8942906 
164500 	 0.9445609 
165000 	 0.8624063 
165500 	 0.8748793 
166000 	 0.8506251 
166500 	 0.8064168 
167000 	 0.852698 
167500 	 0.8858311 
168000 	 0.8243773 
168500 	 0.9077267 
169000 	 0.8613161 
169500 	 0.9000839 
170000 	 0.8638277 
170500 	 0.8638757 
171000 	 0.9010855 
171500 	 0.7772523 
172000 	 0.9206392 
172500 	 0.8128565 
173000 	 0.7510434 
173500 	 0.8715629 
174000 	 0.8486822 
174500 	 0.8128584 
175000 	 0.8679719 
175500 	 0.954929 
176000 	 0.7702499 
176500 	 0.9442731 
177000 	 0.8186353 
177500 	 0.8402847 
178000 	 0.8546203 
178500 	 0.8062308 
179000 	 0.7944925 
179500 	 0.8119858 
180000 	 0.8388929 
180500 	 0.7708035 
181000 	 0.8337366 
181500 	 0.8727668 
182000 	 0.9458533 
182500 	 0.8068185 
183000 	 0.8588445 
183500 	 0.9355843 
184000 	 0.8806799 
184500 	 0.8365303 
185000 	 0.8726944 
185500 	 0.8363402 
186000 	 0.9054946 
186500 	 0.9024901 
187000 	 0.7371555 
187500 	 0.8986005 
188000 	 0.8265315 
188500 	 0.9426447 
189000 	 0.7776754 
189500 	 0.8833308 
190000 	 0.8395135 
190500 	 0.9350634 
191000 	 0.8762908 
191500 	 0.8134779 
192000 	 0.8816589 
192500 	 0.7973667 
193000 	 0.8377107 
193500 	 0.865874 
194000 	 0.8705444 
194500 	 0.8307897 
195000 	 0.9299714 
195500 	 0.8858359 
196000 	 0.8195565 
196500 	 0.8477976 
197000 	 0.8863583 
197500 	 0.9108144 
198000 	 0.7751408 
198500 	 0.8100207 
199000 	 0.7887873 
199500 	 0.8935906 
200000 	 0.8553922 
200500 	 0.8607176 
201000 	 0.9816435 
201500 	 0.8690291 
202000 	 0.6568457 
202500 	 0.8664365 
203000 	 0.7617828 
203500 	 0.8957845 
204000 	 0.9354432 
204500 	 0.8917115 
205000 	 0.8140713 
205500 	 0.9082898 
206000 	 0.8681909 
206500 	 0.8959202 
207000 	 0.8793165 
207500 	 0.8818124 
208000 	 0.7906539 
208500 	 0.772069 
209000 	 0.8304297 
209500 	 0.8352787 
210000 	 0.957442 
210500 	 0.8619724 
211000 	 0.6962978 
211500 	 0.6467472 
212000 	 0.8712591 
212500 	 0.7657202 
213000 	 0.9132912 
213500 	 0.9427706 
214000 	 0.9279331 
214500 	 0.8163887 
215000 	 0.9177616 
215500 	 0.7976623 
216000 	 0.9508091 
216500 	 0.846852 
217000 	 0.9038851 
217500 	 0.801996 
218000 	 0.8405942 
218500 	 0.8607301 
219000 	 0.7483958 
219500 	 0.82391 
220000 	 0.810504 
220500 	 0.9273782 
221000 	 0.764595 
221500 	 0.8244029 
222000 	 0.926835 
222500 	 0.8791037 
223000 	 0.832435 
223500 	 0.788565 
224000 	 0.7610788 
224500 	 0.8058696 
225000 	 0.9437313 
225500 	 0.7936593 
226000 	 0.8324288 
226500 	 0.808791 
227000 	 0.7976885 
227500 	 0.8311014 
228000 	 0.8614393 
228500 	 0.8584467 
229000 	 0.7758888 
229500 	 0.7539195 
230000 	 0.8841775 
230500 	 0.8119696 
231000 	 0.8442176 
231500 	 0.8403331 
232000 	 0.8358875 
232500 	 0.7377018 
233000 	 0.9256068 
233500 	 0.7615765 
234000 	 0.8220304 
234500 	 0.8027572 
235000 	 0.8513055 
235500 	 0.9038087 
236000 	 0.9182296 
236500 	 0.7484193 
237000 	 0.927246 
237500 	 0.8309264 
238000 	 0.9164265 
238500 	 0.8785569 
239000 	 0.8494269 
239500 	 0.9024468 
240000 	 0.8607567 
240500 	 0.814934 
241000 	 0.9775961 
241500 	 0.6331991 
242000 	 0.7864184 
242500 	 0.8753396 
243000 	 0.842808 
243500 	 0.7902119 
244000 	 0.858571 
244500 	 0.8932032 
245000 	 0.8013079 
245500 	 0.7571529 
246000 	 0.8042708 
246500 	 0.8955795 
247000 	 0.8923784 
247500 	 0.9149708 
248000 	 0.8605383 
248500 	 0.922568 
249000 	 0.8729376 
249500 	 0.9543756 
250000 	 0.876562 
250500 	 0.828668 
251000 	 0.858032 
251500 	 0.7675687 
252000 	 0.6389659 
252500 	 0.7131592 
253000 	 0.7523246 
253500 	 0.8196589 
254000 	 0.7078911 
254500 	 0.7883409 
255000 	 0.8563669 
255500 	 0.869611 
256000 	 0.7681051 
256500 	 0.8665045 
257000 	 0.7639504 
257500 	 0.9389101 
258000 	 0.7994018 
258500 	 0.833357 
259000 	 0.8497713 
259500 	 0.7542606 
260000 	 0.8552303 
260500 	 0.8793719 
261000 	 0.9268091 
261500 	 0.8805317 
262000 	 0.8655517 
262500 	 0.7785066 
263000 	 0.8615044 
263500 	 0.8872971 
264000 	 0.9107728 
264500 	 0.7287201 
265000 	 0.8515774 
265500 	 0.8473949 
266000 	 0.8637494 
266500 	 0.858211 
267000 	 0.8228159 
267500 	 0.9487313 
268000 	 0.8173455 
268500 	 0.8387069 
269000 	 0.8551413 
269500 	 0.7741025 
270000 	 0.8625838 
270500 	 0.7984738 
271000 	 0.8566602 
271500 	 0.8420407 
272000 	 0.8115057 
272500 	 0.8852042 
273000 	 0.8405803 
273500 	 0.8428689 
274000 	 0.7461186 
274500 	 0.9092532 
275000 	 0.8086821 
275500 	 0.9037496 
276000 	 0.7168596 
276500 	 0.8262664 
277000 	 0.8069994 
277500 	 0.8368684 
278000 	 0.8833654 
278500 	 0.8997513 
279000 	 0.7392221 
279500 	 0.8692027 
280000 	 0.8940134 
280500 	 0.8111033 
281000 	 0.8976532 
281500 	 0.8907954 
282000 	 0.8539706 
282500 	 0.844763 
283000 	 0.8867484 
283500 	 0.7877771 
284000 	 0.8348428 
284500 	 0.8743904 
285000 	 0.8043604 
285500 	 0.8576153 
286000 	 0.9173084 
286500 	 0.7905627 
287000 	 0.8722393 
287500 	 0.971561 
288000 	 0.8860402 
288500 	 0.9278103 
289000 	 0.7928317 
289500 	 0.8860342 
290000 	 0.8969705 
290500 	 0.9028638 
291000 	 0.7757935 
291500 	 0.7502484 
292000 	 0.8611428 
292500 	 0.6833838 
293000 	 0.8959448 
293500 	 0.9838896 
294000 	 0.8974325 
294500 	 0.8364415 
295000 	 0.8666987 
295500 	 0.7696036 
296000 	 0.8218755 
296500 	 0.8670203 
297000 	 0.8767238 
297500 	 0.9074994 
298000 	 0.8683931 
298500 	 0.7937972 
299000 	 0.8664648 
299500 	 0.809312 
300000 	 0.8797063 
300500 	 0.8085711 
301000 	 0.937661 
301500 	 0.8372675 
302000 	 0.7354503 
302500 	 0.7815487 
303000 	 0.8250011 
303500 	 0.8899192 
304000 	 0.8299863 
304500 	 0.885447 
305000 	 0.8853052 
305500 	 0.8908809 
306000 	 0.9227537 
306500 	 0.9341768 
307000 	 0.8147543 
307500 	 0.7863551 
308000 	 0.7517517 
308500 	 0.8464374 
309000 	 0.9111427 
309500 	 0.8167622 
310000 	 0.8012605 
310500 	 0.7523389 
311000 	 0.8905994 
311500 	 0.8599079 
312000 	 0.7722951 
312500 	 0.8624291 
313000 	 0.7575677 
313500 	 0.7645909 
314000 	 0.8427925 
314500 	 0.7586202 
315000 	 0.8632609 
315500 	 0.9186533 
316000 	 0.7802684 
316500 	 0.8633484 
317000 	 0.8260005 
317500 	 0.8904714 
318000 	 0.6804792 
318500 	 0.8706023 
319000 	 0.8702637 
319500 	 0.7887199 
320000 	 0.9019276 
320500 	 0.6889433 
321000 	 0.8309385 
321500 	 0.9271722 
322000 	 0.7567169 
322500 	 0.7589039 
323000 	 0.7986713 
323500 	 0.7222561 
324000 	 0.9493898 
324500 	 0.8160361 
325000 	 0.9311578 
325500 	 0.8026059 
326000 	 0.9394449 
326500 	 0.8797036 
327000 	 0.7386222 
327500 	 0.8476918 
328000 	 0.7077717 
328500 	 0.8588505 
329000 	 0.8451417 
329500 	 0.7145133 
330000 	 0.7713131 
330500 	 0.8891445 
331000 	 0.883837 
331500 	 0.9091197 
332000 	 0.9175458 
332500 	 0.9020107 
333000 	 0.8814354 
333500 	 0.9602155 
334000 	 0.6912721 
334500 	 0.8793706 
335000 	 0.844718 
335500 	 0.7114285 
336000 	 0.8339994 
336500 	 0.927885 
337000 	 0.7769737 
337500 	 0.7413661 
338000 	 0.8720586 
338500 	 0.9420243 
339000 	 0.8547551 
339500 	 0.8694477 
340000 	 0.9239221 
340500 	 0.7483012 
341000 	 0.8795672 
341500 	 0.851056 
342000 	 0.8954172 
342500 	 0.9297929 
343000 	 0.8741378 
343500 	 0.8158203 
344000 	 0.9292212 
344500 	 0.7385944 
345000 	 0.9083816 
345500 	 0.9517364 
346000 	 0.8359308 
346500 	 0.791322 
347000 	 0.6588507 
347500 	 0.8656957 
348000 	 0.8777149 
348500 	 0.8192766 
349000 	 0.86299 
349500 	 0.7833843 
350000 	 0.8291633 
350500 	 0.823538 
351000 	 0.8693836 
351500 	 0.8554494 
352000 	 0.8005425 
352500 	 0.8623354 
353000 	 0.8705927 
353500 	 0.8680827 
354000 	 0.855635 
354500 	 0.8310781 
355000 	 0.9026634 
355500 	 0.8290648 
356000 	 0.9616815 
356500 	 0.7763295 
357000 	 0.9251238 
357500 	 0.8734549 
358000 	 0.8158972 
358500 	 0.9262254 
359000 	 0.8906345 
359500 	 0.8701446 
360000 	 0.9345811 
360500 	 0.9567633 
361000 	 0.911188 
361500 	 0.8602112 
362000 	 0.8380546 
362500 	 0.8241001 
363000 	 0.8981658 
363500 	 0.8791722 
364000 	 0.8530225 
364500 	 0.9400957 
365000 	 0.9346112 
365500 	 0.8517243 
366000 	 0.875746 
366500 	 0.7591733 
367000 	 0.7559186 
367500 	 0.8684455 
368000 	 0.718328 
368500 	 0.8967845 
369000 	 0.8002241 
369500 	 0.8437633 
370000 	 0.8386032 
370500 	 0.7991356 
371000 	 0.9060698 
371500 	 0.8112889 
372000 	 0.8787134 
372500 	 0.780676 
373000 	 0.9197373 
373500 	 0.9019356 
374000 	 0.8208915 
374500 	 0.8307097 
375000 	 0.8321172 
375500 	 0.8225068 
376000 	 0.8258627 
376500 	 0.9076481 
377000 	 0.7861802 
377500 	 0.6566108 
378000 	 0.8140937 
378500 	 0.8321321 
379000 	 0.9450615 
379500 	 0.8997558 
380000 	 0.8756506 
380500 	 0.7635096 
381000 	 0.8100564 
381500 	 0.8427207 
382000 	 0.8058005 
382500 	 0.8093263 
383000 	 0.8158023 
383500 	 0.7554933 
384000 	 0.9234621 
384500 	 0.8430925 
385000 	 0.8927049 
385500 	 0.9688026 
386000 	 0.8643607 
386500 	 0.851711 
387000 	 0.862137 
387500 	 0.7708151 
388000 	 0.9152887 
388500 	 0.8911386 
389000 	 0.7567596 
389500 	 0.8864805 
390000 	 0.9032275 
390500 	 0.9778736 
391000 	 0.764668 
391500 	 0.8059741 
392000 	 0.8223391 
392500 	 0.7501397 
393000 	 0.8989429 
393500 	 0.7885694 
394000 	 0.6964032 
394500 	 0.8566153 
395000 	 0.8191362 
395500 	 0.8072754 
396000 	 0.7207017 
396500 	 0.6806501 
397000 	 0.7897136 
397500 	 0.9049888 
398000 	 0.866175 
398500 	 0.8640299 
399000 	 0.8386408 
399500 	 0.9568559 
400000 	 0.8903639 
400500 	 0.8919042 
401000 	 0.8511166 
401500 	 0.8615891 
402000 	 0.8923929 
402500 	 0.9230201 
403000 	 0.9001791 
403500 	 0.9119632 
404000 	 0.957946 
404500 	 0.9075697 
405000 	 0.8657521 
405500 	 0.9328598 
406000 	 0.8984839 
406500 	 0.7230347 
407000 	 0.8226488 
407500 	 0.9018547 
408000 	 0.8379095 
408500 	 0.8937606 
409000 	 0.8750526 
409500 	 0.7804789 
410000 	 0.8852342 
410500 	 0.8749094 
411000 	 0.8849309 
411500 	 0.811381 
412000 	 0.8548922 
412500 	 0.8253612 
413000 	 0.8884798 
413500 	 0.9450126 
414000 	 0.8669577 
414500 	 0.8295623 
415000 	 0.9393443 
415500 	 0.8375521 
416000 	 0.8061584 
416500 	 0.8221499 
417000 	 0.8321666 
417500 	 0.75352 
418000 	 0.7957717 
418500 	 0.8184809 
419000 	 0.7844682 
419500 	 0.9096394 
420000 	 0.6739263 
420500 	 0.6799402 
421000 	 0.8776478 
421500 	 0.8322913 
422000 	 0.9429331 
422500 	 0.7087059 
423000 	 0.8023971 
423500 	 0.8382922 
424000 	 0.8351669 
424500 	 0.7413279 
425000 	 0.7410925 
425500 	 0.945508 
426000 	 0.8949636 
426500 	 0.8538648 
427000 	 0.7928603 
427500 	 0.8578157 
428000 	 0.700128 
428500 	 0.7925329 
429000 	 0.8522338 
429500 	 0.8568105 
430000 	 0.835536 
430500 	 0.6232615 
431000 	 0.825231 
431500 	 0.6577972 
432000 	 0.7361455 
432500 	 0.877767 
433000 	 0.7903627 
433500 	 0.8654687 
434000 	 0.8580306 
434500 	 0.8943252 
435000 	 0.7610309 
435500 	 0.9120034 
436000 	 0.9351763 
436500 	 0.8456208 
437000 	 0.7710264 
437500 	 0.8513573 
438000 	 0.5929591 
438500 	 0.8752222 
439000 	 0.7666558 
439500 	 0.8797176 
440000 	 0.8337822 
440500 	 0.8710713 
441000 	 0.8853165 
441500 	 0.7606555 
442000 	 0.8068717 
442500 	 0.8686688 
443000 	 0.8269285 
443500 	 0.8625897 
444000 	 0.8631939 
444500 	 0.9279944 
445000 	 0.9119645 
445500 	 0.8225048 
446000 	 0.7827876 
446500 	 0.8662326 
447000 	 0.9378199 
447500 	 0.8401649 
448000 	 0.8985063 
448500 	 0.9006357 
449000 	 0.7849962 
449500 	 0.8973727 
450000 	 0.8274149 
450500 	 0.8753684 
451000 	 0.7343682 
451500 	 0.9655666 
452000 	 0.8445182 
452500 	 0.9040478 
453000 	 0.7964913 
453500 	 0.9075695 
454000 	 0.9121055 
454500 	 0.8363782 
455000 	 0.8700582 
455500 	 0.6604022 
456000 	 0.8355499 
456500 	 0.8666651 
457000 	 0.8162756 
457500 	 0.880429 
458000 	 0.7831192 
458500 	 0.7188516 
459000 	 0.8036679 
459500 	 0.8988677 
460000 	 0.670333 
460500 	 0.7165416 
461000 	 0.8895085 
461500 	 0.8463497 
462000 	 0.8263901 
462500 	 0.8174261 
463000 	 0.8467847 
463500 	 0.7985963 
464000 	 0.8699657 
464500 	 0.9199645 
465000 	 0.8692479 
465500 	 0.8469349 
466000 	 0.8037559 
466500 	 0.8206778 
467000 	 0.7974155 
467500 	 0.9017429 
468000 	 0.8651738 
468500 	 0.8070677 
469000 	 0.8346344 
469500 	 0.8490373 
470000 	 0.8419133 
470500 	 0.7639111 
471000 	 0.8394407 
471500 	 0.9331537 
472000 	 0.86035 
472500 	 0.732232 
473000 	 0.6075508 
473500 	 0.9481033 
474000 	 0.7991267 
474500 	 0.7950114 
475000 	 0.9415231 
475500 	 0.5839057 
476000 	 0.9004336 
476500 	 0.8448913 
477000 	 0.8737063 
477500 	 0.8339172 
478000 	 0.7686833 
478500 	 0.9011758 
479000 	 0.8201829 
479500 	 0.9361619 
480000 	 0.8780297 
480500 	 0.8711945 
481000 	 0.7746552 
481500 	 0.8936214 
482000 	 0.895691 
482500 	 0.8689907 
483000 	 0.8753081 
483500 	 0.8423301 
484000 	 0.9214437 
484500 	 0.745902 
485000 	 0.8599046 
485500 	 0.8922342 
486000 	 0.8413013 
486500 	 0.9245662 
487000 	 0.9480184 
487500 	 0.8879709 
488000 	 0.8237928 
488500 	 0.91489 
489000 	 0.842353 
489500 	 0.8743596 
490000 	 0.9590487 
490500 	 0.8089784 
491000 	 0.8082449 
491500 	 0.8784099 
492000 	 0.8351185 
492500 	 0.7201889 
493000 	 0.9274197 
493500 	 0.8753423 
494000 	 0.7495859 
494500 	 0.9723473 
495000 	 0.8304455 
495500 	 0.7224224 
496000 	 0.8621391 
496500 	 0.7992703 
497000 	 0.8922835 
497500 	 0.8628919 
498000 	 0.9525862 
498500 	 0.9288795 
499000 	 0.8294249 
499500 	 0.9024621 
500000 	 0.8925679 
