iter 	 p
174000 	 0.7413074 
174500 	 0.7801585 
175000 	 0.6288099 
175500 	 0.6846719 
176000 	 0.803772 
176500 	 0.7237026 
177000 	 0.7721657 
177500 	 0.7398281 
178000 	 0.6047478 
178500 	 0.7628619 
179000 	 0.7981267 
179500 	 0.8033333 
180000 	 0.7607318 
180500 	 0.7186643 
181000 	 0.711199 
181500 	 0.8352979 
182000 	 0.5862374 
182500 	 0.692096 
183000 	 0.7251277 
183500 	 0.6474519 
184000 	 0.6343375 
184500 	 0.8229947 
185000 	 0.6092017 
185500 	 0.732721 
186000 	 0.6403691 
186500 	 0.7127968 
187000 	 0.8744907 
187500 	 0.8436095 
188000 	 0.8220465 
188500 	 0.8811499 
189000 	 0.6843051 
189500 	 0.7783616 
190000 	 0.6862297 
190500 	 0.7341161 
191000 	 0.851194 
191500 	 0.7123852 
192000 	 0.5424298 
192500 	 0.81058 
193000 	 0.8319043 
193500 	 0.6301869 
194000 	 0.8009835 
194500 	 0.7103658 
195000 	 0.7656289 
195500 	 0.6722219 
196000 	 0.7432477 
196500 	 0.7199705 
197000 	 0.7226015 
197500 	 0.8464256 
198000 	 0.8636162 
198500 	 0.9117757 
199000 	 0.8488542 
199500 	 0.7411829 
200000 	 0.7086093 
200500 	 0.6748719 
201000 	 0.7226536 
201500 	 0.8205083 
202000 	 0.8775014 
202500 	 0.6181616 
203000 	 0.8258168 
203500 	 0.7011109 
204000 	 0.7305579 
204500 	 0.6276108 
205000 	 0.7343188 
205500 	 0.7344008 
206000 	 0.6798944 
206500 	 0.636535 
207000 	 0.7541673 
207500 	 0.6779418 
208000 	 0.8442737 
208500 	 0.6382769 
209000 	 0.7043173 
209500 	 0.7585222 
210000 	 0.7886238 
210500 	 0.7607214 
211000 	 0.9190453 
211500 	 0.6151434 
212000 	 0.6623511 
212500 	 0.8104038 
213000 	 0.7869002 
213500 	 0.631516 
214000 	 0.6488586 
214500 	 0.9169263 
215000 	 0.6214269 
215500 	 0.6365774 
216000 	 0.6508437 
216500 	 0.677362 
217000 	 0.7221004 
217500 	 0.6837425 
218000 	 0.8475525 
218500 	 0.6687816 
219000 	 0.7951465 
219500 	 0.7710982 
220000 	 0.8090929 
220500 	 0.855467 
221000 	 0.613977 
221500 	 0.5881614 
222000 	 0.6924092 
222500 	 0.759153 
223000 	 0.7695637 
223500 	 0.8539753 
224000 	 0.7560347 
224500 	 0.8605794 
225000 	 0.7670799 
225500 	 0.8158076 
226000 	 0.7023637 
226500 	 0.7959255 
227000 	 0.8266987 
227500 	 0.794528 
228000 	 0.7540297 
228500 	 0.7043889 
229000 	 0.6220032 
229500 	 0.6329345 
230000 	 0.653508 
230500 	 0.6333075 
231000 	 0.6635705 
231500 	 0.7603705 
232000 	 0.6419037 
232500 	 0.7762496 
233000 	 0.7834404 
233500 	 0.8103116 
234000 	 0.660103 
234500 	 0.7578428 
235000 	 0.7662278 
235500 	 0.7274731 
236000 	 0.7766514 
236500 	 0.7931791 
237000 	 0.7596758 
237500 	 0.7470308 
238000 	 0.7289183 
238500 	 0.5717991 
239000 	 0.6194999 
239500 	 0.8143012 
240000 	 0.7104868 
240500 	 0.7627502 
241000 	 0.73462 
241500 	 0.7025358 
242000 	 0.748586 
242500 	 0.7864885 
243000 	 0.7666787 
243500 	 0.7438424 
244000 	 0.6098917 
244500 	 0.7526878 
245000 	 0.7950235 
245500 	 0.7501331 
246000 	 0.7322327 
246500 	 0.7499311 
247000 	 0.8836275 
247500 	 0.8051865 
248000 	 0.8223084 
248500 	 0.7532325 
249000 	 0.733606 
249500 	 0.6663115 
250000 	 0.7172742 
250500 	 0.7342934 
251000 	 0.7768522 
251500 	 0.5831462 
252000 	 0.717873 
252500 	 0.7740305 
253000 	 0.7295404 
253500 	 0.7563279 
254000 	 0.7650125 
254500 	 0.8003695 
255000 	 0.7034196 
255500 	 0.7829127 
256000 	 0.7575908 
256500 	 0.7575675 
257000 	 0.8023118 
257500 	 0.8134217 
258000 	 0.677414 
258500 	 0.7448081 
259000 	 0.607096 
259500 	 0.6991506 
260000 	 0.5370999 
260500 	 0.6808993 
261000 	 0.764786 
261500 	 0.7539185 
262000 	 0.8307168 
262500 	 0.7971558 
263000 	 0.725207 
263500 	 0.7251716 
264000 	 0.7193611 
264500 	 0.8837639 
265000 	 0.8060293 
265500 	 0.7032707 
266000 	 0.8111888 
266500 	 0.650357 
267000 	 0.7087688 
267500 	 0.5528789 
268000 	 0.6673829 
268500 	 0.6811707 
269000 	 0.7766117 
269500 	 0.7621367 
270000 	 0.7485484 
270500 	 0.7776696 
271000 	 0.7605144 
271500 	 0.9098529 
272000 	 0.7671019 
272500 	 0.6449817 
273000 	 0.8219136 
273500 	 0.7928649 
274000 	 0.6632561 
274500 	 0.6406352 
275000 	 0.55671 
275500 	 0.6598898 
276000 	 0.7886909 
276500 	 0.8415564 
277000 	 0.7945567 
277500 	 0.7761771 
278000 	 0.8544208 
278500 	 0.6927521 
279000 	 0.7529998 
279500 	 0.7318925 
280000 	 0.7556632 
280500 	 0.6793434 
281000 	 0.5828835 
281500 	 0.626077 
282000 	 0.7157331 
282500 	 0.7241205 
283000 	 0.6456559 
283500 	 0.7162432 
284000 	 0.7217377 
284500 	 0.8081602 
285000 	 0.7772539 
285500 	 0.7693746 
286000 	 0.7473903 
286500 	 0.8972221 
287000 	 0.8064006 
287500 	 0.8447054 
288000 	 0.7285223 
288500 	 0.6780327 
289000 	 0.8398068 
289500 	 0.6979969 
290000 	 0.8625084 
290500 	 0.7495423 
291000 	 0.8574676 
291500 	 0.707292 
292000 	 0.7653135 
292500 	 0.8143788 
293000 	 0.8052825 
293500 	 0.8660271 
294000 	 0.7703551 
294500 	 0.7709264 
295000 	 0.742261 
295500 	 0.6686925 
296000 	 0.7739044 
296500 	 0.6952043 
297000 	 0.8149501 
297500 	 0.8462752 
298000 	 0.8461277 
298500 	 0.7106346 
299000 	 0.735211 
299500 	 0.8395027 
300000 	 0.7293526 
300500 	 0.6753271 
301000 	 0.8154546 
301500 	 0.7469218 
302000 	 0.7166875 
302500 	 0.7858302 
303000 	 0.7729372 
303500 	 0.6735958 
304000 	 0.8434905 
304500 	 0.7945892 
305000 	 0.7722395 
305500 	 0.8384862 
306000 	 0.7141674 
306500 	 0.6656074 
307000 	 0.6958341 
307500 	 0.6276866 
308000 	 0.8246026 
308500 	 0.7236175 
309000 	 0.7426427 
309500 	 0.6570039 
310000 	 0.6010476 
310500 	 0.7875556 
311000 	 0.8784218 
311500 	 0.7782648 
312000 	 0.7137046 
312500 	 0.7722035 
313000 	 0.6416145 
313500 	 0.8187173 
314000 	 0.7244069 
314500 	 0.625489 
315000 	 0.798889 
315500 	 0.8830096 
316000 	 0.6955391 
316500 	 0.7195308 
317000 	 0.8009932 
317500 	 0.7788648 
318000 	 0.7462176 
318500 	 0.7184748 
319000 	 0.6738261 
319500 	 0.6518772 
320000 	 0.6185406 
320500 	 0.780534 
321000 	 0.8579354 
321500 	 0.8093662 
322000 	 0.7899376 
322500 	 0.8425578 
323000 	 0.7285196 
323500 	 0.686393 
324000 	 0.8184741 
324500 	 0.7522055 
325000 	 0.7663182 
325500 	 0.7846836 
326000 	 0.6950217 
326500 	 0.8694549 
327000 	 0.7880537 
327500 	 0.7281595 
328000 	 0.8384827 
328500 	 0.8403764 
329000 	 0.8619509 
329500 	 0.939956 
330000 	 0.6375697 
330500 	 0.8033733 
331000 	 0.4850666 
331500 	 0.6524273 
332000 	 0.6601921 
332500 	 0.8177335 
333000 	 0.8139881 
333500 	 0.7392065 
334000 	 0.7139184 
334500 	 0.8142849 
335000 	 0.6558046 
335500 	 0.5876222 
336000 	 0.6564848 
336500 	 0.6290899 
337000 	 0.8408767 
337500 	 0.8206444 
338000 	 0.7556095 
338500 	 0.8278633 
339000 	 0.7765116 
339500 	 0.7568523 
340000 	 0.7858575 
340500 	 0.5873389 
341000 	 0.8530303 
341500 	 0.6870895 
342000 	 0.7712176 
342500 	 0.588403 
343000 	 0.783705 
343500 	 0.7525945 
344000 	 0.8710128 
344500 	 0.7351433 
345000 	 0.739697 
345500 	 0.8245302 
346000 	 0.8303069 
346500 	 0.524185 
347000 	 0.6512 
347500 	 0.8351639 
348000 	 0.6644066 
348500 	 0.7288809 
349000 	 0.5770724 
349500 	 0.6804727 
350000 	 0.6645426 
350500 	 0.633316 
351000 	 0.8367268 
351500 	 0.6956268 
352000 	 0.6748489 
352500 	 0.7386122 
353000 	 0.609359 
353500 	 0.6792652 
354000 	 0.7370407 
354500 	 0.7871785 
355000 	 0.8244107 
355500 	 0.7785132 
356000 	 0.8432165 
356500 	 0.4550103 
357000 	 0.5257812 
357500 	 0.8555711 
358000 	 0.8155456 
358500 	 0.7494995 
359000 	 0.6847124 
359500 	 0.6937044 
360000 	 0.9126948 
360500 	 0.6096211 
361000 	 0.7137874 
361500 	 0.8210341 
362000 	 0.7299882 
362500 	 0.8554309 
363000 	 0.7740018 
363500 	 0.7312198 
364000 	 0.7186594 
364500 	 0.5826842 
365000 	 0.8086557 
365500 	 0.9144028 
366000 	 0.814479 
366500 	 0.818098 
367000 	 0.8526431 
367500 	 0.8314601 
368000 	 0.8352112 
368500 	 0.7453032 
369000 	 0.7692132 
369500 	 0.7460493 
370000 	 0.6958134 
370500 	 0.7654513 
371000 	 0.7090255 
371500 	 0.7194798 
372000 	 0.7846237 
372500 	 0.73772 
373000 	 0.7961689 
373500 	 0.6781287 
374000 	 0.7672504 
374500 	 0.8839496 
375000 	 0.8325703 
375500 	 0.8137868 
376000 	 0.7523996 
376500 	 0.7957738 
377000 	 0.6230926 
377500 	 0.5722302 
378000 	 0.6690523 
378500 	 0.783873 
379000 	 0.7080308 
379500 	 0.7603231 
380000 	 0.7230285 
380500 	 0.8340548 
381000 	 0.7722199 
381500 	 0.6720053 
382000 	 0.6774437 
382500 	 0.7919119 
383000 	 0.7979812 
383500 	 0.7774129 
384000 	 0.743506 
384500 	 0.7414573 
385000 	 0.7318717 
385500 	 0.6939148 
386000 	 0.7675194 
386500 	 0.6537876 
387000 	 0.6947068 
387500 	 0.8710505 
388000 	 0.6659064 
388500 	 0.635829 
389000 	 0.8205123 
389500 	 0.847944 
390000 	 0.6544512 
390500 	 0.7853913 
391000 	 0.7182501 
391500 	 0.7471082 
392000 	 0.7164948 
392500 	 0.6492119 
393000 	 0.7229009 
393500 	 0.7989516 
394000 	 0.668142 
394500 	 0.6616718 
395000 	 0.6987074 
395500 	 0.8053756 
396000 	 0.7615884 
396500 	 0.6162381 
397000 	 0.806878 
397500 	 0.7834202 
398000 	 0.7231083 
398500 	 0.7431366 
399000 	 0.6218906 
399500 	 0.6642974 
400000 	 0.5437241 
400500 	 0.6672242 
401000 	 0.8486916 
401500 	 0.8038242 
402000 	 0.6755015 
402500 	 0.7065807 
403000 	 0.7679638 
403500 	 0.7218313 
404000 	 0.8854568 
404500 	 0.6936491 
405000 	 0.7263742 
405500 	 0.646959 
406000 	 0.699752 
406500 	 0.6837507 
407000 	 0.7730167 
407500 	 0.7506413 
408000 	 0.7215307 
408500 	 0.7216417 
409000 	 0.5815909 
409500 	 0.8038268 
410000 	 0.7685751 
410500 	 0.6705932 
411000 	 0.6552855 
411500 	 0.743778 
412000 	 0.7820522 
412500 	 0.7314897 
413000 	 0.7665853 
413500 	 0.6329292 
414000 	 0.6350358 
414500 	 0.6940527 
415000 	 0.6881256 
415500 	 0.844713 
416000 	 0.6819264 
416500 	 0.8843121 
417000 	 0.8027148 
417500 	 0.7146304 
418000 	 0.787067 
418500 	 0.750753 
419000 	 0.6938228 
419500 	 0.5987775 
420000 	 0.6846239 
420500 	 0.7421713 
421000 	 0.8582001 
421500 	 0.5704467 
422000 	 0.7428351 
422500 	 0.7336989 
423000 	 0.7223584 
423500 	 0.7209074 
424000 	 0.6875194 
424500 	 0.8424009 
425000 	 0.7750887 
425500 	 0.5326301 
426000 	 0.6788458 
426500 	 0.7970877 
427000 	 0.733335 
427500 	 0.8669279 
428000 	 0.764423 
428500 	 0.7802167 
429000 	 0.7486552 
429500 	 0.764367 
430000 	 0.7421273 
430500 	 0.8204588 
431000 	 0.7645176 
431500 	 0.8104625 
432000 	 0.7931656 
432500 	 0.6633642 
433000 	 0.7255711 
433500 	 0.7206327 
434000 	 0.7059344 
434500 	 0.7458431 
435000 	 0.8733509 
435500 	 0.7252772 
436000 	 0.6932776 
436500 	 0.869897 
437000 	 0.7929334 
437500 	 0.759057 
438000 	 0.793948 
438500 	 0.8482749 
439000 	 0.6758243 
439500 	 0.6020414 
440000 	 0.584325 
440500 	 0.6441608 
441000 	 0.7586344 
441500 	 0.8509373 
442000 	 0.5653891 
442500 	 0.8241651 
443000 	 0.8126564 
443500 	 0.8080627 
444000 	 0.5876306 
444500 	 0.7185182 
445000 	 0.6355521 
445500 	 0.6887505 
446000 	 0.8379458 
446500 	 0.7271602 
447000 	 0.6569693 
447500 	 0.8549283 
448000 	 0.7258397 
448500 	 0.6577382 
449000 	 0.7442013 
449500 	 0.6672934 
450000 	 0.7615262 
450500 	 0.7644973 
451000 	 0.8093638 
451500 	 0.8203491 
452000 	 0.820833 
452500 	 0.7029764 
453000 	 0.6643108 
453500 	 0.7912496 
454000 	 0.7200788 
454500 	 0.6840964 
455000 	 0.6880959 
455500 	 0.5991213 
456000 	 0.7071819 
456500 	 0.5755543 
457000 	 0.805921 
457500 	 0.7321998 
458000 	 0.6489119 
458500 	 0.742706 
459000 	 0.7346355 
459500 	 0.8844761 
460000 	 0.6863933 
460500 	 0.8384106 
461000 	 0.5769108 
461500 	 0.7534855 
462000 	 0.6507653 
462500 	 0.7099787 
463000 	 0.8019795 
463500 	 0.6862349 
464000 	 0.6790054 
464500 	 0.8112503 
465000 	 0.6895417 
465500 	 0.5375224 
466000 	 0.5730062 
466500 	 0.7640583 
467000 	 0.7932779 
467500 	 0.7427338 
468000 	 0.7970717 
468500 	 0.8121939 
469000 	 0.7433159 
469500 	 0.7035659 
470000 	 0.7739698 
470500 	 0.748907 
471000 	 0.6119885 
471500 	 0.8666818 
472000 	 0.8986039 
472500 	 0.7928311 
473000 	 0.7341377 
473500 	 0.8202271 
474000 	 0.7091108 
474500 	 0.7967096 
475000 	 0.6666716 
475500 	 0.6760826 
476000 	 0.8866378 
476500 	 0.7538873 
477000 	 0.8425691 
477500 	 0.7584263 
478000 	 0.7039681 
478500 	 0.7654707 
479000 	 0.7591632 
479500 	 0.7729402 
480000 	 0.6674044 
480500 	 0.7849047 
481000 	 0.7723403 
481500 	 0.7759032 
482000 	 0.6621964 
482500 	 0.8347426 
483000 	 0.8209355 
483500 	 0.7539293 
484000 	 0.8172115 
484500 	 0.5733222 
485000 	 0.8220402 
485500 	 0.8511493 
486000 	 0.8379865 
486500 	 0.8412746 
487000 	 0.7694188 
487500 	 0.7336023 
488000 	 0.7739415 
488500 	 0.8034533 
489000 	 0.7683509 
489500 	 0.7691333 
490000 	 0.8109846 
490500 	 0.829315 
491000 	 0.8370644 
491500 	 0.7156053 
492000 	 0.6653251 
492500 	 0.8604132 
493000 	 0.7261042 
493500 	 0.6986086 
494000 	 0.621464 
494500 	 0.6372662 
495000 	 0.663829 
495500 	 0.7328792 
496000 	 0.725013 
496500 	 0.8221548 
497000 	 0.7503805 
497500 	 0.6826656 
498000 	 0.8108539 
498500 	 0.7081569 
499000 	 0.787083 
499500 	 0.8970943 
500000 	 0.8030733 
