iter 	 p
44500 	 0.9358353 
45000 	 0.9093462 
45500 	 0.9395181 
46000 	 0.9339193 
46500 	 0.9065473 
47000 	 0.901529 
47500 	 0.9359782 
48000 	 0.9879361 
48500 	 0.9136255 
49000 	 0.9093834 
49500 	 0.844062 
50000 	 0.8916024 
50500 	 0.9229736 
51000 	 0.9167594 
51500 	 0.8500106 
52000 	 0.8627329 
52500 	 0.9492946 
53000 	 0.9208211 
53500 	 0.931989 
54000 	 0.9696838 
54500 	 0.8825528 
55000 	 0.8711778 
55500 	 0.9054701 
56000 	 0.7181953 
56500 	 0.9371406 
57000 	 0.9052196 
57500 	 0.764317 
58000 	 0.8533948 
58500 	 0.9351926 
59000 	 0.7787412 
59500 	 0.9732084 
60000 	 0.9104494 
60500 	 0.9743692 
61000 	 0.8417508 
61500 	 0.8878871 
62000 	 0.9490854 
62500 	 0.9623871 
63000 	 0.8995069 
63500 	 0.8071522 
64000 	 0.9513478 
64500 	 0.9631368 
65000 	 0.9187794 
65500 	 0.9624966 
66000 	 0.8925052 
66500 	 0.9636783 
67000 	 0.9280952 
67500 	 0.9334321 
68000 	 0.8425179 
68500 	 0.9273407 
69000 	 0.9002703 
69500 	 0.9066224 
70000 	 0.9698524 
70500 	 0.8832698 
71000 	 0.8473819 
71500 	 0.7999822 
72000 	 0.7861309 
72500 	 0.8472502 
73000 	 0.8578279 
73500 	 0.9509241 
74000 	 0.9539757 
74500 	 0.9434166 
75000 	 0.951597 
75500 	 0.9749588 
76000 	 0.9509628 
76500 	 0.9155246 
77000 	 0.8897584 
77500 	 0.9399949 
78000 	 0.956455 
78500 	 0.9554149 
79000 	 0.8504556 
79500 	 0.9197643 
80000 	 0.878838 
80500 	 0.8368892 
81000 	 0.9281265 
81500 	 0.9527934 
82000 	 0.8555877 
82500 	 0.8944509 
83000 	 0.755308 
83500 	 0.8797004 
84000 	 0.963192 
84500 	 0.8731623 
85000 	 0.9057894 
85500 	 0.8843594 
86000 	 0.9474891 
86500 	 0.8215709 
87000 	 0.9483167 
87500 	 0.9412468 
88000 	 0.9365578 
88500 	 0.9394338 
89000 	 0.9502872 
89500 	 0.9189226 
90000 	 0.9505228 
90500 	 0.9496298 
91000 	 0.9895816 
91500 	 0.8653834 
92000 	 0.9240541 
92500 	 0.9326018 
93000 	 0.9632895 
93500 	 0.9360407 
94000 	 0.8717996 
94500 	 0.9817879 
95000 	 0.8176121 
95500 	 0.8496383 
96000 	 0.9050466 
96500 	 0.9754424 
97000 	 0.8752532 
97500 	 0.9380918 
98000 	 0.8782119 
98500 	 0.9776845 
99000 	 0.982263 
99500 	 0.9179226 
100000 	 0.9260088 
100500 	 0.9766873 
101000 	 0.9638683 
101500 	 0.8699387 
102000 	 0.911 
102500 	 0.87513 
103000 	 0.9197337 
103500 	 0.9501278 
104000 	 0.7497879 
104500 	 0.9220721 
105000 	 0.8492129 
105500 	 0.9380236 
106000 	 0.9199397 
106500 	 0.9373468 
107000 	 0.9306537 
107500 	 0.9550536 
108000 	 0.8842635 
108500 	 0.899684 
109000 	 0.955494 
109500 	 0.8627907 
110000 	 0.8680114 
110500 	 0.8874052 
111000 	 0.816497 
111500 	 0.941697 
112000 	 0.8825769 
112500 	 0.8414578 
113000 	 0.7582035 
113500 	 0.7652611 
114000 	 0.8322214 
114500 	 0.8376688 
115000 	 0.9264645 
115500 	 0.8919071 
116000 	 0.8981305 
116500 	 0.8461566 
117000 	 0.9584861 
117500 	 0.9416444 
118000 	 0.8316501 
118500 	 0.8309583 
119000 	 0.8776613 
119500 	 0.9609551 
120000 	 0.9473111 
120500 	 0.9250166 
121000 	 0.8124081 
121500 	 0.9915414 
122000 	 0.9043046 
122500 	 0.8613508 
123000 	 0.8464322 
123500 	 0.9740601 
124000 	 0.9231457 
124500 	 0.881411 
125000 	 0.9005189 
125500 	 0.8828631 
126000 	 0.908267 
126500 	 0.8982639 
127000 	 0.943396 
127500 	 0.8248887 
128000 	 0.9133694 
128500 	 0.8813136 
129000 	 0.85512 
129500 	 0.8754986 
130000 	 0.9184814 
130500 	 0.8895952 
131000 	 0.9613646 
131500 	 0.9370259 
132000 	 0.8194399 
132500 	 0.8830439 
133000 	 0.8716417 
133500 	 0.9861228 
134000 	 0.9445996 
134500 	 0.932314 
135000 	 0.9765221 
135500 	 0.8504125 
136000 	 0.7769451 
136500 	 0.901788 
137000 	 0.9413279 
137500 	 0.9863641 
138000 	 0.898147 
138500 	 0.9277757 
139000 	 0.9821113 
139500 	 0.8715024 
140000 	 0.9414774 
140500 	 0.9442194 
141000 	 0.8953375 
141500 	 0.9177839 
142000 	 0.8514267 
142500 	 0.8855535 
143000 	 0.9125146 
143500 	 0.9059469 
144000 	 0.9359333 
144500 	 0.8779977 
145000 	 0.9782832 
145500 	 0.9459462 
146000 	 0.8887145 
146500 	 0.9044458 
147000 	 0.829906 
147500 	 0.9177492 
148000 	 0.9279064 
148500 	 0.8047564 
149000 	 0.829713 
149500 	 0.8967149 
150000 	 0.9469446 
150500 	 0.7954964 
151000 	 0.914249 
151500 	 0.9146879 
152000 	 0.8925562 
152500 	 0.8551754 
153000 	 0.9195305 
153500 	 0.9791542 
154000 	 0.9648771 
154500 	 0.9412396 
155000 	 0.9440726 
155500 	 0.9076339 
156000 	 0.9148851 
156500 	 0.8562515 
157000 	 0.943083 
157500 	 0.9456475 
158000 	 0.877148 
158500 	 0.9113733 
159000 	 0.8318989 
159500 	 0.8512528 
160000 	 0.962446 
160500 	 0.7616289 
161000 	 0.9666341 
161500 	 0.8868057 
162000 	 0.8188837 
162500 	 0.9177077 
163000 	 0.87648 
163500 	 0.9351555 
164000 	 0.9469696 
164500 	 0.8448281 
165000 	 0.9168098 
165500 	 0.8270723 
166000 	 0.9008435 
166500 	 0.9112796 
167000 	 0.9137834 
167500 	 0.9363435 
168000 	 0.8762178 
168500 	 0.8931079 
169000 	 0.8455081 
169500 	 0.9959075 
170000 	 0.8681004 
170500 	 0.9127382 
171000 	 0.8421502 
171500 	 0.8631984 
172000 	 0.8686924 
172500 	 0.7889784 
173000 	 0.9151358 
173500 	 0.8701372 
174000 	 0.9486346 
174500 	 0.9032225 
175000 	 0.9583568 
175500 	 0.9593225 
176000 	 0.8676482 
176500 	 0.9617382 
177000 	 0.8751927 
177500 	 0.8733293 
178000 	 0.9289867 
178500 	 0.963313 
179000 	 0.9622117 
179500 	 0.8020566 
180000 	 0.8701344 
180500 	 0.9503715 
181000 	 0.8482567 
181500 	 0.8875362 
182000 	 0.9318816 
182500 	 0.871134 
183000 	 0.9660365 
183500 	 0.9547249 
184000 	 0.907181 
184500 	 0.9472941 
185000 	 0.902823 
185500 	 0.8289804 
186000 	 0.9295683 
186500 	 0.96515 
187000 	 0.8426785 
187500 	 0.8004976 
188000 	 0.8233859 
188500 	 0.9401027 
189000 	 0.9439932 
189500 	 0.9613391 
190000 	 0.8860212 
190500 	 0.9025387 
191000 	 0.9452184 
191500 	 0.9515632 
192000 	 0.9420695 
192500 	 0.9711119 
193000 	 0.8962057 
193500 	 0.8567216 
194000 	 0.9735193 
194500 	 0.8897669 
195000 	 0.9307258 
195500 	 0.981682 
196000 	 0.9411829 
196500 	 0.9420785 
197000 	 0.9369197 
197500 	 0.9621299 
198000 	 0.9256223 
198500 	 0.8775192 
199000 	 0.91578 
199500 	 0.956958 
200000 	 0.9226647 
200500 	 0.8885414 
201000 	 0.8278191 
201500 	 0.9202294 
202000 	 0.9868631 
202500 	 0.9397395 
203000 	 0.8891706 
203500 	 0.8750038 
204000 	 0.8845695 
204500 	 0.9517368 
205000 	 0.9289894 
205500 	 0.9055374 
206000 	 0.896812 
206500 	 0.9081184 
207000 	 0.7971435 
207500 	 0.968112 
208000 	 0.84228 
208500 	 0.880266 
209000 	 0.9604964 
209500 	 0.9748345 
210000 	 0.8885658 
210500 	 0.8021286 
211000 	 0.7605815 
211500 	 0.8341486 
212000 	 0.9656621 
212500 	 0.8714345 
213000 	 0.8403249 
213500 	 0.8855593 
214000 	 0.9429536 
214500 	 0.9947468 
215000 	 0.8730733 
215500 	 0.9808832 
216000 	 0.9610024 
216500 	 0.8175683 
217000 	 0.9428419 
217500 	 0.7920325 
218000 	 0.9418209 
218500 	 0.9261822 
219000 	 0.9545602 
219500 	 0.7795518 
220000 	 0.8878264 
220500 	 0.8965222 
221000 	 0.9110733 
221500 	 0.9147887 
222000 	 0.9189257 
222500 	 0.8964816 
223000 	 0.9401325 
223500 	 0.9019763 
224000 	 0.9583103 
224500 	 0.9095838 
225000 	 0.9465071 
225500 	 0.919772 
226000 	 0.8371054 
226500 	 0.8991991 
227000 	 0.8708888 
227500 	 0.9411648 
228000 	 0.8455445 
228500 	 0.883346 
229000 	 0.964104 
229500 	 0.8763387 
230000 	 0.9784359 
230500 	 0.8674874 
231000 	 0.9516275 
231500 	 0.922889 
232000 	 0.836946 
232500 	 0.8996987 
233000 	 0.8700402 
233500 	 0.9571091 
234000 	 0.9435691 
234500 	 0.9650794 
235000 	 0.8204045 
235500 	 0.8801359 
236000 	 0.9534646 
236500 	 0.8355218 
237000 	 0.9172442 
237500 	 0.9187832 
238000 	 0.8645405 
238500 	 0.9436795 
239000 	 0.8542514 
239500 	 0.9499067 
240000 	 0.9227424 
240500 	 0.8756122 
241000 	 0.7424211 
241500 	 0.7736398 
242000 	 0.9368676 
242500 	 0.95411 
243000 	 0.9308608 
243500 	 0.9499471 
244000 	 0.9599231 
244500 	 0.8981242 
245000 	 0.6713565 
245500 	 0.9903415 
246000 	 0.941028 
246500 	 0.8622744 
247000 	 0.8587168 
247500 	 0.9320248 
248000 	 0.8265086 
248500 	 0.8896818 
249000 	 0.9632136 
249500 	 0.9028669 
250000 	 0.890389 
250500 	 0.8579398 
251000 	 0.9499109 
251500 	 0.9183634 
252000 	 0.9739522 
252500 	 0.9550237 
253000 	 0.9533915 
253500 	 0.9375757 
254000 	 0.8193803 
254500 	 0.842104 
255000 	 0.8650705 
255500 	 0.9526065 
256000 	 0.9436125 
256500 	 0.8905403 
257000 	 0.8555556 
257500 	 0.8354284 
258000 	 0.8072427 
258500 	 0.901892 
259000 	 0.8712911 
259500 	 0.9197533 
260000 	 0.9506122 
260500 	 0.9794177 
261000 	 0.9080003 
261500 	 0.9543568 
262000 	 0.8801431 
262500 	 0.8930753 
263000 	 0.8984291 
263500 	 0.9310862 
264000 	 0.9488892 
264500 	 0.9454368 
265000 	 0.9868956 
265500 	 0.867582 
266000 	 0.9310208 
266500 	 0.8971956 
267000 	 0.9483301 
267500 	 0.9091214 
268000 	 0.8847922 
268500 	 0.8699414 
269000 	 0.8155341 
269500 	 0.9531849 
270000 	 0.907343 
270500 	 0.8852729 
271000 	 0.8650972 
271500 	 0.8007899 
272000 	 0.9026521 
272500 	 0.8621024 
273000 	 0.858125 
273500 	 0.9014265 
274000 	 0.9474999 
274500 	 0.8580256 
275000 	 0.9373772 
275500 	 0.8477767 
276000 	 0.7165262 
276500 	 0.9142214 
277000 	 0.9371292 
277500 	 0.7367399 
278000 	 0.9636065 
278500 	 0.8756223 
279000 	 0.8935194 
279500 	 0.944835 
280000 	 0.8969403 
280500 	 0.9375874 
281000 	 0.8612981 
281500 	 0.9112379 
282000 	 0.9689319 
282500 	 0.9510046 
283000 	 0.951641 
283500 	 0.8677743 
284000 	 0.7893891 
284500 	 0.9605295 
285000 	 0.867635 
285500 	 0.8968821 
286000 	 0.953623 
286500 	 0.9841862 
287000 	 0.9303876 
287500 	 0.8558855 
288000 	 0.9496391 
288500 	 0.9144715 
289000 	 0.9832583 
289500 	 0.9090535 
290000 	 0.8249504 
290500 	 0.911358 
291000 	 0.8558569 
291500 	 0.9859472 
292000 	 0.9707279 
292500 	 0.8951589 
293000 	 0.8937561 
293500 	 0.9522192 
294000 	 0.9395808 
294500 	 0.8812149 
295000 	 0.9333858 
295500 	 0.9239064 
296000 	 0.9548934 
296500 	 0.9539182 
297000 	 0.8865986 
297500 	 0.8961407 
298000 	 0.9639298 
298500 	 0.9491006 
299000 	 0.9256834 
299500 	 0.8512407 
300000 	 0.9150339 
300500 	 0.950598 
301000 	 0.9181515 
301500 	 0.9382668 
302000 	 0.8481587 
302500 	 0.866625 
303000 	 0.8811038 
303500 	 0.7824753 
304000 	 0.9242374 
304500 	 0.9096254 
305000 	 0.8990514 
305500 	 0.9231733 
306000 	 0.9932238 
306500 	 0.8703224 
307000 	 0.9180493 
307500 	 0.9086778 
308000 	 0.8609638 
308500 	 0.9508239 
309000 	 0.9533244 
309500 	 0.8938712 
310000 	 0.7995605 
310500 	 0.9374109 
311000 	 0.9346253 
311500 	 0.8552256 
312000 	 0.9184056 
312500 	 0.9078533 
313000 	 0.9542658 
313500 	 0.829124 
314000 	 0.8955277 
314500 	 0.9739801 
315000 	 0.8700815 
315500 	 0.7751124 
316000 	 0.8519593 
316500 	 0.913457 
317000 	 0.8322191 
317500 	 0.8562703 
318000 	 0.9101112 
318500 	 0.9144915 
319000 	 0.819875 
319500 	 0.994176 
320000 	 0.9545391 
320500 	 0.8138367 
321000 	 0.9493374 
321500 	 0.8771456 
322000 	 0.7125917 
322500 	 0.9733628 
323000 	 0.8406748 
323500 	 0.9775437 
324000 	 0.9236934 
324500 	 0.9028969 
325000 	 0.924013 
325500 	 0.9588527 
326000 	 0.8516961 
326500 	 0.9416571 
327000 	 0.8369442 
327500 	 0.9243226 
328000 	 0.8371673 
328500 	 0.9616706 
329000 	 0.8921679 
329500 	 0.969472 
330000 	 0.9488624 
330500 	 0.8297538 
331000 	 0.8444126 
331500 	 0.9076476 
332000 	 0.7529882 
332500 	 0.9266499 
333000 	 0.941891 
333500 	 0.9301386 
334000 	 0.9058738 
334500 	 0.9358733 
335000 	 0.9361411 
335500 	 0.9518951 
336000 	 0.9152871 
336500 	 0.9397604 
337000 	 0.9479031 
337500 	 0.9538685 
338000 	 0.78594 
338500 	 0.9273553 
339000 	 0.9405585 
339500 	 0.8165295 
340000 	 0.9703583 
340500 	 0.79772 
341000 	 0.8347322 
341500 	 0.7333423 
342000 	 0.9321374 
342500 	 0.9817803 
343000 	 0.9088653 
343500 	 0.9395192 
344000 	 0.9585624 
344500 	 0.9700013 
345000 	 0.9334333 
345500 	 0.931691 
346000 	 0.8907697 
346500 	 0.9623099 
347000 	 0.8959655 
347500 	 0.9132014 
348000 	 0.9109574 
348500 	 0.9207438 
349000 	 0.8793533 
349500 	 0.9308954 
350000 	 0.9585706 
350500 	 0.9087221 
351000 	 0.9856473 
351500 	 0.8983569 
352000 	 0.958136 
352500 	 0.8707225 
353000 	 0.9289566 
353500 	 0.851954 
354000 	 0.993112 
354500 	 0.8643121 
355000 	 0.8998489 
355500 	 0.772461 
356000 	 0.910126 
356500 	 0.9144635 
357000 	 0.9583289 
357500 	 0.8705752 
358000 	 0.9126138 
358500 	 0.9874493 
359000 	 0.9581188 
359500 	 0.7745134 
360000 	 0.8486311 
360500 	 0.79165 
361000 	 0.9125596 
361500 	 0.9234962 
362000 	 0.9323676 
362500 	 0.9462088 
363000 	 0.8865204 
363500 	 0.9865613 
364000 	 0.8913556 
364500 	 0.9469384 
365000 	 0.7131823 
365500 	 0.9233654 
366000 	 0.7947687 
366500 	 0.9254096 
367000 	 0.9432805 
367500 	 0.9197798 
368000 	 0.9589744 
368500 	 0.9780599 
369000 	 0.8821046 
369500 	 0.9287061 
370000 	 0.946415 
370500 	 0.8897836 
371000 	 0.9184285 
371500 	 0.9467447 
372000 	 0.9158999 
372500 	 0.909786 
373000 	 0.9631025 
373500 	 0.9181247 
374000 	 0.875495 
374500 	 0.8463997 
375000 	 0.9514387 
375500 	 0.9369441 
376000 	 0.9133374 
376500 	 0.9265889 
377000 	 0.921511 
377500 	 0.8983046 
378000 	 0.9100375 
378500 	 0.9504676 
379000 	 0.8334729 
379500 	 0.9486546 
380000 	 0.9332525 
380500 	 0.8978163 
381000 	 0.9221757 
381500 	 0.9198094 
382000 	 0.8760009 
382500 	 0.9029373 
383000 	 0.9458913 
383500 	 0.7787205 
384000 	 0.9160023 
384500 	 0.8875186 
385000 	 0.9316309 
385500 	 0.9369102 
386000 	 0.9225661 
386500 	 0.9764357 
387000 	 0.8622896 
387500 	 0.8930189 
388000 	 0.975292 
388500 	 0.9565753 
389000 	 0.9491201 
389500 	 0.9572932 
390000 	 0.9803851 
390500 	 0.9703559 
391000 	 0.8424986 
391500 	 0.9136456 
392000 	 0.9260081 
392500 	 0.9044086 
393000 	 0.8061578 
393500 	 0.9067712 
394000 	 0.9617522 
394500 	 0.9083877 
395000 	 0.9580248 
395500 	 0.8870438 
396000 	 0.9757627 
396500 	 0.9016072 
397000 	 0.8395755 
397500 	 0.84782 
398000 	 0.9594211 
398500 	 0.9412866 
399000 	 0.8792522 
399500 	 0.9316884 
400000 	 0.9020582 
400500 	 0.8964498 
401000 	 0.9303477 
401500 	 0.9655242 
402000 	 0.974199 
402500 	 0.9173352 
403000 	 0.767816 
403500 	 0.9533845 
404000 	 0.9584533 
404500 	 0.8647245 
405000 	 0.9537488 
405500 	 0.987831 
406000 	 0.8101674 
406500 	 0.9692254 
407000 	 0.9181071 
407500 	 0.9381823 
408000 	 0.9074105 
408500 	 0.9096872 
409000 	 0.8597185 
409500 	 0.9024996 
410000 	 0.9314375 
410500 	 0.9491955 
411000 	 0.9408872 
411500 	 0.9572209 
412000 	 0.9313687 
412500 	 0.9520831 
413000 	 0.8242846 
413500 	 0.8345426 
414000 	 0.8989952 
414500 	 0.8431888 
415000 	 0.9628961 
415500 	 0.9163258 
416000 	 0.9475798 
416500 	 0.8826179 
417000 	 0.7944407 
417500 	 0.8667286 
418000 	 0.824783 
418500 	 0.8324022 
419000 	 0.9561626 
419500 	 0.8951685 
420000 	 0.9517833 
420500 	 0.9554228 
421000 	 0.8987999 
421500 	 0.9474045 
422000 	 0.9557763 
422500 	 0.8818227 
423000 	 0.9654335 
423500 	 0.9370454 
424000 	 0.817341 
424500 	 0.8961684 
425000 	 0.8741684 
425500 	 0.7875224 
426000 	 0.9597648 
426500 	 0.9244325 
427000 	 0.8944311 
427500 	 0.9441548 
428000 	 0.9293466 
428500 	 0.8968239 
429000 	 0.9846239 
429500 	 0.9619449 
430000 	 0.9073412 
430500 	 0.7822933 
431000 	 0.8395318 
431500 	 0.8604014 
432000 	 0.9006021 
432500 	 0.8798215 
433000 	 0.9552889 
433500 	 0.8808883 
434000 	 0.896543 
434500 	 0.9197994 
435000 	 0.9571047 
435500 	 0.9732671 
436000 	 0.9357586 
436500 	 0.9116594 
437000 	 0.8801383 
437500 	 0.9499234 
438000 	 0.9724018 
438500 	 0.9620799 
439000 	 0.8726328 
439500 	 0.8351344 
440000 	 0.7635226 
440500 	 0.9419265 
441000 	 0.8466862 
441500 	 0.894785 
442000 	 0.8708921 
442500 	 0.8998041 
443000 	 0.8656042 
443500 	 0.83832 
444000 	 0.9490132 
444500 	 0.80621 
445000 	 0.9062625 
445500 	 0.8725314 
446000 	 0.9235623 
446500 	 0.9774202 
447000 	 0.8694607 
447500 	 0.8227696 
448000 	 0.9570677 
448500 	 0.9506978 
449000 	 0.7573903 
449500 	 0.9469589 
450000 	 0.8667614 
450500 	 0.8597128 
451000 	 0.8270379 
451500 	 0.8360254 
452000 	 0.9114823 
452500 	 0.7921588 
453000 	 0.9368642 
453500 	 0.9045571 
454000 	 0.9606892 
454500 	 0.9382717 
455000 	 0.8611354 
455500 	 0.873423 
456000 	 0.6932408 
456500 	 0.8302357 
457000 	 0.8531582 
457500 	 0.8916929 
458000 	 0.9870476 
458500 	 0.8410522 
459000 	 0.9614159 
459500 	 0.955428 
460000 	 0.916823 
460500 	 0.7607466 
461000 	 0.9813775 
461500 	 0.8245623 
462000 	 0.9335944 
462500 	 0.9129657 
463000 	 0.8026501 
463500 	 0.928027 
464000 	 0.8128095 
464500 	 0.8087792 
465000 	 0.9021207 
465500 	 0.9156971 
466000 	 0.9682457 
466500 	 0.9176759 
467000 	 0.9137934 
467500 	 0.8793518 
468000 	 0.955548 
468500 	 0.7436036 
469000 	 0.9613328 
469500 	 0.8357142 
470000 	 0.836725 
470500 	 0.9005611 
471000 	 0.8006567 
471500 	 0.8236071 
472000 	 0.9606787 
472500 	 0.8901842 
473000 	 0.8934531 
473500 	 0.9292634 
474000 	 0.8088649 
474500 	 0.8531783 
475000 	 0.9438688 
475500 	 0.8603911 
476000 	 0.9191892 
476500 	 0.8574858 
477000 	 0.9296463 
477500 	 0.9587682 
478000 	 0.7703751 
478500 	 0.9280931 
479000 	 0.9271347 
479500 	 0.9220039 
480000 	 0.857078 
480500 	 0.943728 
481000 	 0.9341785 
481500 	 0.9233926 
482000 	 0.9324936 
482500 	 0.9344005 
483000 	 0.9286345 
483500 	 0.9587996 
484000 	 0.9044971 
484500 	 0.9812047 
485000 	 0.929346 
485500 	 0.933885 
486000 	 0.8824186 
486500 	 0.9718128 
487000 	 0.8433568 
487500 	 0.9236613 
488000 	 0.8023035 
488500 	 0.817442 
489000 	 0.9570344 
489500 	 0.839764 
490000 	 0.8862649 
490500 	 0.9381885 
491000 	 0.9293599 
491500 	 0.9486615 
492000 	 0.9335765 
492500 	 0.834637 
493000 	 0.8001468 
493500 	 0.9283135 
494000 	 0.9474842 
494500 	 0.9338482 
495000 	 0.9434157 
495500 	 0.9327115 
496000 	 0.8233004 
496500 	 0.9623222 
497000 	 0.8679697 
497500 	 0.8313831 
498000 	 0.932853 
498500 	 0.8075571 
499000 	 0.8897297 
499500 	 0.9478828 
500000 	 0.8603298 
