iter 	 p
73000 	 0.9716009 
73500 	 0.9655017 
74000 	 0.925656 
74500 	 0.9636082 
75000 	 0.9734989 
75500 	 0.9201954 
76000 	 0.9824183 
76500 	 0.9491434 
77000 	 0.9107993 
77500 	 0.9500635 
78000 	 0.8991682 
78500 	 0.9440571 
79000 	 0.9249664 
79500 	 0.9712103 
80000 	 0.9243546 
80500 	 0.9080864 
81000 	 0.9176437 
81500 	 0.9767926 
82000 	 0.9768484 
82500 	 0.9556833 
83000 	 0.9511063 
83500 	 0.8376745 
84000 	 0.9115602 
84500 	 0.9874137 
85000 	 0.890746 
85500 	 0.9434773 
86000 	 0.9086139 
86500 	 0.9766326 
87000 	 0.9332332 
87500 	 0.992916 
88000 	 0.8090827 
88500 	 0.952059 
89000 	 0.9964257 
89500 	 0.9024061 
90000 	 0.9632772 
90500 	 0.9355645 
91000 	 0.9633101 
91500 	 0.9718501 
92000 	 0.9757422 
92500 	 0.9764792 
93000 	 0.9364343 
93500 	 0.9806868 
94000 	 0.8969124 
94500 	 0.9660114 
95000 	 0.9032559 
95500 	 0.9730509 
96000 	 0.8557825 
96500 	 0.9358769 
97000 	 0.9255802 
97500 	 0.9547041 
98000 	 0.9278358 
98500 	 0.8985313 
99000 	 0.8217212 
99500 	 0.7802978 
100000 	 0.926986 
100500 	 0.911208 
101000 	 0.9074337 
101500 	 0.9704177 
102000 	 0.9537218 
102500 	 0.9547013 
103000 	 0.9903521 
103500 	 0.9910073 
104000 	 0.8459029 
104500 	 0.9503837 
105000 	 0.9172696 
105500 	 0.9319725 
106000 	 0.9201166 
106500 	 0.9460031 
107000 	 0.8691228 
107500 	 0.8736956 
108000 	 0.9289469 
108500 	 0.8439403 
109000 	 0.9812031 
109500 	 0.966587 
110000 	 0.9692771 
110500 	 0.9263539 
111000 	 0.8248851 
111500 	 0.8083707 
112000 	 0.8245251 
112500 	 0.8987704 
113000 	 0.8878485 
113500 	 0.9804214 
114000 	 0.9480817 
114500 	 0.9843885 
115000 	 0.8031429 
115500 	 0.9491558 
116000 	 0.936638 
116500 	 0.9186382 
117000 	 0.8984216 
117500 	 0.9417623 
118000 	 0.887918 
118500 	 0.9113585 
119000 	 0.8467797 
119500 	 0.900023 
120000 	 0.8884128 
120500 	 0.9476848 
121000 	 0.95251 
121500 	 0.9113802 
122000 	 0.9292966 
122500 	 0.9135057 
123000 	 0.8625871 
123500 	 0.960467 
124000 	 0.9466278 
124500 	 0.8644153 
125000 	 0.8657813 
125500 	 0.9353308 
126000 	 0.979946 
126500 	 0.9535973 
127000 	 0.9091405 
127500 	 0.9351426 
128000 	 0.9412238 
128500 	 0.9423201 
129000 	 0.8803655 
129500 	 0.9129157 
130000 	 0.9449084 
130500 	 0.9362869 
131000 	 0.9729685 
131500 	 0.9311152 
132000 	 0.9929727 
132500 	 0.9626057 
133000 	 0.9273109 
133500 	 0.9596348 
134000 	 0.9612055 
134500 	 0.9881155 
135000 	 0.9251565 
135500 	 0.9430948 
136000 	 0.9326269 
136500 	 0.9199123 
137000 	 0.9875425 
137500 	 0.86844 
138000 	 0.7482593 
138500 	 0.8807154 
139000 	 0.9549796 
139500 	 0.9545581 
140000 	 0.9495777 
140500 	 0.9394825 
141000 	 0.9834748 
141500 	 0.8469113 
142000 	 0.9115314 
142500 	 0.897169 
143000 	 0.8526538 
143500 	 0.9095007 
144000 	 0.9475742 
144500 	 0.9012282 
145000 	 0.943599 
145500 	 0.9691614 
146000 	 0.9261985 
146500 	 0.8515033 
147000 	 0.9620683 
147500 	 0.8944363 
148000 	 0.9527807 
148500 	 0.9616627 
149000 	 0.9806548 
149500 	 0.9572958 
150000 	 0.8742883 
150500 	 0.8978076 
151000 	 0.8728852 
151500 	 0.9099684 
152000 	 0.9169176 
152500 	 0.9079949 
153000 	 0.8340196 
153500 	 0.9896227 
154000 	 0.8650453 
154500 	 0.9281452 
155000 	 0.8832182 
155500 	 0.9432217 
156000 	 0.9238281 
156500 	 0.9416505 
157000 	 0.9401579 
157500 	 0.7758176 
158000 	 0.8800852 
158500 	 0.8831133 
159000 	 0.9815568 
159500 	 0.9525324 
160000 	 0.9736579 
160500 	 0.9597009 
161000 	 0.8678392 
161500 	 0.9536888 
162000 	 0.9394456 
162500 	 0.8725857 
163000 	 0.9216313 
163500 	 0.9353566 
164000 	 0.9084583 
164500 	 0.878905 
165000 	 0.9171303 
165500 	 0.8315839 
166000 	 0.9041854 
166500 	 0.9399035 
167000 	 0.9577152 
167500 	 0.9757267 
168000 	 0.8537478 
168500 	 0.9089258 
169000 	 0.8844475 
169500 	 0.9168467 
170000 	 0.9222871 
170500 	 0.9547959 
171000 	 0.9367163 
171500 	 0.896661 
172000 	 0.7175344 
172500 	 0.9473971 
173000 	 0.8857128 
173500 	 0.8818893 
174000 	 0.8310059 
174500 	 0.9831284 
175000 	 0.9865054 
175500 	 0.944092 
176000 	 0.9245157 
176500 	 0.9281923 
177000 	 0.9856604 
177500 	 0.9370009 
178000 	 0.9815384 
178500 	 0.9012648 
179000 	 0.9883448 
179500 	 0.9220311 
180000 	 0.9134585 
180500 	 0.9337608 
181000 	 0.9623797 
181500 	 0.9733847 
182000 	 0.921444 
182500 	 0.9363973 
183000 	 0.9274641 
183500 	 0.7995097 
184000 	 0.946706 
184500 	 0.9050701 
185000 	 0.9516241 
185500 	 0.9872411 
186000 	 0.9106777 
186500 	 0.9498175 
187000 	 0.8530028 
187500 	 0.894045 
188000 	 0.9548572 
188500 	 0.9540518 
189000 	 0.8523563 
189500 	 0.9136667 
190000 	 0.9533206 
190500 	 0.9268467 
191000 	 0.9724311 
191500 	 0.9451037 
192000 	 0.9422308 
192500 	 0.9699203 
193000 	 0.9020221 
193500 	 0.7894426 
194000 	 0.8777683 
194500 	 0.9429189 
195000 	 0.9331094 
195500 	 0.976406 
196000 	 0.9105002 
196500 	 0.912987 
197000 	 0.9683529 
197500 	 0.9618203 
198000 	 0.9360605 
198500 	 0.9197833 
199000 	 0.9040342 
199500 	 0.9565667 
200000 	 0.9305544 
200500 	 0.9081546 
201000 	 0.9617396 
201500 	 0.9639673 
202000 	 0.8938645 
202500 	 0.921362 
203000 	 0.901992 
203500 	 0.9897555 
204000 	 0.9719469 
204500 	 0.9390546 
205000 	 0.868989 
205500 	 0.9884496 
206000 	 0.8894318 
206500 	 0.9600645 
207000 	 0.9479712 
207500 	 0.9805167 
208000 	 0.9906314 
208500 	 0.8706749 
209000 	 0.9206395 
209500 	 0.9624107 
210000 	 0.9561432 
210500 	 0.9895877 
211000 	 0.9780873 
211500 	 0.9004575 
212000 	 0.8818299 
212500 	 0.9430735 
213000 	 0.9926194 
213500 	 0.951555 
214000 	 0.9840555 
214500 	 0.918984 
215000 	 0.9364348 
215500 	 0.8701663 
216000 	 0.9577748 
216500 	 0.8935095 
217000 	 0.8596627 
217500 	 0.9053531 
218000 	 0.8568582 
218500 	 0.9644422 
219000 	 0.9625535 
219500 	 0.9444112 
220000 	 0.9062153 
220500 	 0.9384978 
221000 	 0.9864716 
221500 	 0.9713083 
222000 	 0.8925091 
222500 	 0.9473849 
223000 	 0.9273696 
223500 	 0.9364571 
224000 	 0.9746813 
224500 	 0.941813 
225000 	 0.9302139 
225500 	 0.9816325 
226000 	 0.9655006 
226500 	 0.8502639 
227000 	 0.9230811 
227500 	 0.941141 
228000 	 0.8647995 
228500 	 0.9507787 
229000 	 0.9066228 
229500 	 0.9467231 
230000 	 0.9499026 
230500 	 0.9914107 
231000 	 0.8596113 
231500 	 0.9423685 
232000 	 0.9293818 
232500 	 0.9482143 
233000 	 0.936028 
233500 	 0.9506781 
234000 	 0.9461332 
234500 	 0.9628633 
235000 	 0.9479111 
235500 	 0.8947694 
236000 	 0.9276014 
236500 	 0.9600199 
237000 	 0.9557302 
237500 	 0.9709086 
238000 	 0.9261917 
238500 	 0.9529399 
239000 	 0.9922394 
239500 	 0.9133714 
240000 	 0.8943995 
240500 	 0.9321958 
241000 	 0.9565697 
241500 	 0.921079 
242000 	 0.8827103 
242500 	 0.7458169 
243000 	 0.9877651 
243500 	 0.9663083 
244000 	 0.9752861 
244500 	 0.9563665 
245000 	 0.8577191 
245500 	 0.9406933 
246000 	 0.9671659 
246500 	 0.8281716 
247000 	 0.9493675 
247500 	 0.9654111 
248000 	 0.9225924 
248500 	 0.9885674 
249000 	 0.9671779 
249500 	 0.9596609 
250000 	 0.8855091 
250500 	 0.9489609 
251000 	 0.9539266 
251500 	 0.9211277 
252000 	 0.9630042 
252500 	 0.9375706 
253000 	 0.9897559 
253500 	 0.7207029 
254000 	 0.9739685 
254500 	 0.8905204 
255000 	 0.9305041 
255500 	 0.9262438 
256000 	 0.9481308 
256500 	 0.9497754 
257000 	 0.9545829 
257500 	 0.8947263 
258000 	 0.8606215 
258500 	 0.9603934 
259000 	 0.9099287 
259500 	 0.9875253 
260000 	 0.9411168 
260500 	 0.8839689 
261000 	 0.9541416 
261500 	 0.8863141 
262000 	 0.9849353 
262500 	 0.8754746 
263000 	 0.9809884 
263500 	 0.8600658 
264000 	 0.9639412 
264500 	 0.9378127 
265000 	 0.9670976 
265500 	 0.980507 
266000 	 0.9317478 
266500 	 0.9512724 
267000 	 0.9284305 
267500 	 0.9349376 
268000 	 0.9666609 
268500 	 0.8456104 
269000 	 0.8843944 
269500 	 0.9316151 
270000 	 0.9795883 
270500 	 0.9786988 
271000 	 0.9589476 
271500 	 0.8683176 
272000 	 0.9193902 
272500 	 0.9511588 
273000 	 0.8270213 
273500 	 0.9780095 
274000 	 0.9614251 
274500 	 0.8760829 
275000 	 0.944393 
275500 	 0.960049 
276000 	 0.7941317 
276500 	 0.941876 
277000 	 0.9700673 
277500 	 0.9466278 
278000 	 0.9460001 
278500 	 0.9821846 
279000 	 0.9301843 
279500 	 0.9227819 
280000 	 0.9399145 
280500 	 0.924376 
281000 	 0.9884434 
281500 	 0.9222997 
282000 	 0.983658 
282500 	 0.9224264 
283000 	 0.965707 
283500 	 0.9297356 
284000 	 0.8797651 
284500 	 0.9635628 
285000 	 0.8232386 
285500 	 0.9219618 
286000 	 0.9590296 
286500 	 0.9483056 
287000 	 0.9246404 
287500 	 0.8963483 
288000 	 0.8946382 
288500 	 0.969847 
289000 	 0.8212331 
289500 	 0.8134106 
290000 	 0.9075694 
290500 	 0.9531281 
291000 	 0.9285738 
291500 	 0.950384 
292000 	 0.8849668 
292500 	 0.8123832 
293000 	 0.9526176 
293500 	 0.9332523 
294000 	 0.8906701 
294500 	 0.9438076 
295000 	 0.8838879 
295500 	 0.9614449 
296000 	 0.8853042 
296500 	 0.8412319 
297000 	 0.9667178 
297500 	 0.8969757 
298000 	 0.9395398 
298500 	 0.9425018 
299000 	 0.9754528 
299500 	 0.9689423 
300000 	 0.8676504 
300500 	 0.9633009 
301000 	 0.8801061 
301500 	 0.9758168 
302000 	 0.9611568 
302500 	 0.9513123 
303000 	 0.8389129 
303500 	 0.9624948 
304000 	 0.9662406 
304500 	 0.9503703 
305000 	 0.9420659 
305500 	 0.9660284 
306000 	 0.9545673 
306500 	 0.9405617 
307000 	 0.9223753 
307500 	 0.9254501 
308000 	 0.8929185 
308500 	 0.9389665 
309000 	 0.9206232 
309500 	 0.9054312 
310000 	 0.9931173 
310500 	 0.9778497 
311000 	 0.9668259 
311500 	 0.9145363 
312000 	 0.795774 
312500 	 0.9565713 
313000 	 0.9196275 
313500 	 0.8161668 
314000 	 0.9498411 
314500 	 0.8769618 
315000 	 0.9923424 
315500 	 0.8708158 
316000 	 0.8921148 
316500 	 0.9685216 
317000 	 0.9668131 
317500 	 0.9620191 
318000 	 0.9363418 
318500 	 0.8879248 
319000 	 0.9557008 
319500 	 0.9884952 
320000 	 0.921722 
320500 	 0.9723396 
321000 	 0.8549384 
321500 	 0.9350291 
322000 	 0.9502481 
322500 	 0.8931472 
323000 	 0.9313617 
323500 	 0.9771473 
324000 	 0.8847166 
324500 	 0.8342106 
325000 	 0.8663398 
325500 	 0.9459576 
326000 	 0.9865166 
326500 	 0.9514906 
327000 	 0.8716577 
327500 	 0.9565191 
328000 	 0.8991293 
328500 	 0.8811848 
329000 	 0.88401 
329500 	 0.9196299 
330000 	 0.9128751 
330500 	 0.906166 
331000 	 0.9370716 
331500 	 0.9728584 
332000 	 0.9645585 
332500 	 0.9551469 
333000 	 0.9580514 
333500 	 0.8974565 
334000 	 0.958716 
334500 	 0.9647644 
335000 	 0.9897123 
335500 	 0.9014982 
336000 	 0.8704398 
336500 	 0.8538991 
337000 	 0.9730815 
337500 	 0.9347596 
338000 	 0.9514291 
338500 	 0.8204084 
339000 	 0.965874 
339500 	 0.9068672 
340000 	 0.8991982 
340500 	 0.8657993 
341000 	 0.8936104 
341500 	 0.9566825 
342000 	 0.9812032 
342500 	 0.9347042 
343000 	 0.9293872 
343500 	 0.8785753 
344000 	 0.9785179 
344500 	 0.9214937 
345000 	 0.9157039 
345500 	 0.939323 
346000 	 0.9219696 
346500 	 0.9411404 
347000 	 0.9660447 
347500 	 0.8526254 
348000 	 0.8841136 
348500 	 0.9258976 
349000 	 0.9312192 
349500 	 0.9519983 
350000 	 0.9104216 
350500 	 0.8845718 
351000 	 0.9034394 
351500 	 0.9152347 
352000 	 0.9324319 
352500 	 0.887894 
353000 	 0.9760992 
353500 	 0.8933706 
354000 	 0.9262236 
354500 	 0.8613227 
355000 	 0.838844 
355500 	 0.9509708 
356000 	 0.942445 
356500 	 0.9391019 
357000 	 0.8625133 
357500 	 0.9011262 
358000 	 0.9608259 
358500 	 0.8324036 
359000 	 0.9277544 
359500 	 0.9149689 
360000 	 0.9301486 
360500 	 0.9374081 
361000 	 0.796079 
361500 	 0.8833022 
362000 	 0.956784 
362500 	 0.9787005 
363000 	 0.921146 
363500 	 0.9270971 
364000 	 0.8270182 
364500 	 0.9368267 
365000 	 0.9134614 
365500 	 0.9556434 
366000 	 0.915465 
366500 	 0.9463953 
367000 	 0.8491931 
367500 	 0.917806 
368000 	 0.9736936 
368500 	 0.9318686 
369000 	 0.9129633 
369500 	 0.9642733 
370000 	 0.9210141 
370500 	 0.8917799 
371000 	 0.9480522 
371500 	 0.8944151 
372000 	 0.9619145 
372500 	 0.9676648 
373000 	 0.943541 
373500 	 0.9903722 
374000 	 0.956464 
374500 	 0.9825663 
375000 	 0.8967085 
375500 	 0.9583669 
376000 	 0.8861214 
376500 	 0.9643089 
377000 	 0.940311 
377500 	 0.984186 
378000 	 0.9267036 
378500 	 0.9818332 
379000 	 0.9410266 
379500 	 0.9515087 
380000 	 0.9620582 
380500 	 0.9770335 
381000 	 0.8882016 
381500 	 0.957703 
382000 	 0.9629994 
382500 	 0.9099757 
383000 	 0.9241152 
383500 	 0.8132253 
384000 	 0.9200069 
384500 	 0.9448198 
385000 	 0.9312665 
385500 	 0.8162588 
386000 	 0.9788173 
386500 	 0.9623959 
387000 	 0.9427984 
387500 	 0.9342027 
388000 	 0.8994231 
388500 	 0.9711461 
389000 	 0.9286535 
389500 	 0.9940889 
390000 	 0.9610606 
390500 	 0.9739517 
391000 	 0.8992929 
391500 	 0.8672909 
392000 	 0.9696845 
392500 	 0.9688348 
393000 	 0.9271091 
393500 	 0.8847655 
394000 	 0.9055477 
394500 	 0.9503904 
395000 	 0.8975896 
395500 	 0.9245229 
396000 	 0.9737028 
396500 	 0.9266839 
397000 	 0.8849392 
397500 	 0.9288181 
398000 	 0.8670357 
398500 	 0.9151968 
399000 	 0.9652471 
399500 	 0.9501378 
400000 	 0.9564769 
400500 	 0.9200646 
401000 	 0.8965126 
401500 	 0.9757169 
402000 	 0.9516326 
402500 	 0.9116207 
403000 	 0.8690724 
403500 	 0.8534164 
404000 	 0.7778786 
404500 	 0.9414601 
405000 	 0.9564449 
405500 	 0.9837471 
406000 	 0.966292 
406500 	 0.9244336 
407000 	 0.9671897 
407500 	 0.981844 
408000 	 0.9625311 
408500 	 0.8216895 
409000 	 0.9389549 
409500 	 0.9331668 
410000 	 0.9404748 
410500 	 0.9082201 
411000 	 0.9519194 
411500 	 0.8260769 
412000 	 0.9061405 
412500 	 0.9496028 
413000 	 0.9728367 
413500 	 0.9135602 
414000 	 0.9714728 
414500 	 0.9668333 
415000 	 0.9768591 
415500 	 0.9374086 
416000 	 0.9007843 
416500 	 0.9881428 
417000 	 0.9631486 
417500 	 0.8876284 
418000 	 0.9020862 
418500 	 0.9865811 
419000 	 0.9359931 
419500 	 0.8672196 
420000 	 0.9513001 
420500 	 0.8778468 
421000 	 0.9931537 
421500 	 0.8897011 
422000 	 0.9132455 
422500 	 0.9630367 
423000 	 0.9798035 
423500 	 0.9733167 
424000 	 0.8905202 
424500 	 0.8600327 
425000 	 0.9329408 
425500 	 0.9152052 
426000 	 0.935689 
426500 	 0.9874849 
427000 	 0.9728858 
427500 	 0.9554811 
428000 	 0.8348601 
428500 	 0.9059253 
429000 	 0.912563 
429500 	 0.9828111 
430000 	 0.9293446 
430500 	 0.8719422 
431000 	 0.9081392 
431500 	 0.9670387 
432000 	 0.8979185 
432500 	 0.9307488 
433000 	 0.9614589 
433500 	 0.9152475 
434000 	 0.9767949 
434500 	 0.9607678 
435000 	 0.8975561 
435500 	 0.9187284 
436000 	 0.9732807 
436500 	 0.9380113 
437000 	 0.889627 
437500 	 0.9069311 
438000 	 0.9549486 
438500 	 0.9667256 
439000 	 0.9157259 
439500 	 0.97527 
440000 	 0.9254707 
440500 	 0.920353 
441000 	 0.9386064 
441500 	 0.9706009 
442000 	 0.8420127 
442500 	 0.9877921 
443000 	 0.8354766 
443500 	 0.9662044 
444000 	 0.9361093 
444500 	 0.880124 
445000 	 0.7976298 
445500 	 0.9442091 
446000 	 0.9019562 
446500 	 0.8913404 
447000 	 0.9719287 
447500 	 0.8834906 
448000 	 0.8818317 
448500 	 0.9689945 
449000 	 0.9944543 
449500 	 0.9247468 
450000 	 0.9095545 
450500 	 0.9497235 
451000 	 0.9787186 
451500 	 0.8262459 
452000 	 0.9923733 
452500 	 0.9483805 
453000 	 0.9856254 
453500 	 0.947666 
454000 	 0.8900565 
454500 	 0.9351204 
455000 	 0.8471905 
455500 	 0.8993427 
456000 	 0.8851304 
456500 	 0.9528187 
457000 	 0.9401227 
457500 	 0.9505367 
458000 	 0.8775884 
458500 	 0.9948584 
459000 	 0.8616963 
459500 	 0.89315 
460000 	 0.9333529 
460500 	 0.9170451 
461000 	 0.9082257 
461500 	 0.9437764 
462000 	 0.9303669 
462500 	 0.9677508 
463000 	 0.9250481 
463500 	 0.9229681 
464000 	 0.9193081 
464500 	 0.9626579 
465000 	 0.9862081 
465500 	 0.9200171 
466000 	 0.9480515 
466500 	 0.9257101 
467000 	 0.9772756 
467500 	 0.8633165 
468000 	 0.9061146 
468500 	 0.9225955 
469000 	 0.9099163 
469500 	 0.9396706 
470000 	 0.9137809 
470500 	 0.8769982 
471000 	 0.8787037 
471500 	 0.976795 
472000 	 0.8118139 
472500 	 0.9163409 
473000 	 0.8763854 
473500 	 0.9413376 
474000 	 0.9156696 
474500 	 0.8872411 
475000 	 0.9101924 
475500 	 0.9038604 
476000 	 0.9796109 
476500 	 0.9219387 
477000 	 0.916647 
477500 	 0.8926485 
478000 	 0.9595547 
478500 	 0.9195891 
479000 	 0.8706041 
479500 	 0.9551645 
480000 	 0.9533797 
480500 	 0.9352664 
481000 	 0.9326159 
481500 	 0.9294749 
482000 	 0.8672987 
482500 	 0.9498719 
483000 	 0.7843708 
483500 	 0.9759998 
484000 	 0.9211526 
484500 	 0.8848857 
485000 	 0.9102222 
485500 	 0.9064252 
486000 	 0.9628991 
486500 	 0.9255199 
487000 	 0.9304266 
487500 	 0.9329779 
488000 	 0.9414424 
488500 	 0.9754361 
489000 	 0.9464162 
489500 	 0.9341884 
490000 	 0.8967109 
490500 	 0.9860113 
491000 	 0.9516455 
491500 	 0.938065 
492000 	 0.9699347 
492500 	 0.9066452 
493000 	 0.892549 
493500 	 0.970745 
494000 	 0.8941153 
494500 	 0.9313894 
495000 	 0.9713416 
495500 	 0.8953156 
496000 	 0.898304 
496500 	 0.9359292 
497000 	 0.8934566 
497500 	 0.9066499 
498000 	 0.9671244 
498500 	 0.9553581 
499000 	 0.9705851 
499500 	 0.9246632 
500000 	 0.9718063 
