iter 	 p
53500 	 0.6939521 
54000 	 0.7914817 
54500 	 0.8646803 
55000 	 0.8462495 
55500 	 0.8168897 
56000 	 0.7255787 
56500 	 0.7825276 
57000 	 0.7452475 
57500 	 0.7283749 
58000 	 0.7069558 
58500 	 0.885381 
59000 	 0.7325873 
59500 	 0.6278593 
60000 	 0.6937335 
60500 	 0.7939106 
61000 	 0.7276866 
61500 	 0.7023416 
62000 	 0.8658189 
62500 	 0.7664217 
63000 	 0.8087158 
63500 	 0.6341314 
64000 	 0.8644445 
64500 	 0.700176 
65000 	 0.8285098 
65500 	 0.6544965 
66000 	 0.8805429 
66500 	 0.8760248 
67000 	 0.6844393 
67500 	 0.8446113 
68000 	 0.7200902 
68500 	 0.7864619 
69000 	 0.8292944 
69500 	 0.7752545 
70000 	 0.7770391 
70500 	 0.7862511 
71000 	 0.5349164 
71500 	 0.7360356 
72000 	 0.6986185 
72500 	 0.5946062 
73000 	 0.6663835 
73500 	 0.7443633 
74000 	 0.6300861 
74500 	 0.8404111 
75000 	 0.7696668 
75500 	 0.777491 
76000 	 0.6961784 
76500 	 0.7544495 
77000 	 0.7779958 
77500 	 0.7373468 
78000 	 0.6677314 
78500 	 0.7903007 
79000 	 0.7318352 
79500 	 0.9504477 
80000 	 0.7624244 
80500 	 0.8453857 
81000 	 0.6152045 
81500 	 0.7251364 
82000 	 0.8396939 
82500 	 0.8754785 
83000 	 0.804822 
83500 	 0.8771526 
84000 	 0.7681875 
84500 	 0.6710031 
85000 	 0.7413621 
85500 	 0.729867 
86000 	 0.8160722 
86500 	 0.8204736 
87000 	 0.7327793 
87500 	 0.647802 
88000 	 0.8015682 
88500 	 0.5701989 
89000 	 0.7386357 
89500 	 0.6892111 
90000 	 0.7425206 
90500 	 0.7873643 
91000 	 0.8539246 
91500 	 0.8322424 
92000 	 0.8327033 
92500 	 0.8012893 
93000 	 0.7100035 
93500 	 0.7420281 
94000 	 0.7118494 
94500 	 0.6961517 
95000 	 0.7301224 
95500 	 0.8577539 
96000 	 0.8138811 
96500 	 0.7601216 
97000 	 0.7508391 
97500 	 0.7891556 
98000 	 0.7048066 
98500 	 0.8128292 
99000 	 0.7378394 
99500 	 0.7306394 
100000 	 0.6985174 
100500 	 0.8169019 
101000 	 0.7798928 
101500 	 0.5787552 
102000 	 0.7354704 
102500 	 0.6665319 
103000 	 0.6661318 
103500 	 0.8691872 
104000 	 0.7769753 
104500 	 0.8101621 
105000 	 0.5830522 
105500 	 0.847357 
106000 	 0.7586186 
106500 	 0.8677762 
107000 	 0.7895419 
107500 	 0.7852719 
108000 	 0.7678571 
108500 	 0.6635488 
109000 	 0.7109724 
109500 	 0.6140064 
110000 	 0.6241562 
110500 	 0.6897501 
111000 	 0.7912185 
111500 	 0.8388958 
112000 	 0.6888524 
112500 	 0.8574799 
113000 	 0.7199758 
113500 	 0.7890413 
114000 	 0.8017199 
114500 	 0.8011844 
115000 	 0.7240906 
115500 	 0.791441 
116000 	 0.9187226 
116500 	 0.6199458 
117000 	 0.6589229 
117500 	 0.7512449 
118000 	 0.5974403 
118500 	 0.7797012 
119000 	 0.6836789 
119500 	 0.6829762 
120000 	 0.8719532 
120500 	 0.7850734 
121000 	 0.8562306 
121500 	 0.8231229 
122000 	 0.7948627 
122500 	 0.7219382 
123000 	 0.7411084 
123500 	 0.8086213 
124000 	 0.7448113 
124500 	 0.7232065 
125000 	 0.8710869 
125500 	 0.7635116 
126000 	 0.7389186 
126500 	 0.8771466 
127000 	 0.6357909 
127500 	 0.6973718 
128000 	 0.8124679 
128500 	 0.7326252 
129000 	 0.9045654 
129500 	 0.7128207 
130000 	 0.645952 
130500 	 0.7447606 
131000 	 0.6470766 
131500 	 0.8635348 
132000 	 0.8739967 
132500 	 0.7578789 
133000 	 0.8507824 
133500 	 0.7415959 
134000 	 0.7828176 
134500 	 0.7190974 
135000 	 0.6628041 
135500 	 0.8594013 
136000 	 0.7354885 
136500 	 0.7987423 
137000 	 0.8114826 
137500 	 0.6972482 
138000 	 0.7321147 
138500 	 0.7469774 
139000 	 0.7937264 
139500 	 0.8405094 
140000 	 0.7370659 
140500 	 0.8086109 
141000 	 0.7877189 
141500 	 0.7426286 
142000 	 0.6347957 
142500 	 0.7745372 
143000 	 0.7507681 
143500 	 0.7008034 
144000 	 0.8118173 
144500 	 0.8138003 
145000 	 0.652238 
145500 	 0.7781512 
146000 	 0.6981134 
146500 	 0.7053095 
147000 	 0.7449476 
147500 	 0.65676 
148000 	 0.7370944 
148500 	 0.7212774 
149000 	 0.6062876 
149500 	 0.590985 
150000 	 0.7582558 
150500 	 0.7701091 
151000 	 0.8686123 
151500 	 0.8597911 
152000 	 0.817276 
152500 	 0.8939241 
153000 	 0.7280145 
153500 	 0.7826877 
154000 	 0.7860091 
154500 	 0.6107203 
155000 	 0.7240325 
155500 	 0.866449 
156000 	 0.7839832 
156500 	 0.9140538 
157000 	 0.8636972 
157500 	 0.6992437 
158000 	 0.8319877 
158500 	 0.7727189 
159000 	 0.756098 
159500 	 0.6616105 
160000 	 0.7337142 
160500 	 0.7654947 
161000 	 0.8969559 
161500 	 0.819694 
162000 	 0.791783 
162500 	 0.7305762 
163000 	 0.6812726 
163500 	 0.905521 
164000 	 0.7958668 
164500 	 0.6207701 
165000 	 0.5467635 
165500 	 0.7111397 
166000 	 0.7949457 
166500 	 0.8390514 
167000 	 0.9019424 
167500 	 0.7212554 
168000 	 0.6451182 
168500 	 0.7958567 
169000 	 0.7456587 
169500 	 0.7464697 
170000 	 0.7681488 
170500 	 0.7266928 
171000 	 0.8452086 
171500 	 0.7895294 
172000 	 0.7547251 
172500 	 0.6824112 
173000 	 0.5767032 
173500 	 0.6755638 
174000 	 0.7730519 
174500 	 0.6127971 
175000 	 0.8055288 
175500 	 0.774123 
176000 	 0.7194597 
176500 	 0.5628048 
177000 	 0.781907 
177500 	 0.7771278 
178000 	 0.5985519 
178500 	 0.853234 
179000 	 0.7677384 
179500 	 0.7929642 
180000 	 0.6976199 
180500 	 0.7310607 
181000 	 0.7947406 
181500 	 0.8421857 
182000 	 0.7021896 
182500 	 0.8032607 
183000 	 0.6843581 
183500 	 0.8129385 
184000 	 0.8239127 
184500 	 0.7673653 
185000 	 0.8143715 
185500 	 0.6817511 
186000 	 0.7203754 
186500 	 0.6914505 
187000 	 0.8773498 
187500 	 0.7619855 
188000 	 0.90314 
188500 	 0.8139096 
189000 	 0.6278921 
189500 	 0.8681245 
190000 	 0.7645917 
190500 	 0.7943423 
191000 	 0.7666138 
191500 	 0.6668775 
192000 	 0.7699542 
192500 	 0.6795974 
193000 	 0.7139233 
193500 	 0.6915445 
194000 	 0.8281868 
194500 	 0.6430561 
195000 	 0.6888327 
195500 	 0.8227024 
196000 	 0.8479749 
196500 	 0.8785032 
197000 	 0.7351943 
197500 	 0.7379058 
198000 	 0.8174677 
198500 	 0.7251165 
199000 	 0.769585 
199500 	 0.6940535 
200000 	 0.7415446 
200500 	 0.5866336 
201000 	 0.7155797 
201500 	 0.8372662 
202000 	 0.6861944 
202500 	 0.6177282 
203000 	 0.7003289 
203500 	 0.7164372 
204000 	 0.866603 
204500 	 0.6914413 
205000 	 0.7290443 
205500 	 0.6683411 
206000 	 0.7060043 
206500 	 0.8744771 
207000 	 0.6455839 
207500 	 0.8496213 
208000 	 0.6853516 
208500 	 0.674501 
209000 	 0.6950595 
209500 	 0.8896171 
210000 	 0.7627461 
210500 	 0.8073692 
211000 	 0.8630077 
211500 	 0.9431015 
212000 	 0.7585036 
212500 	 0.7128178 
213000 	 0.7704676 
213500 	 0.7003424 
214000 	 0.7462368 
214500 	 0.8337153 
215000 	 0.86351 
215500 	 0.6860017 
216000 	 0.7092426 
216500 	 0.8460076 
217000 	 0.7685287 
217500 	 0.7766762 
218000 	 0.7235725 
218500 	 0.7342524 
219000 	 0.788451 
219500 	 0.7643852 
220000 	 0.6375063 
220500 	 0.611239 
221000 	 0.819483 
221500 	 0.6642093 
222000 	 0.649285 
222500 	 0.8213762 
223000 	 0.830936 
223500 	 0.7982615 
224000 	 0.7710081 
224500 	 0.6994726 
225000 	 0.8022827 
225500 	 0.684926 
226000 	 0.7360871 
226500 	 0.8340489 
227000 	 0.8387307 
227500 	 0.5592409 
228000 	 0.7286838 
228500 	 0.5921658 
229000 	 0.6931956 
229500 	 0.7399153 
230000 	 0.6853742 
230500 	 0.5920687 
231000 	 0.7690197 
231500 	 0.6346172 
232000 	 0.7573847 
232500 	 0.4778561 
233000 	 0.6984752 
233500 	 0.5045424 
234000 	 0.8050961 
234500 	 0.7716034 
235000 	 0.8037957 
235500 	 0.7281742 
236000 	 0.8373696 
236500 	 0.8594326 
237000 	 0.781747 
237500 	 0.7375224 
238000 	 0.8654853 
238500 	 0.8341403 
239000 	 0.8046335 
239500 	 0.5853974 
240000 	 0.767366 
240500 	 0.8127664 
241000 	 0.6974809 
241500 	 0.7107902 
242000 	 0.6889866 
242500 	 0.7640607 
243000 	 0.6234362 
243500 	 0.7386206 
244000 	 0.7025592 
244500 	 0.6690561 
245000 	 0.6923886 
245500 	 0.7094573 
246000 	 0.8365076 
246500 	 0.8350053 
247000 	 0.7575179 
247500 	 0.8427993 
248000 	 0.7085806 
248500 	 0.7696091 
249000 	 0.610701 
249500 	 0.7490218 
250000 	 0.8213096 
250500 	 0.7542324 
251000 	 0.7545529 
251500 	 0.8180336 
252000 	 0.742975 
252500 	 0.654679 
253000 	 0.8675559 
253500 	 0.8581053 
254000 	 0.9115101 
254500 	 0.8308024 
255000 	 0.7352845 
255500 	 0.634113 
256000 	 0.7552484 
256500 	 0.7660324 
257000 	 0.8015346 
257500 	 0.636944 
258000 	 0.7213961 
258500 	 0.6401372 
259000 	 0.7310193 
259500 	 0.7482668 
260000 	 0.6532814 
260500 	 0.653794 
261000 	 0.7438831 
261500 	 0.7308498 
262000 	 0.6847966 
262500 	 0.7345023 
263000 	 0.5332575 
263500 	 0.829268 
264000 	 0.8002486 
264500 	 0.8200417 
265000 	 0.7574258 
265500 	 0.786695 
266000 	 0.7251836 
266500 	 0.7043433 
267000 	 0.679615 
267500 	 0.6165052 
268000 	 0.8833968 
268500 	 0.7169512 
269000 	 0.7412383 
269500 	 0.7413987 
270000 	 0.7456438 
270500 	 0.7428405 
271000 	 0.7438121 
271500 	 0.7982032 
272000 	 0.6513892 
272500 	 0.6657222 
273000 	 0.7325471 
273500 	 0.7372035 
274000 	 0.752122 
274500 	 0.6379891 
275000 	 0.8216475 
275500 	 0.6904577 
276000 	 0.8145531 
276500 	 0.6239451 
277000 	 0.8236931 
277500 	 0.672399 
278000 	 0.7345758 
278500 	 0.6707433 
279000 	 0.7807309 
279500 	 0.7733766 
280000 	 0.8024083 
280500 	 0.7106483 
281000 	 0.8046159 
281500 	 0.6402657 
282000 	 0.7762052 
282500 	 0.7764782 
283000 	 0.8091924 
283500 	 0.8144591 
284000 	 0.8556089 
284500 	 0.7376466 
285000 	 0.7247869 
285500 	 0.6652342 
286000 	 0.7254067 
286500 	 0.804689 
287000 	 0.6083208 
287500 	 0.7530842 
288000 	 0.8072755 
288500 	 0.802009 
289000 	 0.7761795 
289500 	 0.7789188 
290000 	 0.7377504 
290500 	 0.7333286 
291000 	 0.6485304 
291500 	 0.6536338 
292000 	 0.8394499 
292500 	 0.5781406 
293000 	 0.5613232 
293500 	 0.7905876 
294000 	 0.8837088 
294500 	 0.7408011 
295000 	 0.7137708 
295500 	 0.6911569 
296000 	 0.7028971 
296500 	 0.7612414 
297000 	 0.7930757 
297500 	 0.8004953 
298000 	 0.7637827 
298500 	 0.8132469 
299000 	 0.8021533 
299500 	 0.6078156 
300000 	 0.7405991 
300500 	 0.7978433 
301000 	 0.9080347 
301500 	 0.7856459 
302000 	 0.7104209 
302500 	 0.8800152 
303000 	 0.8477121 
303500 	 0.799115 
304000 	 0.8508824 
304500 	 0.7537358 
305000 	 0.8012573 
305500 	 0.8725358 
306000 	 0.8595517 
306500 	 0.8265102 
307000 	 0.7653802 
307500 	 0.7182082 
308000 	 0.7977304 
308500 	 0.8227389 
309000 	 0.7351716 
309500 	 0.7840073 
310000 	 0.6858075 
310500 	 0.7019713 
311000 	 0.6636206 
311500 	 0.7408225 
312000 	 0.944767 
312500 	 0.8023836 
313000 	 0.8039219 
313500 	 0.6160831 
314000 	 0.6654945 
314500 	 0.6459325 
315000 	 0.6883644 
315500 	 0.7121038 
316000 	 0.8784386 
316500 	 0.8441991 
317000 	 0.8342987 
317500 	 0.7730051 
318000 	 0.8863576 
318500 	 0.7051554 
319000 	 0.7549164 
319500 	 0.7555367 
320000 	 0.8763686 
320500 	 0.7560152 
321000 	 0.7197396 
321500 	 0.8031196 
322000 	 0.9045003 
322500 	 0.8496712 
323000 	 0.8067308 
323500 	 0.7960343 
324000 	 0.7284479 
324500 	 0.754877 
325000 	 0.6217479 
325500 	 0.8236824 
326000 	 0.860892 
326500 	 0.6581205 
327000 	 0.7067892 
327500 	 0.7896328 
328000 	 0.7796384 
328500 	 0.7765064 
329000 	 0.8431603 
329500 	 0.721743 
330000 	 0.7696129 
330500 	 0.7558578 
331000 	 0.7956917 
331500 	 0.7917775 
332000 	 0.744899 
332500 	 0.7343206 
333000 	 0.6516823 
333500 	 0.7166371 
334000 	 0.6147489 
334500 	 0.6927391 
335000 	 0.8549621 
335500 	 0.8017534 
336000 	 0.6891176 
336500 	 0.8187597 
337000 	 0.8567285 
337500 	 0.7042859 
338000 	 0.7985561 
338500 	 0.7058254 
339000 	 0.8224313 
339500 	 0.7228417 
340000 	 0.7582179 
340500 	 0.7791368 
341000 	 0.8098118 
341500 	 0.9020071 
342000 	 0.6341191 
342500 	 0.7194499 
343000 	 0.5417391 
343500 	 0.6852714 
344000 	 0.9219338 
344500 	 0.6920756 
345000 	 0.7044503 
345500 	 0.6325445 
346000 	 0.6573516 
346500 	 0.7366446 
347000 	 0.7135665 
347500 	 0.6981356 
348000 	 0.8483541 
348500 	 0.8192463 
349000 	 0.8006322 
349500 	 0.8329104 
350000 	 0.734325 
350500 	 0.8664287 
351000 	 0.7299295 
351500 	 0.7361604 
352000 	 0.7219443 
352500 	 0.7513925 
353000 	 0.7351637 
353500 	 0.6515806 
354000 	 0.6675733 
354500 	 0.4877758 
355000 	 0.6775391 
355500 	 0.8458633 
356000 	 0.7424803 
356500 	 0.783089 
357000 	 0.7203478 
357500 	 0.735517 
358000 	 0.7269206 
358500 	 0.8816674 
359000 	 0.7185068 
359500 	 0.6735796 
360000 	 0.6844824 
360500 	 0.8112928 
361000 	 0.7610122 
361500 	 0.5286825 
362000 	 0.8213871 
362500 	 0.8456002 
363000 	 0.6644077 
363500 	 0.8121581 
364000 	 0.8137112 
364500 	 0.6684366 
365000 	 0.8359599 
365500 	 0.8952643 
366000 	 0.7453208 
366500 	 0.7249359 
367000 	 0.7393995 
367500 	 0.8729942 
368000 	 0.6211312 
368500 	 0.7144514 
369000 	 0.7035696 
369500 	 0.7836289 
370000 	 0.7696046 
370500 	 0.7440887 
371000 	 0.7665393 
371500 	 0.8111289 
372000 	 0.7954028 
372500 	 0.7841962 
373000 	 0.6394642 
373500 	 0.712542 
374000 	 0.6537307 
374500 	 0.7914588 
375000 	 0.6521141 
375500 	 0.7881775 
376000 	 0.7321254 
376500 	 0.7891454 
377000 	 0.8860252 
377500 	 0.6683669 
378000 	 0.7180109 
378500 	 0.7931435 
379000 	 0.6756109 
379500 	 0.7044885 
380000 	 0.5601338 
380500 	 0.8252433 
381000 	 0.8055877 
381500 	 0.5641116 
382000 	 0.7001741 
382500 	 0.7928379 
383000 	 0.7735859 
383500 	 0.760356 
384000 	 0.6536688 
384500 	 0.6369525 
385000 	 0.6414684 
385500 	 0.8536476 
386000 	 0.8823633 
386500 	 0.7423388 
387000 	 0.8347542 
387500 	 0.6448964 
388000 	 0.7416148 
388500 	 0.7089947 
389000 	 0.7209029 
389500 	 0.7654363 
390000 	 0.7781135 
390500 	 0.8492174 
391000 	 0.7086578 
391500 	 0.6794013 
392000 	 0.620318 
392500 	 0.6890453 
393000 	 0.858103 
393500 	 0.7806979 
394000 	 0.7199128 
394500 	 0.7555453 
395000 	 0.6993341 
395500 	 0.7560204 
396000 	 0.7179632 
396500 	 0.7557119 
397000 	 0.6836962 
397500 	 0.8074626 
398000 	 0.7337035 
398500 	 0.7016852 
399000 	 0.6970507 
399500 	 0.7736185 
400000 	 0.795277 
400500 	 0.7374443 
401000 	 0.7691205 
401500 	 0.7053377 
402000 	 0.6883126 
402500 	 0.7551649 
403000 	 0.6552461 
403500 	 0.8356252 
404000 	 0.811466 
404500 	 0.8368327 
405000 	 0.7106723 
405500 	 0.6122293 
406000 	 0.6891956 
406500 	 0.7578884 
407000 	 0.6950609 
407500 	 0.7260235 
408000 	 0.7573896 
408500 	 0.7834316 
409000 	 0.9432806 
409500 	 0.8589478 
410000 	 0.7225616 
410500 	 0.790592 
411000 	 0.8913563 
411500 	 0.6193956 
412000 	 0.6144366 
412500 	 0.7958068 
413000 	 0.7528692 
413500 	 0.8293641 
414000 	 0.504443 
414500 	 0.6763982 
415000 	 0.5237918 
415500 	 0.8454938 
416000 	 0.7672074 
416500 	 0.8478129 
417000 	 0.6897609 
417500 	 0.8663237 
418000 	 0.6304467 
418500 	 0.8780094 
419000 	 0.7479653 
419500 	 0.740617 
420000 	 0.8772708 
420500 	 0.7335057 
421000 	 0.627097 
421500 	 0.8585341 
422000 	 0.7690803 
422500 	 0.8170015 
423000 	 0.7458357 
423500 	 0.829274 
424000 	 0.8064259 
424500 	 0.6310602 
425000 	 0.8216204 
425500 	 0.7372974 
426000 	 0.7433381 
426500 	 0.6835021 
427000 	 0.7702914 
427500 	 0.7345731 
428000 	 0.7808382 
428500 	 0.7793395 
429000 	 0.7618838 
429500 	 0.7353969 
430000 	 0.9151436 
430500 	 0.6506698 
431000 	 0.8957826 
431500 	 0.7766541 
432000 	 0.7384181 
432500 	 0.6136792 
433000 	 0.7009613 
433500 	 0.8426567 
434000 	 0.7154861 
434500 	 0.7424886 
435000 	 0.7669584 
435500 	 0.7930081 
436000 	 0.7875543 
436500 	 0.6789469 
437000 	 0.7639058 
437500 	 0.6417898 
438000 	 0.8395656 
438500 	 0.6610597 
439000 	 0.7440768 
439500 	 0.6826606 
440000 	 0.7424067 
440500 	 0.7690494 
441000 	 0.8015622 
441500 	 0.7657465 
442000 	 0.6371601 
442500 	 0.785516 
443000 	 0.7269859 
443500 	 0.9026437 
444000 	 0.7900571 
444500 	 0.8897133 
445000 	 0.7927853 
445500 	 0.6568574 
446000 	 0.7355448 
446500 	 0.7016688 
447000 	 0.6979329 
447500 	 0.7837759 
448000 	 0.7493145 
448500 	 0.7870165 
449000 	 0.8448764 
449500 	 0.6884809 
450000 	 0.6577097 
450500 	 0.7920621 
451000 	 0.8130274 
451500 	 0.9038009 
452000 	 0.6806663 
452500 	 0.7140346 
453000 	 0.6452633 
453500 	 0.8119926 
454000 	 0.7029198 
454500 	 0.7482756 
455000 	 0.7454146 
455500 	 0.7955397 
456000 	 0.7118017 
456500 	 0.6773183 
457000 	 0.6516643 
457500 	 0.7594484 
458000 	 0.8476555 
458500 	 0.8157872 
459000 	 0.8048779 
459500 	 0.7406228 
460000 	 0.6871289 
460500 	 0.8394106 
461000 	 0.9192972 
461500 	 0.8599697 
462000 	 0.7543262 
462500 	 0.7564626 
463000 	 0.7140283 
463500 	 0.8472645 
464000 	 0.7847687 
464500 	 0.7722882 
465000 	 0.7092936 
465500 	 0.7568122 
466000 	 0.6813508 
466500 	 0.7302089 
467000 	 0.7082406 
467500 	 0.7362552 
468000 	 0.7298878 
468500 	 0.7176379 
469000 	 0.8058513 
469500 	 0.7834253 
470000 	 0.7789256 
470500 	 0.7331134 
471000 	 0.7382747 
471500 	 0.8411433 
472000 	 0.6285583 
472500 	 0.863271 
473000 	 0.8431856 
473500 	 0.7870877 
474000 	 0.7756866 
474500 	 0.8903471 
475000 	 0.8250107 
475500 	 0.7869209 
476000 	 0.7084325 
476500 	 0.7381248 
477000 	 0.7300944 
477500 	 0.7112827 
478000 	 0.6723628 
478500 	 0.9221914 
479000 	 0.8001815 
479500 	 0.7247899 
480000 	 0.6969174 
480500 	 0.6698958 
481000 	 0.8159418 
481500 	 0.8278619 
482000 	 0.7069836 
482500 	 0.6472789 
483000 	 0.7249983 
483500 	 0.7822591 
484000 	 0.734078 
484500 	 0.7143441 
485000 	 0.8063016 
485500 	 0.7648076 
486000 	 0.6838677 
486500 	 0.6975049 
487000 	 0.782406 
487500 	 0.6805996 
488000 	 0.8591217 
488500 	 0.7684005 
489000 	 0.7754787 
489500 	 0.7638054 
490000 	 0.6433661 
490500 	 0.7765579 
491000 	 0.6700152 
491500 	 0.8173295 
492000 	 0.691853 
492500 	 0.7817446 
493000 	 0.8514422 
493500 	 0.7893659 
494000 	 0.8277559 
494500 	 0.7879803 
495000 	 0.8684761 
495500 	 0.7719353 
496000 	 0.812818 
496500 	 0.8221234 
497000 	 0.7556217 
497500 	 0.7414564 
498000 	 0.8399839 
498500 	 0.7929513 
499000 	 0.7674257 
499500 	 0.881928 
500000 	 0.6190299 
