iter 	 p
55000 	 0.8592448 
55500 	 0.7677337 
56000 	 0.9249699 
56500 	 0.7890513 
57000 	 0.6532498 
57500 	 0.8677455 
58000 	 0.7530362 
58500 	 0.7602582 
59000 	 0.6788064 
59500 	 0.8131269 
60000 	 0.746431 
60500 	 0.7592013 
61000 	 0.7438502 
61500 	 0.6844641 
62000 	 0.8291471 
62500 	 0.7733753 
63000 	 0.8246349 
63500 	 0.68752 
64000 	 0.7924737 
64500 	 0.7644735 
65000 	 0.8963595 
65500 	 0.8789056 
66000 	 0.6439956 
66500 	 0.7133619 
67000 	 0.7275789 
67500 	 0.7599834 
68000 	 0.7318927 
68500 	 0.6505637 
69000 	 0.694843 
69500 	 0.6585854 
70000 	 0.7306887 
70500 	 0.7554463 
71000 	 0.7307165 
71500 	 0.8409364 
72000 	 0.7297901 
72500 	 0.7892404 
73000 	 0.7419548 
73500 	 0.765059 
74000 	 0.7927619 
74500 	 0.8276481 
75000 	 0.6737214 
75500 	 0.8242225 
76000 	 0.8254308 
76500 	 0.6815471 
77000 	 0.7581198 
77500 	 0.7301085 
78000 	 0.7291263 
78500 	 0.7198094 
79000 	 0.7901237 
79500 	 0.8175115 
80000 	 0.6320456 
80500 	 0.8268095 
81000 	 0.8034232 
81500 	 0.7646224 
82000 	 0.8579487 
82500 	 0.7985399 
83000 	 0.8187474 
83500 	 0.8890269 
84000 	 0.7110936 
84500 	 0.8008711 
85000 	 0.8087909 
85500 	 0.849708 
86000 	 0.8446174 
86500 	 0.7742309 
87000 	 0.5583617 
87500 	 0.8496505 
88000 	 0.8798036 
88500 	 0.8024408 
89000 	 0.8509663 
89500 	 0.6576503 
90000 	 0.798841 
90500 	 0.6217866 
91000 	 0.8456856 
91500 	 0.7831193 
92000 	 0.7551219 
92500 	 0.8046952 
93000 	 0.7987847 
93500 	 0.7789085 
94000 	 0.7323384 
94500 	 0.8031027 
95000 	 0.7064159 
95500 	 0.8441582 
96000 	 0.7841703 
96500 	 0.7845434 
97000 	 0.8245086 
97500 	 0.8626805 
98000 	 0.7904462 
98500 	 0.7349098 
99000 	 0.9044267 
99500 	 0.665578 
100000 	 0.6932112 
100500 	 0.6143786 
101000 	 0.7131498 
101500 	 0.8229084 
102000 	 0.7794031 
102500 	 0.6568872 
103000 	 0.7131426 
103500 	 0.8107409 
104000 	 0.7170388 
104500 	 0.7740369 
105000 	 0.8043156 
105500 	 0.804266 
106000 	 0.8358736 
106500 	 0.8066459 
107000 	 0.714609 
107500 	 0.7832086 
108000 	 0.7396352 
108500 	 0.7928683 
109000 	 0.8172401 
109500 	 0.6385205 
110000 	 0.771372 
110500 	 0.8076771 
111000 	 0.7279513 
111500 	 0.8598815 
112000 	 0.9010751 
112500 	 0.7644826 
113000 	 0.8171428 
113500 	 0.723136 
114000 	 0.8248219 
114500 	 0.6917598 
115000 	 0.7235245 
115500 	 0.7102076 
116000 	 0.644737 
116500 	 0.8154868 
117000 	 0.7843159 
117500 	 0.7693689 
118000 	 0.655785 
118500 	 0.6174481 
119000 	 0.8600644 
119500 	 0.7715277 
120000 	 0.5336741 
120500 	 0.7981784 
121000 	 0.838867 
121500 	 0.8201054 
122000 	 0.6985161 
122500 	 0.8094526 
123000 	 0.7578629 
123500 	 0.6873818 
124000 	 0.7964767 
124500 	 0.6465063 
125000 	 0.8553607 
125500 	 0.8364034 
126000 	 0.6513625 
126500 	 0.7635019 
127000 	 0.7780665 
127500 	 0.6380958 
128000 	 0.8031243 
128500 	 0.702843 
129000 	 0.6593801 
129500 	 0.8919585 
130000 	 0.588053 
130500 	 0.7307349 
131000 	 0.7494656 
131500 	 0.8059512 
132000 	 0.7759387 
132500 	 0.6950832 
133000 	 0.7445616 
133500 	 0.7817102 
134000 	 0.52453 
134500 	 0.8405847 
135000 	 0.7178673 
135500 	 0.7032027 
136000 	 0.80191 
136500 	 0.5452876 
137000 	 0.9360509 
137500 	 0.7890465 
138000 	 0.6577072 
138500 	 0.7945468 
139000 	 0.8046511 
139500 	 0.6916868 
140000 	 0.83011 
140500 	 0.8153454 
141000 	 0.591416 
141500 	 0.7049106 
142000 	 0.8894635 
142500 	 0.8567797 
143000 	 0.826278 
143500 	 0.5893177 
144000 	 0.8637483 
144500 	 0.7818492 
145000 	 0.9245716 
145500 	 0.7224897 
146000 	 0.7847992 
146500 	 0.764552 
147000 	 0.825622 
147500 	 0.582967 
148000 	 0.7640703 
148500 	 0.787462 
149000 	 0.7808312 
149500 	 0.9206893 
150000 	 0.8534935 
150500 	 0.7898576 
151000 	 0.8560265 
151500 	 0.776244 
152000 	 0.6094198 
152500 	 0.7286409 
153000 	 0.6735023 
153500 	 0.9054855 
154000 	 0.8353253 
154500 	 0.7924229 
155000 	 0.7580539 
155500 	 0.8662013 
156000 	 0.7078749 
156500 	 0.7936929 
157000 	 0.5482187 
157500 	 0.6831404 
158000 	 0.738118 
158500 	 0.7527415 
159000 	 0.7243147 
159500 	 0.7756621 
160000 	 0.7716009 
160500 	 0.8850036 
161000 	 0.7121302 
161500 	 0.8600932 
162000 	 0.7832367 
162500 	 0.6724015 
163000 	 0.7300855 
163500 	 0.8126744 
164000 	 0.7315727 
164500 	 0.8028938 
165000 	 0.6794201 
165500 	 0.7896469 
166000 	 0.8315418 
166500 	 0.7066135 
167000 	 0.8063998 
167500 	 0.776862 
168000 	 0.7549254 
168500 	 0.7238715 
169000 	 0.9133776 
169500 	 0.773609 
170000 	 0.7231253 
170500 	 0.7491751 
171000 	 0.8174837 
171500 	 0.7402367 
172000 	 0.706255 
172500 	 0.6454894 
173000 	 0.7672221 
173500 	 0.8614736 
174000 	 0.6676831 
174500 	 0.7497177 
175000 	 0.8329516 
175500 	 0.7408465 
176000 	 0.6943023 
176500 	 0.7642939 
177000 	 0.7459596 
177500 	 0.7916597 
178000 	 0.8271535 
178500 	 0.6805599 
179000 	 0.7849061 
179500 	 0.7954231 
180000 	 0.6368695 
180500 	 0.7983841 
181000 	 0.7980932 
181500 	 0.699152 
182000 	 0.8355371 
182500 	 0.7144897 
183000 	 0.7408924 
183500 	 0.7236928 
184000 	 0.7871787 
184500 	 0.708128 
185000 	 0.9120382 
185500 	 0.6857422 
186000 	 0.7808153 
186500 	 0.7522692 
187000 	 0.7834346 
187500 	 0.7237835 
188000 	 0.7507378 
188500 	 0.7201594 
189000 	 0.6789637 
189500 	 0.8567592 
190000 	 0.65547 
190500 	 0.6827008 
191000 	 0.7492816 
191500 	 0.758617 
192000 	 0.7360964 
192500 	 0.8097815 
193000 	 0.7242313 
193500 	 0.7574425 
194000 	 0.8526026 
194500 	 0.7789742 
195000 	 0.6437638 
195500 	 0.8122224 
196000 	 0.6358892 
196500 	 0.8156443 
197000 	 0.8499197 
197500 	 0.7254633 
198000 	 0.8021157 
198500 	 0.6992189 
199000 	 0.6088541 
199500 	 0.4956278 
200000 	 0.8019359 
200500 	 0.7488561 
201000 	 0.8162477 
201500 	 0.8061111 
202000 	 0.7242212 
202500 	 0.8754212 
203000 	 0.7502578 
203500 	 0.6997909 
204000 	 0.8665426 
204500 	 0.7641381 
205000 	 0.6294631 
205500 	 0.786805 
206000 	 0.8474772 
206500 	 0.7596021 
207000 	 0.7371791 
207500 	 0.758635 
208000 	 0.9059762 
208500 	 0.8773033 
209000 	 0.7643517 
209500 	 0.9009898 
210000 	 0.6345223 
210500 	 0.7430996 
211000 	 0.693963 
211500 	 0.8114837 
212000 	 0.7337107 
212500 	 0.7999833 
213000 	 0.8908706 
213500 	 0.8068205 
214000 	 0.6702615 
214500 	 0.7363161 
215000 	 0.6763609 
215500 	 0.7942057 
216000 	 0.7570718 
216500 	 0.8344896 
217000 	 0.7428522 
217500 	 0.6877662 
218000 	 0.7443382 
218500 	 0.8149756 
219000 	 0.7807998 
219500 	 0.865414 
220000 	 0.7391616 
220500 	 0.8035745 
221000 	 0.7964169 
221500 	 0.646015 
222000 	 0.8358016 
222500 	 0.7718369 
223000 	 0.9131365 
223500 	 0.7809337 
224000 	 0.8873105 
224500 	 0.9090553 
225000 	 0.7730197 
225500 	 0.7116716 
226000 	 0.8929429 
226500 	 0.7774956 
227000 	 0.7038214 
227500 	 0.8301813 
228000 	 0.7159583 
228500 	 0.7185708 
229000 	 0.7217577 
229500 	 0.7870459 
230000 	 0.8525089 
230500 	 0.7548419 
231000 	 0.6525582 
231500 	 0.6377494 
232000 	 0.7022127 
232500 	 0.7839556 
233000 	 0.7018886 
233500 	 0.8799349 
234000 	 0.666393 
234500 	 0.8269655 
235000 	 0.8208531 
235500 	 0.6683151 
236000 	 0.8077176 
236500 	 0.8558404 
237000 	 0.7854106 
237500 	 0.8240187 
238000 	 0.8452333 
238500 	 0.7704971 
239000 	 0.7590606 
239500 	 0.6889991 
240000 	 0.7454578 
240500 	 0.7371047 
241000 	 0.7701904 
241500 	 0.6714721 
242000 	 0.7702909 
242500 	 0.7576453 
243000 	 0.8065962 
243500 	 0.8422646 
244000 	 0.8670028 
244500 	 0.8020248 
245000 	 0.7987885 
245500 	 0.7865812 
246000 	 0.7327442 
246500 	 0.728782 
247000 	 0.8470469 
247500 	 0.8856645 
248000 	 0.8274708 
248500 	 0.8218909 
249000 	 0.7709407 
249500 	 0.8521727 
250000 	 0.7840877 
250500 	 0.7088394 
251000 	 0.556555 
251500 	 0.754217 
252000 	 0.6610457 
252500 	 0.8563297 
253000 	 0.7511099 
253500 	 0.7457971 
254000 	 0.8391896 
254500 	 0.8497968 
255000 	 0.8232563 
255500 	 0.7873776 
256000 	 0.7149243 
256500 	 0.7734177 
257000 	 0.8859124 
257500 	 0.8384339 
258000 	 0.8185332 
258500 	 0.7964374 
259000 	 0.6226951 
259500 	 0.8777582 
260000 	 0.7697895 
260500 	 0.7848327 
261000 	 0.844331 
261500 	 0.7904886 
262000 	 0.7850209 
262500 	 0.7249938 
263000 	 0.8421244 
263500 	 0.7174196 
264000 	 0.6327708 
264500 	 0.8440833 
265000 	 0.7924346 
265500 	 0.7456298 
266000 	 0.6987686 
266500 	 0.7262217 
267000 	 0.7440823 
267500 	 0.7580389 
268000 	 0.7000427 
268500 	 0.8403013 
269000 	 0.8340137 
269500 	 0.8111977 
270000 	 0.8024363 
270500 	 0.8066616 
271000 	 0.8023305 
271500 	 0.6654104 
272000 	 0.818731 
272500 	 0.6522445 
273000 	 0.6742411 
273500 	 0.7362828 
274000 	 0.7660031 
274500 	 0.7876831 
275000 	 0.794486 
275500 	 0.8262826 
276000 	 0.6682674 
276500 	 0.7526042 
277000 	 0.8192812 
277500 	 0.7074454 
278000 	 0.8237524 
278500 	 0.7164664 
279000 	 0.7704499 
279500 	 0.8682963 
280000 	 0.7804553 
280500 	 0.7366664 
281000 	 0.7610403 
281500 	 0.6906704 
282000 	 0.6453728 
282500 	 0.7281038 
283000 	 0.7656003 
283500 	 0.572524 
284000 	 0.6968744 
284500 	 0.7616337 
285000 	 0.6708829 
285500 	 0.6424893 
286000 	 0.6972281 
286500 	 0.6189974 
287000 	 0.7380865 
287500 	 0.8447026 
288000 	 0.7035848 
288500 	 0.7564926 
289000 	 0.7760315 
289500 	 0.8264348 
290000 	 0.7968296 
290500 	 0.85276 
291000 	 0.6524386 
291500 	 0.7564875 
292000 	 0.7513946 
292500 	 0.83145 
293000 	 0.8547235 
293500 	 0.7208326 
294000 	 0.7926587 
294500 	 0.7772676 
295000 	 0.88981 
295500 	 0.7218979 
296000 	 0.8084422 
296500 	 0.7902312 
297000 	 0.7956338 
297500 	 0.7393445 
298000 	 0.7023607 
298500 	 0.8435989 
299000 	 0.8746818 
299500 	 0.7454591 
300000 	 0.7806105 
300500 	 0.7622249 
301000 	 0.8196062 
301500 	 0.7528296 
302000 	 0.7811398 
302500 	 0.807281 
303000 	 0.8418979 
303500 	 0.7084549 
304000 	 0.7542131 
304500 	 0.8311849 
305000 	 0.7110643 
305500 	 0.7397924 
306000 	 0.8710827 
306500 	 0.7809466 
307000 	 0.8191451 
307500 	 0.614124 
308000 	 0.6184475 
308500 	 0.7049884 
309000 	 0.8443606 
309500 	 0.7330256 
310000 	 0.5773561 
310500 	 0.8100497 
311000 	 0.852576 
311500 	 0.7491326 
312000 	 0.8428985 
312500 	 0.7261787 
313000 	 0.8154526 
313500 	 0.7384995 
314000 	 0.8375516 
314500 	 0.7373888 
315000 	 0.7008068 
315500 	 0.637843 
316000 	 0.761141 
316500 	 0.6879473 
317000 	 0.6975841 
317500 	 0.8121306 
318000 	 0.6460577 
318500 	 0.8794986 
319000 	 0.7251429 
319500 	 0.764136 
320000 	 0.911498 
320500 	 0.8547304 
321000 	 0.6237303 
321500 	 0.725252 
322000 	 0.6101052 
322500 	 0.8278509 
323000 	 0.9209536 
323500 	 0.83001 
324000 	 0.7398718 
324500 	 0.8741942 
325000 	 0.760511 
325500 	 0.8297038 
326000 	 0.8419592 
326500 	 0.9172995 
327000 	 0.7420889 
327500 	 0.8060478 
328000 	 0.7159305 
328500 	 0.8502027 
329000 	 0.8071499 
329500 	 0.777051 
330000 	 0.7207237 
330500 	 0.784678 
331000 	 0.8033874 
331500 	 0.7703589 
332000 	 0.7389312 
332500 	 0.8117019 
333000 	 0.7268744 
333500 	 0.7764101 
334000 	 0.8356799 
334500 	 0.6294744 
335000 	 0.6309428 
335500 	 0.8911621 
336000 	 0.7515185 
336500 	 0.7543971 
337000 	 0.8417237 
337500 	 0.7238374 
338000 	 0.779286 
338500 	 0.767335 
339000 	 0.6417934 
339500 	 0.7805113 
340000 	 0.8044319 
340500 	 0.8243162 
341000 	 0.7149123 
341500 	 0.7735689 
342000 	 0.8804721 
342500 	 0.8578434 
343000 	 0.7645507 
343500 	 0.8934588 
344000 	 0.8398322 
344500 	 0.8725519 
345000 	 0.6610414 
345500 	 0.8290324 
346000 	 0.8504148 
346500 	 0.6670395 
347000 	 0.8579472 
347500 	 0.7159505 
348000 	 0.8535935 
348500 	 0.6872469 
349000 	 0.834171 
349500 	 0.6954977 
350000 	 0.78631 
350500 	 0.7562521 
351000 	 0.8178663 
351500 	 0.7713963 
352000 	 0.7177773 
352500 	 0.7582013 
353000 	 0.7407422 
353500 	 0.7851633 
354000 	 0.858756 
354500 	 0.7392635 
355000 	 0.895449 
355500 	 0.8945125 
356000 	 0.7585096 
356500 	 0.8177838 
357000 	 0.6001083 
357500 	 0.7483045 
358000 	 0.6973652 
358500 	 0.7382382 
359000 	 0.8126137 
359500 	 0.6329301 
360000 	 0.8661042 
360500 	 0.6728723 
361000 	 0.841228 
361500 	 0.8381158 
362000 	 0.7942687 
362500 	 0.7568679 
363000 	 0.6630782 
363500 	 0.6648365 
364000 	 0.8626758 
364500 	 0.6979134 
365000 	 0.809205 
365500 	 0.6292374 
366000 	 0.8555134 
366500 	 0.8047037 
367000 	 0.6534354 
367500 	 0.8340305 
368000 	 0.7497613 
368500 	 0.8008601 
369000 	 0.8027548 
369500 	 0.6679191 
370000 	 0.7103601 
370500 	 0.7521307 
371000 	 0.7927187 
371500 	 0.6921368 
372000 	 0.7087897 
372500 	 0.6944813 
373000 	 0.8833495 
373500 	 0.9118854 
374000 	 0.7604616 
374500 	 0.8353074 
375000 	 0.7810837 
375500 	 0.8711089 
376000 	 0.8572685 
376500 	 0.7423673 
377000 	 0.6779545 
377500 	 0.7233185 
378000 	 0.7548487 
378500 	 0.8075729 
379000 	 0.6183856 
379500 	 0.5988861 
380000 	 0.7771896 
380500 	 0.6011584 
381000 	 0.6691187 
381500 	 0.7582318 
382000 	 0.7894843 
382500 	 0.6975114 
383000 	 0.7097324 
383500 	 0.5976721 
384000 	 0.8461473 
384500 	 0.7013347 
385000 	 0.8023553 
385500 	 0.6368517 
386000 	 0.7348777 
386500 	 0.8151568 
387000 	 0.8412634 
387500 	 0.8087675 
388000 	 0.8154592 
388500 	 0.7916937 
389000 	 0.7882643 
389500 	 0.8095242 
390000 	 0.8438894 
390500 	 0.7478109 
391000 	 0.7729807 
391500 	 0.8022209 
392000 	 0.8349128 
392500 	 0.7520219 
393000 	 0.6153006 
393500 	 0.7439716 
394000 	 0.8461364 
394500 	 0.6746673 
395000 	 0.8191236 
395500 	 0.8846101 
396000 	 0.8872534 
396500 	 0.7564546 
397000 	 0.6877424 
397500 	 0.8095319 
398000 	 0.7231446 
398500 	 0.8290457 
399000 	 0.8340099 
399500 	 0.7020251 
400000 	 0.7539344 
400500 	 0.6734576 
401000 	 0.7395184 
401500 	 0.770551 
402000 	 0.7120799 
402500 	 0.6511184 
403000 	 0.7454168 
403500 	 0.8227375 
404000 	 0.6903438 
404500 	 0.6908301 
405000 	 0.7706591 
405500 	 0.7650246 
406000 	 0.6835268 
406500 	 0.790108 
407000 	 0.7772551 
407500 	 0.7588227 
408000 	 0.7129648 
408500 	 0.8389708 
409000 	 0.6685338 
409500 	 0.8485746 
410000 	 0.6137885 
410500 	 0.7057267 
411000 	 0.8577053 
411500 	 0.7163634 
412000 	 0.7909276 
412500 	 0.7353497 
413000 	 0.680835 
413500 	 0.7359628 
414000 	 0.8139625 
414500 	 0.8258709 
415000 	 0.8942437 
415500 	 0.9179331 
416000 	 0.7298921 
416500 	 0.8437204 
417000 	 0.7649172 
417500 	 0.7680539 
418000 	 0.821052 
418500 	 0.7070934 
419000 	 0.824195 
419500 	 0.7642592 
420000 	 0.8119594 
420500 	 0.7472366 
421000 	 0.784854 
421500 	 0.797237 
422000 	 0.8052792 
422500 	 0.7435363 
423000 	 0.7567675 
423500 	 0.7901679 
424000 	 0.7366172 
424500 	 0.8360616 
425000 	 0.7124256 
425500 	 0.8634194 
426000 	 0.779873 
426500 	 0.7377857 
427000 	 0.9092367 
427500 	 0.8388842 
428000 	 0.775964 
428500 	 0.8602044 
429000 	 0.8182901 
429500 	 0.6857227 
430000 	 0.8536645 
430500 	 0.8645068 
431000 	 0.8026046 
431500 	 0.7588568 
432000 	 0.6893332 
432500 	 0.6648319 
433000 	 0.5911987 
433500 	 0.6569817 
434000 	 0.8252033 
434500 	 0.8693618 
435000 	 0.8199538 
435500 	 0.8034064 
436000 	 0.8020029 
436500 	 0.9038417 
437000 	 0.8079924 
437500 	 0.7748781 
438000 	 0.8709369 
438500 	 0.7187302 
439000 	 0.6500479 
439500 	 0.898274 
440000 	 0.7864044 
440500 	 0.8481583 
441000 	 0.7008782 
441500 	 0.7567655 
442000 	 0.8671009 
442500 	 0.8056136 
443000 	 0.7864753 
443500 	 0.7036453 
444000 	 0.7619833 
444500 	 0.7083614 
445000 	 0.6173544 
445500 	 0.8951365 
446000 	 0.7484985 
446500 	 0.667945 
447000 	 0.8593028 
447500 	 0.7308789 
448000 	 0.8261969 
448500 	 0.7362224 
449000 	 0.6066747 
449500 	 0.868381 
450000 	 0.8789488 
450500 	 0.586999 
451000 	 0.8341316 
451500 	 0.8670737 
452000 	 0.7533297 
452500 	 0.8186568 
453000 	 0.776138 
453500 	 0.7345648 
454000 	 0.7406608 
454500 	 0.7631662 
455000 	 0.6785481 
455500 	 0.7826688 
456000 	 0.7521629 
456500 	 0.7280062 
457000 	 0.8668202 
457500 	 0.7678908 
458000 	 0.6271749 
458500 	 0.7759867 
459000 	 0.8814537 
459500 	 0.7751511 
460000 	 0.7474212 
460500 	 0.7679833 
461000 	 0.8383559 
461500 	 0.755652 
462000 	 0.7086645 
462500 	 0.8001183 
463000 	 0.8895294 
463500 	 0.7786999 
464000 	 0.7842106 
464500 	 0.6543174 
465000 	 0.6367742 
465500 	 0.6557088 
466000 	 0.8857186 
466500 	 0.6736512 
467000 	 0.8585416 
467500 	 0.7789695 
468000 	 0.583671 
468500 	 0.7051795 
469000 	 0.6669357 
469500 	 0.7582324 
470000 	 0.7036751 
470500 	 0.7947371 
471000 	 0.7916352 
471500 	 0.8755372 
472000 	 0.8203478 
472500 	 0.7933967 
473000 	 0.7532728 
473500 	 0.7847549 
474000 	 0.7984503 
474500 	 0.6402616 
475000 	 0.7405859 
475500 	 0.7693135 
476000 	 0.8990775 
476500 	 0.7829866 
477000 	 0.8715335 
477500 	 0.6957327 
478000 	 0.7918922 
478500 	 0.7215187 
479000 	 0.7416303 
479500 	 0.718679 
480000 	 0.6808257 
480500 	 0.7640838 
481000 	 0.7305134 
481500 	 0.9270684 
482000 	 0.6009643 
482500 	 0.804087 
483000 	 0.7503434 
483500 	 0.8108379 
484000 	 0.6693897 
484500 	 0.9251938 
485000 	 0.8257906 
485500 	 0.6893233 
486000 	 0.8802401 
486500 	 0.8714521 
487000 	 0.8097327 
487500 	 0.810274 
488000 	 0.6883727 
488500 	 0.7839569 
489000 	 0.8224265 
489500 	 0.7080675 
490000 	 0.7654726 
490500 	 0.7451974 
491000 	 0.7336679 
491500 	 0.7387104 
492000 	 0.7558428 
492500 	 0.6859176 
493000 	 0.6732139 
493500 	 0.6549156 
494000 	 0.7863693 
494500 	 0.7395628 
495000 	 0.7457377 
495500 	 0.7786373 
496000 	 0.8262587 
496500 	 0.72091 
497000 	 0.7974984 
497500 	 0.8503214 
498000 	 0.68888 
498500 	 0.8180242 
499000 	 0.6720299 
499500 	 0.7986395 
500000 	 0.8075804 
