iter 	 p
75000 	 0.657422 
75500 	 0.5568621 
76000 	 0.6816214 
76500 	 0.6745227 
77000 	 0.6091305 
77500 	 0.642533 
78000 	 0.6107862 
78500 	 0.7009925 
79000 	 0.5524185 
79500 	 0.695935 
80000 	 0.7740546 
80500 	 0.615532 
81000 	 0.6675072 
81500 	 0.6054416 
82000 	 0.6718254 
82500 	 0.5248114 
83000 	 0.6241173 
83500 	 0.5364329 
84000 	 0.5931275 
84500 	 0.7829543 
85000 	 0.6817132 
85500 	 0.6936233 
86000 	 0.5403069 
86500 	 0.7073239 
87000 	 0.7417752 
87500 	 0.4484227 
88000 	 0.6884705 
88500 	 0.7767762 
89000 	 0.4783024 
89500 	 0.6576298 
90000 	 0.7006813 
90500 	 0.5347599 
91000 	 0.5329802 
91500 	 0.6987376 
92000 	 0.7011378 
92500 	 0.7595927 
93000 	 0.7654758 
93500 	 0.471006 
94000 	 0.540186 
94500 	 0.6302509 
95000 	 0.6870713 
95500 	 0.7594932 
96000 	 0.470417 
96500 	 0.6614929 
97000 	 0.6724878 
97500 	 0.6172036 
98000 	 0.5918469 
98500 	 0.6547385 
99000 	 0.5823364 
99500 	 0.544376 
100000 	 0.5893662 
100500 	 0.5940429 
101000 	 0.7123728 
101500 	 0.6610624 
102000 	 0.6343441 
102500 	 0.5554428 
103000 	 0.5967882 
103500 	 0.3775078 
104000 	 0.617131 
104500 	 0.6164976 
105000 	 0.6330057 
105500 	 0.5890471 
106000 	 0.572505 
106500 	 0.5621479 
107000 	 0.5541917 
107500 	 0.6205642 
108000 	 0.6609737 
108500 	 0.6873379 
109000 	 0.6300797 
109500 	 0.5685987 
110000 	 0.5857995 
110500 	 0.7429262 
111000 	 0.5827065 
111500 	 0.6234902 
112000 	 0.5714429 
112500 	 0.749035 
113000 	 0.6479162 
113500 	 0.6573963 
114000 	 0.5463706 
114500 	 0.6451376 
115000 	 0.7148008 
115500 	 0.462584 
116000 	 0.7515418 
116500 	 0.5060028 
117000 	 0.6376662 
117500 	 0.4977531 
118000 	 0.5638121 
118500 	 0.6284993 
119000 	 0.662338 
119500 	 0.7355538 
120000 	 0.5476741 
120500 	 0.6586363 
121000 	 0.6590293 
121500 	 0.5578427 
122000 	 0.6970041 
122500 	 0.6295352 
123000 	 0.5769919 
123500 	 0.5942421 
124000 	 0.5671749 
124500 	 0.6446193 
125000 	 0.7948065 
125500 	 0.7606661 
126000 	 0.5619987 
126500 	 0.7248596 
127000 	 0.628996 
127500 	 0.5477503 
128000 	 0.6087176 
128500 	 0.7450402 
129000 	 0.6497181 
129500 	 0.4604659 
130000 	 0.673078 
130500 	 0.6632003 
131000 	 0.6313688 
131500 	 0.5676344 
132000 	 0.7353404 
132500 	 0.7481373 
133000 	 0.6525251 
133500 	 0.7089784 
134000 	 0.4844024 
134500 	 0.4141223 
135000 	 0.8308528 
135500 	 0.7733328 
136000 	 0.6893199 
136500 	 0.6355219 
137000 	 0.6540608 
137500 	 0.6234485 
138000 	 0.5558823 
138500 	 0.6088708 
139000 	 0.7094312 
139500 	 0.6476584 
140000 	 0.7759485 
140500 	 0.6419912 
141000 	 0.7210653 
141500 	 0.7630622 
142000 	 0.5508102 
142500 	 0.6377437 
143000 	 0.7883217 
143500 	 0.5535832 
144000 	 0.5913091 
144500 	 0.7427329 
145000 	 0.6309719 
145500 	 0.8286009 
146000 	 0.6318371 
146500 	 0.6575803 
147000 	 0.5916675 
147500 	 0.6705088 
148000 	 0.6543762 
148500 	 0.6211598 
149000 	 0.5248466 
149500 	 0.6175297 
150000 	 0.5024728 
150500 	 0.6062244 
151000 	 0.5761515 
151500 	 0.6449077 
152000 	 0.6431619 
152500 	 0.6356846 
153000 	 0.6275509 
153500 	 0.5933726 
154000 	 0.6291961 
154500 	 0.5542507 
155000 	 0.6448412 
155500 	 0.6059399 
156000 	 0.638543 
156500 	 0.6503031 
157000 	 0.6111917 
157500 	 0.8168606 
158000 	 0.7393607 
158500 	 0.5842657 
159000 	 0.5734506 
159500 	 0.7329716 
160000 	 0.5718121 
160500 	 0.5916638 
161000 	 0.7083338 
161500 	 0.6381689 
162000 	 0.6221909 
162500 	 0.6094973 
163000 	 0.6338307 
163500 	 0.5879418 
164000 	 0.7953741 
164500 	 0.7416175 
165000 	 0.5769332 
165500 	 0.5817054 
166000 	 0.5582214 
166500 	 0.746287 
167000 	 0.5898981 
167500 	 0.6488837 
168000 	 0.6695258 
168500 	 0.4817812 
169000 	 0.5926746 
169500 	 0.6707418 
170000 	 0.6627449 
170500 	 0.6414633 
171000 	 0.4812799 
171500 	 0.5570158 
172000 	 0.50109 
172500 	 0.6319975 
173000 	 0.5244245 
173500 	 0.5060709 
174000 	 0.6306792 
174500 	 0.4902698 
175000 	 0.4933396 
175500 	 0.5745227 
176000 	 0.6026477 
176500 	 0.5647574 
177000 	 0.6814425 
177500 	 0.6308249 
178000 	 0.7456494 
178500 	 0.5819265 
179000 	 0.6042682 
179500 	 0.7352741 
180000 	 0.5514608 
180500 	 0.5736487 
181000 	 0.604643 
181500 	 0.6082698 
182000 	 0.6942435 
182500 	 0.6080442 
183000 	 0.7291113 
183500 	 0.7445674 
184000 	 0.5272959 
184500 	 0.5895848 
185000 	 0.6852207 
185500 	 0.615752 
186000 	 0.7771977 
186500 	 0.4641788 
187000 	 0.6651451 
187500 	 0.6156538 
188000 	 0.7116123 
188500 	 0.6019255 
189000 	 0.5990689 
189500 	 0.5545077 
190000 	 0.6720528 
190500 	 0.6341875 
191000 	 0.6916107 
191500 	 0.5728442 
192000 	 0.5219781 
192500 	 0.6801802 
193000 	 0.4953408 
193500 	 0.6568348 
194000 	 0.6579324 
194500 	 0.7084918 
195000 	 0.6912578 
195500 	 0.5559561 
196000 	 0.6220854 
196500 	 0.6169024 
197000 	 0.7990845 
197500 	 0.4445328 
198000 	 0.6575408 
198500 	 0.6210753 
199000 	 0.5315836 
199500 	 0.7316628 
200000 	 0.5803429 
200500 	 0.6734708 
201000 	 0.4623459 
201500 	 0.4929339 
202000 	 0.6895486 
202500 	 0.5111302 
203000 	 0.5687963 
203500 	 0.6578774 
204000 	 0.722897 
204500 	 0.7728011 
205000 	 0.6064981 
205500 	 0.7670289 
206000 	 0.6302094 
206500 	 0.684004 
207000 	 0.7026064 
207500 	 0.6200007 
208000 	 0.7376032 
208500 	 0.6589205 
209000 	 0.6054052 
209500 	 0.5914041 
210000 	 0.4732056 
210500 	 0.5995339 
211000 	 0.6934661 
211500 	 0.6408347 
212000 	 0.5796613 
212500 	 0.5564296 
213000 	 0.6380102 
213500 	 0.6943767 
214000 	 0.7362951 
214500 	 0.6357009 
215000 	 0.482329 
215500 	 0.6388208 
216000 	 0.7425768 
216500 	 0.7663573 
217000 	 0.5791405 
217500 	 0.6765193 
218000 	 0.6137165 
218500 	 0.6889976 
219000 	 0.6010207 
219500 	 0.7476035 
220000 	 0.504325 
220500 	 0.5928909 
221000 	 0.5579914 
221500 	 0.6566362 
222000 	 0.4529164 
222500 	 0.6703498 
223000 	 0.5465679 
223500 	 0.7489964 
224000 	 0.6966014 
224500 	 0.6748887 
225000 	 0.5813142 
225500 	 0.5713589 
226000 	 0.5358491 
226500 	 0.456367 
227000 	 0.5725949 
227500 	 0.6791478 
228000 	 0.4988597 
228500 	 0.6106498 
229000 	 0.4958738 
229500 	 0.6893308 
230000 	 0.7159998 
230500 	 0.6894863 
231000 	 0.6379688 
231500 	 0.7556637 
232000 	 0.6080758 
232500 	 0.7135973 
233000 	 0.6668454 
233500 	 0.5838796 
234000 	 0.7311811 
234500 	 0.696028 
235000 	 0.7744765 
235500 	 0.8372788 
236000 	 0.5657106 
236500 	 0.6507617 
237000 	 0.6487428 
237500 	 0.516158 
238000 	 0.5306016 
238500 	 0.6763733 
239000 	 0.570586 
239500 	 0.5803863 
240000 	 0.3509714 
240500 	 0.6157266 
241000 	 0.7493134 
241500 	 0.5279386 
242000 	 0.6096376 
242500 	 0.7447991 
243000 	 0.5939711 
243500 	 0.7014465 
244000 	 0.5026573 
244500 	 0.6267061 
245000 	 0.6324035 
245500 	 0.5966534 
246000 	 0.7466149 
246500 	 0.7201577 
247000 	 0.5512716 
247500 	 0.6709819 
248000 	 0.6402694 
248500 	 0.6765125 
249000 	 0.5997655 
249500 	 0.6598163 
250000 	 0.5276468 
250500 	 0.7061091 
251000 	 0.5896122 
251500 	 0.6393868 
252000 	 0.8191311 
252500 	 0.4157858 
253000 	 0.7208981 
253500 	 0.5294663 
254000 	 0.7203066 
254500 	 0.6221623 
255000 	 0.6093616 
255500 	 0.688485 
256000 	 0.6559932 
256500 	 0.5745221 
257000 	 0.6870696 
257500 	 0.5473963 
258000 	 0.6101612 
258500 	 0.8125042 
259000 	 0.7481611 
259500 	 0.5781263 
260000 	 0.5574017 
260500 	 0.4678169 
261000 	 0.6404128 
261500 	 0.704685 
262000 	 0.5574104 
262500 	 0.5715289 
263000 	 0.6698956 
263500 	 0.6185494 
264000 	 0.6771604 
264500 	 0.6668978 
265000 	 0.7003369 
265500 	 0.5823501 
266000 	 0.6330676 
266500 	 0.6449452 
267000 	 0.7009779 
267500 	 0.6857575 
268000 	 0.6539314 
268500 	 0.7227995 
269000 	 0.4553867 
269500 	 0.7941246 
270000 	 0.6624658 
270500 	 0.7737191 
271000 	 0.7085631 
271500 	 0.6826836 
272000 	 0.5569329 
272500 	 0.7379759 
273000 	 0.6415343 
273500 	 0.8047919 
274000 	 0.6908549 
274500 	 0.4644429 
275000 	 0.6129071 
275500 	 0.6772398 
276000 	 0.5616367 
276500 	 0.6620998 
277000 	 0.5534133 
277500 	 0.6579441 
278000 	 0.6142036 
278500 	 0.5607989 
279000 	 0.5919529 
279500 	 0.6455465 
280000 	 0.6821279 
280500 	 0.4188394 
281000 	 0.6077889 
281500 	 0.6838801 
282000 	 0.6934941 
282500 	 0.5852369 
283000 	 0.7000182 
283500 	 0.6459185 
284000 	 0.7084426 
284500 	 0.6426554 
285000 	 0.5689036 
285500 	 0.7132767 
286000 	 0.6753467 
286500 	 0.7390838 
287000 	 0.7044556 
287500 	 0.6565183 
288000 	 0.8080138 
288500 	 0.5845486 
289000 	 0.6228137 
289500 	 0.571129 
290000 	 0.6825857 
290500 	 0.5813036 
291000 	 0.5807945 
291500 	 0.4993663 
292000 	 0.6278988 
292500 	 0.5343655 
293000 	 0.7826344 
293500 	 0.6205403 
294000 	 0.7790861 
294500 	 0.5317967 
295000 	 0.6054199 
295500 	 0.5602805 
296000 	 0.6453187 
296500 	 0.4327446 
297000 	 0.749671 
297500 	 0.7757357 
298000 	 0.6384077 
298500 	 0.7054211 
299000 	 0.5862329 
299500 	 0.5333393 
300000 	 0.5941335 
300500 	 0.5555817 
301000 	 0.6705305 
301500 	 0.4892592 
302000 	 0.5646207 
302500 	 0.6195658 
303000 	 0.5605329 
303500 	 0.7817196 
304000 	 0.6322962 
304500 	 0.6175877 
305000 	 0.6108724 
305500 	 0.6126988 
306000 	 0.7008088 
306500 	 0.5501451 
307000 	 0.7163405 
307500 	 0.7410461 
308000 	 0.6583677 
308500 	 0.5279481 
309000 	 0.6640433 
309500 	 0.6655493 
310000 	 0.6203233 
310500 	 0.5532512 
311000 	 0.825549 
311500 	 0.559837 
312000 	 0.6831831 
312500 	 0.6428278 
313000 	 0.6907773 
313500 	 0.5816418 
314000 	 0.6316891 
314500 	 0.5358301 
315000 	 0.4026019 
315500 	 0.6616568 
316000 	 0.5761248 
316500 	 0.5035553 
317000 	 0.5926531 
317500 	 0.635516 
318000 	 0.5390606 
318500 	 0.6398765 
319000 	 0.6931054 
319500 	 0.5725547 
320000 	 0.5293961 
320500 	 0.495137 
321000 	 0.5895829 
321500 	 0.7310806 
322000 	 0.7225846 
322500 	 0.652108 
323000 	 0.6826334 
323500 	 0.6022618 
324000 	 0.7859351 
324500 	 0.4642693 
325000 	 0.5524188 
325500 	 0.4779413 
326000 	 0.6031892 
326500 	 0.5811948 
327000 	 0.6213333 
327500 	 0.641135 
328000 	 0.7929901 
328500 	 0.6876349 
329000 	 0.6000432 
329500 	 0.549016 
330000 	 0.6779295 
330500 	 0.7245089 
331000 	 0.5858562 
331500 	 0.5653958 
332000 	 0.5933773 
332500 	 0.5953814 
333000 	 0.5989222 
333500 	 0.7616372 
334000 	 0.5543074 
334500 	 0.7153107 
335000 	 0.7602057 
335500 	 0.7259281 
336000 	 0.6699266 
336500 	 0.6405307 
337000 	 0.5547597 
337500 	 0.7164649 
338000 	 0.6049679 
338500 	 0.6568677 
339000 	 0.4994132 
339500 	 0.6250639 
340000 	 0.6507829 
340500 	 0.5500451 
341000 	 0.6352047 
341500 	 0.5758968 
342000 	 0.4526037 
342500 	 0.590212 
343000 	 0.5691388 
343500 	 0.576092 
344000 	 0.5356424 
344500 	 0.5626373 
345000 	 0.6709345 
345500 	 0.6601775 
346000 	 0.5259095 
346500 	 0.6055702 
347000 	 0.6054997 
347500 	 0.5606542 
348000 	 0.7439589 
348500 	 0.6961618 
349000 	 0.5571358 
349500 	 0.4282471 
350000 	 0.5941978 
350500 	 0.6362369 
351000 	 0.6627738 
351500 	 0.7028033 
352000 	 0.5653257 
352500 	 0.7143371 
353000 	 0.6664016 
353500 	 0.5376603 
354000 	 0.6212531 
354500 	 0.6300593 
355000 	 0.6017077 
355500 	 0.814124 
356000 	 0.5646803 
356500 	 0.6634216 
357000 	 0.5291397 
357500 	 0.557356 
358000 	 0.6337795 
358500 	 0.6681671 
359000 	 0.6582313 
359500 	 0.6829888 
360000 	 0.655779 
360500 	 0.6350054 
361000 	 0.6035431 
361500 	 0.6662124 
362000 	 0.7166982 
362500 	 0.6940356 
363000 	 0.6058764 
363500 	 0.5724704 
364000 	 0.6593124 
364500 	 0.3943049 
365000 	 0.535011 
365500 	 0.7694724 
366000 	 0.5608249 
366500 	 0.4951007 
367000 	 0.7011597 
367500 	 0.738965 
368000 	 0.5751874 
368500 	 0.5896173 
369000 	 0.7133509 
369500 	 0.6035009 
370000 	 0.796763 
370500 	 0.5014536 
371000 	 0.5511001 
371500 	 0.7268316 
372000 	 0.5609609 
372500 	 0.5951008 
373000 	 0.7262753 
373500 	 0.5133007 
374000 	 0.6960754 
374500 	 0.5875678 
375000 	 0.592128 
375500 	 0.6293101 
376000 	 0.6289266 
376500 	 0.7368245 
377000 	 0.5532213 
377500 	 0.5530069 
378000 	 0.6494206 
378500 	 0.5075646 
379000 	 0.6084974 
379500 	 0.6754751 
380000 	 0.5008065 
380500 	 0.5872819 
381000 	 0.613419 
381500 	 0.5007038 
382000 	 0.5238999 
382500 	 0.7556647 
383000 	 0.526846 
383500 	 0.4834912 
384000 	 0.5613442 
384500 	 0.4993904 
385000 	 0.4517262 
385500 	 0.6040143 
386000 	 0.5678277 
386500 	 0.6765823 
387000 	 0.6341261 
387500 	 0.5125451 
388000 	 0.6789929 
388500 	 0.3301363 
389000 	 0.6879716 
389500 	 0.6294422 
390000 	 0.5885534 
390500 	 0.6711759 
391000 	 0.5634524 
391500 	 0.6798116 
392000 	 0.5732125 
392500 	 0.6573708 
393000 	 0.5418653 
393500 	 0.5761416 
394000 	 0.4403465 
394500 	 0.6997546 
395000 	 0.6211747 
395500 	 0.4907846 
396000 	 0.6071114 
396500 	 0.6630896 
397000 	 0.644024 
397500 	 0.7099848 
398000 	 0.6348119 
398500 	 0.5539183 
399000 	 0.6055987 
399500 	 0.6153284 
400000 	 0.4904714 
400500 	 0.5845486 
401000 	 0.8722761 
401500 	 0.6176507 
402000 	 0.7202868 
402500 	 0.7666802 
403000 	 0.5433683 
403500 	 0.6150795 
404000 	 0.5240212 
404500 	 0.5871246 
405000 	 0.6506264 
405500 	 0.5493601 
406000 	 0.6786233 
406500 	 0.7218434 
407000 	 0.6044424 
407500 	 0.7076703 
408000 	 0.5552625 
408500 	 0.7256802 
409000 	 0.5953951 
409500 	 0.5099439 
410000 	 0.5279551 
410500 	 0.7011747 
411000 	 0.5533137 
411500 	 0.6091691 
412000 	 0.6378578 
412500 	 0.6365647 
413000 	 0.5239148 
413500 	 0.7077063 
414000 	 0.6999217 
414500 	 0.6720146 
415000 	 0.6337895 
415500 	 0.6328615 
416000 	 0.7345702 
416500 	 0.5711039 
417000 	 0.6033606 
417500 	 0.7774934 
418000 	 0.6828738 
418500 	 0.5617135 
419000 	 0.748343 
419500 	 0.7517898 
420000 	 0.5438905 
420500 	 0.6045013 
421000 	 0.6715037 
421500 	 0.7053346 
422000 	 0.6197827 
422500 	 0.7206895 
423000 	 0.569279 
423500 	 0.6850089 
424000 	 0.5422405 
424500 	 0.6347457 
425000 	 0.6339214 
425500 	 0.5341329 
426000 	 0.6067575 
426500 	 0.5078236 
427000 	 0.7096686 
427500 	 0.6040423 
428000 	 0.7058714 
428500 	 0.7550488 
429000 	 0.763434 
429500 	 0.6415661 
430000 	 0.7160161 
430500 	 0.671801 
431000 	 0.7056478 
431500 	 0.7229936 
432000 	 0.6178291 
432500 	 0.5772175 
433000 	 0.6916427 
433500 	 0.4426007 
434000 	 0.6220901 
434500 	 0.5399404 
435000 	 0.7094191 
435500 	 0.4834266 
436000 	 0.7177308 
436500 	 0.7027642 
437000 	 0.6541935 
437500 	 0.5590148 
438000 	 0.6242352 
438500 	 0.6666586 
439000 	 0.6532085 
439500 	 0.628216 
440000 	 0.5599265 
440500 	 0.6349827 
441000 	 0.5877336 
441500 	 0.5051028 
442000 	 0.5429087 
442500 	 0.6677866 
443000 	 0.6170814 
443500 	 0.5501414 
444000 	 0.7207873 
444500 	 0.5692623 
445000 	 0.6634751 
445500 	 0.6300562 
446000 	 0.7012304 
446500 	 0.7302184 
447000 	 0.5257916 
447500 	 0.7058567 
448000 	 0.5551294 
448500 	 0.7156586 
449000 	 0.6037785 
449500 	 0.6182744 
450000 	 0.8112633 
450500 	 0.6488804 
451000 	 0.7021323 
451500 	 0.5778438 
452000 	 0.7314091 
452500 	 0.6134797 
453000 	 0.6555285 
453500 	 0.5633276 
454000 	 0.511393 
454500 	 0.7271732 
455000 	 0.6173575 
455500 	 0.6066574 
456000 	 0.6853582 
456500 	 0.5194674 
457000 	 0.46044 
457500 	 0.55232 
458000 	 0.6249848 
458500 	 0.6019641 
459000 	 0.5919805 
459500 	 0.5499394 
460000 	 0.5737834 
460500 	 0.6100645 
461000 	 0.4718772 
461500 	 0.6690183 
462000 	 0.6835239 
462500 	 0.6068514 
463000 	 0.4052425 
463500 	 0.6258945 
464000 	 0.6325306 
464500 	 0.7162634 
465000 	 0.5394996 
465500 	 0.7933847 
466000 	 0.6690447 
466500 	 0.5849589 
467000 	 0.6783254 
467500 	 0.5636436 
468000 	 0.6466706 
468500 	 0.5058867 
469000 	 0.6138935 
469500 	 0.7226057 
470000 	 0.5225377 
470500 	 0.5575364 
471000 	 0.6497937 
471500 	 0.7512949 
472000 	 0.5629216 
472500 	 0.6685844 
473000 	 0.4818522 
473500 	 0.7132624 
474000 	 0.7566592 
474500 	 0.5752563 
475000 	 0.5682473 
475500 	 0.649777 
476000 	 0.480291 
476500 	 0.7157681 
477000 	 0.6852974 
477500 	 0.8016843 
478000 	 0.6517696 
478500 	 0.7634306 
479000 	 0.6123149 
479500 	 0.5582616 
480000 	 0.6194297 
480500 	 0.6789987 
481000 	 0.6893429 
481500 	 0.5538334 
482000 	 0.5516594 
482500 	 0.5858706 
483000 	 0.6612975 
483500 	 0.5712976 
484000 	 0.5456795 
484500 	 0.5634645 
485000 	 0.554404 
485500 	 0.6357991 
486000 	 0.694544 
486500 	 0.6446762 
487000 	 0.6440644 
487500 	 0.8067359 
488000 	 0.4861845 
488500 	 0.5495213 
489000 	 0.6850166 
489500 	 0.6024643 
490000 	 0.6764742 
490500 	 0.572424 
491000 	 0.6410908 
491500 	 0.5267953 
492000 	 0.5882155 
492500 	 0.5253994 
493000 	 0.8096929 
493500 	 0.4927393 
494000 	 0.5274576 
494500 	 0.7067025 
495000 	 0.7892546 
495500 	 0.533249 
496000 	 0.654679 
496500 	 0.6827825 
497000 	 0.616618 
497500 	 0.833645 
498000 	 0.5957943 
498500 	 0.5632963 
499000 	 0.4458313 
499500 	 0.7244303 
500000 	 0.6700919 
