iter 	 p
69000 	 0.791962 
69500 	 0.8955385 
70000 	 0.905327 
70500 	 0.8861859 
71000 	 0.9318304 
71500 	 0.8315375 
72000 	 0.9099354 
72500 	 0.8029711 
73000 	 0.7600494 
73500 	 0.8898645 
74000 	 0.8231046 
74500 	 0.6891284 
75000 	 0.8711981 
75500 	 0.9111303 
76000 	 0.8022077 
76500 	 0.9119867 
77000 	 0.84165 
77500 	 0.8384424 
78000 	 0.8945795 
78500 	 0.7998689 
79000 	 0.8301179 
79500 	 0.8135157 
80000 	 0.90306 
80500 	 0.8441588 
81000 	 0.7857773 
81500 	 0.8615546 
82000 	 0.9010426 
82500 	 0.8126346 
83000 	 0.7565653 
83500 	 0.8619432 
84000 	 0.8112015 
84500 	 0.8734596 
85000 	 0.8362263 
85500 	 0.9133576 
86000 	 0.8887593 
86500 	 0.8443899 
87000 	 0.8624632 
87500 	 0.8836409 
88000 	 0.7077253 
88500 	 0.8374286 
89000 	 0.9447045 
89500 	 0.939502 
90000 	 0.8635596 
90500 	 0.8497212 
91000 	 0.8487486 
91500 	 0.8820315 
92000 	 0.8923697 
92500 	 0.8951175 
93000 	 0.8528618 
93500 	 0.8605266 
94000 	 0.8678247 
94500 	 0.8171771 
95000 	 0.8156933 
95500 	 0.6975372 
96000 	 0.8682871 
96500 	 0.9104426 
97000 	 0.9367312 
97500 	 0.8377436 
98000 	 0.8545554 
98500 	 0.867363 
99000 	 0.8495134 
99500 	 0.815866 
100000 	 0.90769 
100500 	 0.8179112 
101000 	 0.8482622 
101500 	 0.8651664 
102000 	 0.9279346 
102500 	 0.88751 
103000 	 0.8039223 
103500 	 0.8353788 
104000 	 0.7949062 
104500 	 0.7905683 
105000 	 0.889696 
105500 	 0.8971977 
106000 	 0.8816754 
106500 	 0.8807569 
107000 	 0.8002304 
107500 	 0.6623388 
108000 	 0.8441809 
108500 	 0.8599532 
109000 	 0.8530647 
109500 	 0.86383 
110000 	 0.7179635 
110500 	 0.7917815 
111000 	 0.8812545 
111500 	 0.9122689 
112000 	 0.8859321 
112500 	 0.8141441 
113000 	 0.9510958 
113500 	 0.8680875 
114000 	 0.8981679 
114500 	 0.8374037 
115000 	 0.8334053 
115500 	 0.916389 
116000 	 0.8231478 
116500 	 0.8419552 
117000 	 0.8227701 
117500 	 0.9022404 
118000 	 0.9250685 
118500 	 0.7510756 
119000 	 0.8829159 
119500 	 0.7744831 
120000 	 0.8302559 
120500 	 0.7937806 
121000 	 0.8403662 
121500 	 0.8605376 
122000 	 0.8464043 
122500 	 0.8715121 
123000 	 0.8298143 
123500 	 0.8585806 
124000 	 0.8452423 
124500 	 0.8048303 
125000 	 0.9065724 
125500 	 0.7665856 
126000 	 0.8877603 
126500 	 0.8905428 
127000 	 0.8964696 
127500 	 0.9385199 
128000 	 0.8348188 
128500 	 0.8371091 
129000 	 0.6676474 
129500 	 0.8109702 
130000 	 0.903302 
130500 	 0.7174119 
131000 	 0.8593796 
131500 	 0.8155646 
132000 	 0.8306485 
132500 	 0.911457 
133000 	 0.8815887 
133500 	 0.8459216 
134000 	 0.8858973 
134500 	 0.847507 
135000 	 0.8798597 
135500 	 0.8291651 
136000 	 0.9140447 
136500 	 0.8497621 
137000 	 0.871036 
137500 	 0.7951365 
138000 	 0.7873249 
138500 	 0.8608167 
139000 	 0.8550772 
139500 	 0.7744902 
140000 	 0.8654927 
140500 	 0.8033054 
141000 	 0.8121545 
141500 	 0.8420378 
142000 	 0.851107 
142500 	 0.905297 
143000 	 0.8795584 
143500 	 0.8677035 
144000 	 0.7499199 
144500 	 0.8407653 
145000 	 0.8484559 
145500 	 0.8427778 
146000 	 0.8585193 
146500 	 0.9499085 
147000 	 0.747526 
147500 	 0.8921597 
148000 	 0.8521231 
148500 	 0.7189331 
149000 	 0.8868467 
149500 	 0.8598327 
150000 	 0.875581 
150500 	 0.8982539 
151000 	 0.8704748 
151500 	 0.8163642 
152000 	 0.8294378 
152500 	 0.6122495 
153000 	 0.8686884 
153500 	 0.9345885 
154000 	 0.8454558 
154500 	 0.837531 
155000 	 0.8900178 
155500 	 0.8106233 
156000 	 0.7058191 
156500 	 0.8665336 
157000 	 0.8717561 
157500 	 0.7834808 
158000 	 0.7199219 
158500 	 0.7603068 
159000 	 0.9369423 
159500 	 0.8074321 
160000 	 0.8361997 
160500 	 0.8606138 
161000 	 0.7868279 
161500 	 0.8107735 
162000 	 0.8999279 
162500 	 0.810769 
163000 	 0.8763357 
163500 	 0.8596053 
164000 	 0.9382533 
164500 	 0.7618519 
165000 	 0.7699593 
165500 	 0.8239615 
166000 	 0.8992145 
166500 	 0.940039 
167000 	 0.8112091 
167500 	 0.7617214 
168000 	 0.8757697 
168500 	 0.7772787 
169000 	 0.8688531 
169500 	 0.897152 
170000 	 0.8850875 
170500 	 0.8783815 
171000 	 0.9535145 
171500 	 0.8476124 
172000 	 0.8221601 
172500 	 0.9088092 
173000 	 0.7977662 
173500 	 0.9422906 
174000 	 0.9235119 
174500 	 0.8616695 
175000 	 0.8682638 
175500 	 0.8951294 
176000 	 0.8364442 
176500 	 0.7576084 
177000 	 0.7166833 
177500 	 0.8379873 
178000 	 0.874487 
178500 	 0.7573244 
179000 	 0.8855922 
179500 	 0.8479208 
180000 	 0.7830963 
180500 	 0.6999121 
181000 	 0.8506409 
181500 	 0.8807276 
182000 	 0.8585725 
182500 	 0.9328606 
183000 	 0.8477675 
183500 	 0.8619536 
184000 	 0.8780005 
184500 	 0.8872772 
185000 	 0.8293299 
185500 	 0.8035887 
186000 	 0.7919872 
186500 	 0.9144523 
187000 	 0.9241305 
187500 	 0.9329632 
188000 	 0.8291845 
188500 	 0.7606221 
189000 	 0.8355884 
189500 	 0.7943041 
190000 	 0.7976022 
190500 	 0.8001482 
191000 	 0.8344885 
191500 	 0.7809739 
192000 	 0.8441271 
192500 	 0.9037573 
193000 	 0.8586382 
193500 	 0.8619195 
194000 	 0.8625989 
194500 	 0.9359003 
195000 	 0.9189673 
195500 	 0.8525234 
196000 	 0.8286035 
196500 	 0.850969 
197000 	 0.9081603 
197500 	 0.7874284 
198000 	 0.7775693 
198500 	 0.8833754 
199000 	 0.8863322 
199500 	 0.8597725 
200000 	 0.8378683 
200500 	 0.8259227 
201000 	 0.8548531 
201500 	 0.8249246 
202000 	 0.9185776 
202500 	 0.8533525 
203000 	 0.8651193 
203500 	 0.840883 
204000 	 0.9205573 
204500 	 0.7950123 
205000 	 0.855541 
205500 	 0.8688462 
206000 	 0.8628141 
206500 	 0.7870283 
207000 	 0.8851639 
207500 	 0.8779289 
208000 	 0.7545442 
208500 	 0.8208717 
209000 	 0.7139727 
209500 	 0.9114648 
210000 	 0.9288812 
210500 	 0.828634 
211000 	 0.8392409 
211500 	 0.738556 
212000 	 0.7719623 
212500 	 0.777257 
213000 	 0.8164904 
213500 	 0.8322289 
214000 	 0.7670609 
214500 	 0.9137587 
215000 	 0.9174176 
215500 	 0.8287616 
216000 	 0.9017761 
216500 	 0.9156876 
217000 	 0.7436794 
217500 	 0.8776699 
218000 	 0.8382601 
218500 	 0.9331408 
219000 	 0.8811082 
219500 	 0.7416481 
220000 	 0.800817 
220500 	 0.7020573 
221000 	 0.9413503 
221500 	 0.888371 
222000 	 0.7525575 
222500 	 0.7814936 
223000 	 0.8102847 
223500 	 0.9544166 
224000 	 0.7924164 
224500 	 0.8782155 
225000 	 0.8556765 
225500 	 0.8623313 
226000 	 0.8696676 
226500 	 0.8004398 
227000 	 0.8204513 
227500 	 0.9024942 
228000 	 0.878878 
228500 	 0.8882011 
229000 	 0.8468581 
229500 	 0.8360012 
230000 	 0.8658252 
230500 	 0.9224774 
231000 	 0.7227077 
231500 	 0.9553994 
232000 	 0.8635608 
232500 	 0.8345708 
233000 	 0.8565404 
233500 	 0.8534369 
234000 	 0.8821083 
234500 	 0.9191259 
235000 	 0.8092486 
235500 	 0.9016886 
236000 	 0.9388181 
236500 	 0.8897874 
237000 	 0.8032596 
237500 	 0.8020273 
238000 	 0.7743001 
238500 	 0.7434965 
239000 	 0.8777556 
239500 	 0.7570441 
240000 	 0.8867852 
240500 	 0.9255916 
241000 	 0.8784496 
241500 	 0.7864317 
242000 	 0.7621888 
242500 	 0.8206784 
243000 	 0.867625 
243500 	 0.8253151 
244000 	 0.9148105 
244500 	 0.84579 
245000 	 0.7499778 
245500 	 0.7728115 
246000 	 0.9292012 
246500 	 0.8934908 
247000 	 0.8665293 
247500 	 0.85779 
248000 	 0.8711791 
248500 	 0.8816758 
249000 	 0.9052303 
249500 	 0.8317413 
250000 	 0.8575818 
250500 	 0.8511264 
251000 	 0.9148689 
251500 	 0.8560927 
252000 	 0.6424682 
252500 	 0.7580802 
253000 	 0.8466446 
253500 	 0.9078035 
254000 	 0.8771603 
254500 	 0.8581533 
255000 	 0.8352391 
255500 	 0.6041181 
256000 	 0.8969149 
256500 	 0.8353978 
257000 	 0.8681931 
257500 	 0.8197409 
258000 	 0.7653655 
258500 	 0.9381613 
259000 	 0.8392188 
259500 	 0.8516167 
260000 	 0.9328763 
260500 	 0.8354441 
261000 	 0.8745764 
261500 	 0.7229542 
262000 	 0.8183716 
262500 	 0.8484801 
263000 	 0.9542617 
263500 	 0.7679145 
264000 	 0.9422947 
264500 	 0.8704871 
265000 	 0.9289194 
265500 	 0.8548985 
266000 	 0.8640392 
266500 	 0.8064303 
267000 	 0.7407148 
267500 	 0.7569592 
268000 	 0.8050741 
268500 	 0.8392368 
269000 	 0.8410964 
269500 	 0.8803806 
270000 	 0.9054695 
270500 	 0.8181518 
271000 	 0.7601041 
271500 	 0.909191 
272000 	 0.7724901 
272500 	 0.9424378 
273000 	 0.812346 
273500 	 0.8390968 
274000 	 0.8426565 
274500 	 0.8709269 
275000 	 0.9456503 
275500 	 0.7800624 
276000 	 0.8056637 
276500 	 0.8916501 
277000 	 0.9389826 
277500 	 0.8831499 
278000 	 0.9104928 
278500 	 0.7564357 
279000 	 0.807153 
279500 	 0.9190886 
280000 	 0.7744797 
280500 	 0.7452674 
281000 	 0.8804279 
281500 	 0.9047836 
282000 	 0.8014185 
282500 	 0.8486676 
283000 	 0.8423213 
283500 	 0.9227055 
284000 	 0.853693 
284500 	 0.8473598 
285000 	 0.811155 
285500 	 0.8893112 
286000 	 0.7519745 
286500 	 0.804462 
287000 	 0.8694978 
287500 	 0.8614428 
288000 	 0.8754191 
288500 	 0.9161233 
289000 	 0.7739643 
289500 	 0.7965529 
290000 	 0.8237766 
290500 	 0.8319159 
291000 	 0.9200541 
291500 	 0.8115954 
292000 	 0.8272833 
292500 	 0.8135618 
293000 	 0.8727701 
293500 	 0.8304579 
294000 	 0.7923712 
294500 	 0.8369592 
295000 	 0.7923801 
295500 	 0.8633169 
296000 	 0.8094603 
296500 	 0.9172701 
297000 	 0.930704 
297500 	 0.8268201 
298000 	 0.8302069 
298500 	 0.8966612 
299000 	 0.8349411 
299500 	 0.8797153 
300000 	 0.8459251 
300500 	 0.9248918 
301000 	 0.7545151 
301500 	 0.8784583 
302000 	 0.8007598 
302500 	 0.8887389 
303000 	 0.8037886 
303500 	 0.7933288 
304000 	 0.7968341 
304500 	 0.8963131 
305000 	 0.9050806 
305500 	 0.8726449 
306000 	 0.9566868 
306500 	 0.7482913 
307000 	 0.8690952 
307500 	 0.8072736 
308000 	 0.81635 
308500 	 0.8479301 
309000 	 0.8732289 
309500 	 0.7919794 
310000 	 0.8423173 
310500 	 0.8383254 
311000 	 0.7319478 
311500 	 0.8654706 
312000 	 0.7979914 
312500 	 0.7759145 
313000 	 0.8205311 
313500 	 0.9212408 
314000 	 0.8642112 
314500 	 0.9099657 
315000 	 0.8917977 
315500 	 0.8543461 
316000 	 0.9311052 
316500 	 0.7994852 
317000 	 0.8918605 
317500 	 0.8848818 
318000 	 0.6828893 
318500 	 0.7922147 
319000 	 0.907245 
319500 	 0.9632798 
320000 	 0.8848892 
320500 	 0.8943944 
321000 	 0.9032958 
321500 	 0.7637714 
322000 	 0.9538796 
322500 	 0.7174368 
323000 	 0.7366331 
323500 	 0.9419093 
324000 	 0.9060204 
324500 	 0.8612246 
325000 	 0.8641622 
325500 	 0.887428 
326000 	 0.8738658 
326500 	 0.890799 
327000 	 0.8452293 
327500 	 0.8816685 
328000 	 0.8206108 
328500 	 0.8974811 
329000 	 0.8081325 
329500 	 0.6482322 
330000 	 0.8261073 
330500 	 0.7924191 
331000 	 0.7921205 
331500 	 0.8338749 
332000 	 0.7936418 
332500 	 0.9376686 
333000 	 0.8696024 
333500 	 0.7726176 
334000 	 0.9250557 
334500 	 0.7587204 
335000 	 0.8213655 
335500 	 0.8918932 
336000 	 0.8564738 
336500 	 0.882005 
337000 	 0.9171716 
337500 	 0.8580007 
338000 	 0.8801345 
338500 	 0.9077382 
339000 	 0.9159516 
339500 	 0.8951138 
340000 	 0.8780297 
340500 	 0.8399068 
341000 	 0.9225702 
341500 	 0.8463768 
342000 	 0.8834239 
342500 	 0.7123214 
343000 	 0.9230423 
343500 	 0.8615309 
344000 	 0.9329788 
344500 	 0.888166 
345000 	 0.779825 
345500 	 0.9305993 
346000 	 0.836216 
346500 	 0.8760394 
347000 	 0.8598531 
347500 	 0.8325443 
348000 	 0.8400273 
348500 	 0.9034868 
349000 	 0.7528871 
349500 	 0.8609375 
350000 	 0.7870103 
350500 	 0.917275 
351000 	 0.814011 
351500 	 0.8578784 
352000 	 0.7466392 
352500 	 0.7576959 
353000 	 0.7979066 
353500 	 0.8215482 
354000 	 0.7026512 
354500 	 0.8158462 
355000 	 0.8670102 
355500 	 0.8781711 
356000 	 0.8899889 
356500 	 0.8321649 
357000 	 0.8825431 
357500 	 0.8747175 
358000 	 0.8679171 
358500 	 0.8592687 
359000 	 0.9170825 
359500 	 0.7635584 
360000 	 0.8329552 
360500 	 0.662268 
361000 	 0.8458943 
361500 	 0.8704544 
362000 	 0.869566 
362500 	 0.904733 
363000 	 0.7887768 
363500 	 0.8983316 
364000 	 0.8141081 
364500 	 0.8693076 
365000 	 0.9165255 
365500 	 0.84909 
366000 	 0.864771 
366500 	 0.8307059 
367000 	 0.8315952 
367500 	 0.8975846 
368000 	 0.914231 
368500 	 0.8632308 
369000 	 0.8898181 
369500 	 0.7818332 
370000 	 0.8528404 
370500 	 0.7989788 
371000 	 0.9177735 
371500 	 0.887935 
372000 	 0.7609294 
372500 	 0.8260452 
373000 	 0.82429 
373500 	 0.8914911 
374000 	 0.8019086 
374500 	 0.8397053 
375000 	 0.9162385 
375500 	 0.8309508 
376000 	 0.8289087 
376500 	 0.884396 
377000 	 0.880785 
377500 	 0.8767918 
378000 	 0.8062837 
378500 	 0.7921598 
379000 	 0.9430826 
379500 	 0.9198494 
380000 	 0.8649726 
380500 	 0.8824039 
381000 	 0.866747 
381500 	 0.9074319 
382000 	 0.86219 
382500 	 0.9752565 
383000 	 0.7584145 
383500 	 0.847251 
384000 	 0.8400083 
384500 	 0.9132232 
385000 	 0.7360125 
385500 	 0.9284452 
386000 	 0.8011734 
386500 	 0.8027712 
387000 	 0.7325912 
387500 	 0.8836539 
388000 	 0.9437764 
388500 	 0.807587 
389000 	 0.6483172 
389500 	 0.9598006 
390000 	 0.842402 
390500 	 0.9026062 
391000 	 0.8123215 
391500 	 0.846503 
392000 	 0.8582937 
392500 	 0.7500096 
393000 	 0.7976818 
393500 	 0.8388027 
394000 	 0.7910983 
394500 	 0.85728 
395000 	 0.878715 
395500 	 0.8249243 
396000 	 0.9094669 
396500 	 0.7958513 
397000 	 0.8485626 
397500 	 0.9233173 
398000 	 0.916457 
398500 	 0.8667696 
399000 	 0.8944408 
399500 	 0.8364313 
400000 	 0.7428836 
400500 	 0.7868855 
401000 	 0.7569827 
401500 	 0.9018232 
402000 	 0.7546911 
402500 	 0.7831232 
403000 	 0.7315007 
403500 	 0.8498452 
404000 	 0.8318554 
404500 	 0.8891471 
405000 	 0.7656763 
405500 	 0.7981015 
406000 	 0.8955255 
406500 	 0.8473677 
407000 	 0.9334795 
407500 	 0.8811656 
408000 	 0.6630097 
408500 	 0.873935 
409000 	 0.8133461 
409500 	 0.9330403 
410000 	 0.9375098 
410500 	 0.8680863 
411000 	 0.8969975 
411500 	 0.8295299 
412000 	 0.8748181 
412500 	 0.957431 
413000 	 0.8335298 
413500 	 0.8260636 
414000 	 0.9117901 
414500 	 0.956653 
415000 	 0.8461265 
415500 	 0.8646822 
416000 	 0.8494953 
416500 	 0.9020697 
417000 	 0.8863659 
417500 	 0.8836125 
418000 	 0.8691974 
418500 	 0.8944497 
419000 	 0.8971431 
419500 	 0.8554272 
420000 	 0.8612129 
420500 	 0.8367667 
421000 	 0.8629236 
421500 	 0.795864 
422000 	 0.8052819 
422500 	 0.957999 
423000 	 0.8722461 
423500 	 0.8296926 
424000 	 0.8690783 
424500 	 0.8694753 
425000 	 0.7954912 
425500 	 0.7514309 
426000 	 0.9076146 
426500 	 0.9445445 
427000 	 0.7303982 
427500 	 0.9054939 
428000 	 0.8622455 
428500 	 0.6446434 
429000 	 0.8280215 
429500 	 0.8555294 
430000 	 0.8302913 
430500 	 0.7747554 
431000 	 0.8586135 
431500 	 0.8284079 
432000 	 0.8488229 
432500 	 0.8398221 
433000 	 0.8562632 
433500 	 0.9114264 
434000 	 0.730767 
434500 	 0.8634889 
435000 	 0.9571656 
435500 	 0.8840587 
436000 	 0.8308674 
436500 	 0.8983504 
437000 	 0.8402789 
437500 	 0.9002369 
438000 	 0.8709591 
438500 	 0.7956645 
439000 	 0.7300381 
439500 	 0.8792148 
440000 	 0.8176633 
440500 	 0.8857958 
441000 	 0.862536 
441500 	 0.8084822 
442000 	 0.8804833 
442500 	 0.9069206 
443000 	 0.8254462 
443500 	 0.8770121 
444000 	 0.88201 
444500 	 0.8890295 
445000 	 0.7634781 
445500 	 0.871341 
446000 	 0.9218236 
446500 	 0.8768713 
447000 	 0.9290047 
447500 	 0.7932041 
448000 	 0.8980864 
448500 	 0.7631795 
449000 	 0.9029194 
449500 	 0.878185 
450000 	 0.8954142 
450500 	 0.8687063 
451000 	 0.8870191 
451500 	 0.8641565 
452000 	 0.7698528 
452500 	 0.9289407 
453000 	 0.8142049 
453500 	 0.7775874 
454000 	 0.8809642 
454500 	 0.8650987 
455000 	 0.8769901 
455500 	 0.939727 
456000 	 0.9314888 
456500 	 0.78058 
457000 	 0.8091793 
457500 	 0.851413 
458000 	 0.7468075 
458500 	 0.8339581 
459000 	 0.7898673 
459500 	 0.8926407 
460000 	 0.8737746 
460500 	 0.6920941 
461000 	 0.756536 
461500 	 0.894963 
462000 	 0.8746059 
462500 	 0.858137 
463000 	 0.8388973 
463500 	 0.863935 
464000 	 0.8988957 
464500 	 0.8180265 
465000 	 0.9245 
465500 	 0.7923237 
466000 	 0.8799231 
466500 	 0.8392 
467000 	 0.8384963 
467500 	 0.9350877 
468000 	 0.7696791 
468500 	 0.7293061 
469000 	 0.8746318 
469500 	 0.9218717 
470000 	 0.8794425 
470500 	 0.9071927 
471000 	 0.8567589 
471500 	 0.8392103 
472000 	 0.6834258 
472500 	 0.8091857 
473000 	 0.8178476 
473500 	 0.8211628 
474000 	 0.8051573 
474500 	 0.9544937 
475000 	 0.8072321 
475500 	 0.9368984 
476000 	 0.8640584 
476500 	 0.8691301 
477000 	 0.8772245 
477500 	 0.9143373 
478000 	 0.81045 
478500 	 0.805224 
479000 	 0.8001209 
479500 	 0.8980149 
480000 	 0.8349767 
480500 	 0.8375105 
481000 	 0.8525421 
481500 	 0.840015 
482000 	 0.9151693 
482500 	 0.8409472 
483000 	 0.8168167 
483500 	 0.8715825 
484000 	 0.8556188 
484500 	 0.9035005 
485000 	 0.930664 
485500 	 0.8847532 
486000 	 0.8494058 
486500 	 0.7911368 
487000 	 0.8435197 
487500 	 0.8449681 
488000 	 0.8763096 
488500 	 0.6659953 
489000 	 0.8537519 
489500 	 0.9056924 
490000 	 0.7348574 
490500 	 0.9116952 
491000 	 0.8416106 
491500 	 0.8208774 
492000 	 0.8425102 
492500 	 0.7701898 
493000 	 0.842818 
493500 	 0.8748147 
494000 	 0.8032118 
494500 	 0.8415878 
495000 	 0.8886858 
495500 	 0.830998 
496000 	 0.8878313 
496500 	 0.8290858 
497000 	 0.8390921 
497500 	 0.8629728 
498000 	 0.8795973 
498500 	 0.8263153 
499000 	 0.7288984 
499500 	 0.8635741 
500000 	 0.8881178 
