iter 	 p
52500 	 0.8567798 
53000 	 0.7696815 
53500 	 0.9024275 
54000 	 0.8847278 
54500 	 0.8292568 
55000 	 0.7750227 
55500 	 0.795632 
56000 	 0.7793911 
56500 	 0.9380774 
57000 	 0.8235712 
57500 	 0.9195661 
58000 	 0.9035842 
58500 	 0.8500542 
59000 	 0.9041469 
59500 	 0.8822611 
60000 	 0.9499283 
60500 	 0.974913 
61000 	 0.9138831 
61500 	 0.9533952 
62000 	 0.7936988 
62500 	 0.8188722 
63000 	 0.9237233 
63500 	 0.8382366 
64000 	 0.8167362 
64500 	 0.9023313 
65000 	 0.9306677 
65500 	 0.8336616 
66000 	 0.7954114 
66500 	 0.9480222 
67000 	 0.9227945 
67500 	 0.8914889 
68000 	 0.8599774 
68500 	 0.902677 
69000 	 0.877296 
69500 	 0.9185756 
70000 	 0.848121 
70500 	 0.9077662 
71000 	 0.8016432 
71500 	 0.8677362 
72000 	 0.8877398 
72500 	 0.8236996 
73000 	 0.9361194 
73500 	 0.9811779 
74000 	 0.9444059 
74500 	 0.9174271 
75000 	 0.7450533 
75500 	 0.7749761 
76000 	 0.8207674 
76500 	 0.9095656 
77000 	 0.8976723 
77500 	 0.9070251 
78000 	 0.949162 
78500 	 0.9277188 
79000 	 0.9046471 
79500 	 0.9033236 
80000 	 0.8673227 
80500 	 0.9318947 
81000 	 0.7835926 
81500 	 0.8219342 
82000 	 0.9694061 
82500 	 0.8984682 
83000 	 0.9337164 
83500 	 0.9430687 
84000 	 0.8684581 
84500 	 0.9209389 
85000 	 0.8806854 
85500 	 0.6705896 
86000 	 0.8381951 
86500 	 0.8674282 
87000 	 0.9070045 
87500 	 0.9207661 
88000 	 0.8817598 
88500 	 0.9292653 
89000 	 0.8868834 
89500 	 0.8547828 
90000 	 0.8204481 
90500 	 0.8773654 
91000 	 0.911034 
91500 	 0.8841033 
92000 	 0.8764577 
92500 	 0.9302352 
93000 	 0.9251457 
93500 	 0.846297 
94000 	 0.9479196 
94500 	 0.8274143 
95000 	 0.9108542 
95500 	 0.9407945 
96000 	 0.8543803 
96500 	 0.8715894 
97000 	 0.8434551 
97500 	 0.8824696 
98000 	 0.8675752 
98500 	 0.8835038 
99000 	 0.8849452 
99500 	 0.9141282 
100000 	 0.7328592 
100500 	 0.8572611 
101000 	 0.7384316 
101500 	 0.8965825 
102000 	 0.9115625 
102500 	 0.7469589 
103000 	 0.7623914 
103500 	 0.9310945 
104000 	 0.9310546 
104500 	 0.8930312 
105000 	 0.8830705 
105500 	 0.8603305 
106000 	 0.8815373 
106500 	 0.9567596 
107000 	 0.8917606 
107500 	 0.9320578 
108000 	 0.9333024 
108500 	 0.9582097 
109000 	 0.9151935 
109500 	 0.9216407 
110000 	 0.9736801 
110500 	 0.8483234 
111000 	 0.8659905 
111500 	 0.953732 
112000 	 0.9149988 
112500 	 0.9086927 
113000 	 0.9478596 
113500 	 0.8201405 
114000 	 0.8631125 
114500 	 0.8580204 
115000 	 0.8337487 
115500 	 0.8395661 
116000 	 0.7996686 
116500 	 0.9560399 
117000 	 0.7663296 
117500 	 0.8815887 
118000 	 0.8212009 
118500 	 0.9229737 
119000 	 0.8355254 
119500 	 0.9231785 
120000 	 0.7694121 
120500 	 0.8897377 
121000 	 0.860595 
121500 	 0.9322517 
122000 	 0.9560074 
122500 	 0.9265676 
123000 	 0.8822238 
123500 	 0.9044947 
124000 	 0.9657295 
124500 	 0.9093694 
125000 	 0.7957846 
125500 	 0.9311481 
126000 	 0.9313952 
126500 	 0.9443976 
127000 	 0.8774826 
127500 	 0.9065637 
128000 	 0.9447573 
128500 	 0.897708 
129000 	 0.864915 
129500 	 0.8361462 
130000 	 0.9272283 
130500 	 0.897476 
131000 	 0.914385 
131500 	 0.9160172 
132000 	 0.9475409 
132500 	 0.8730259 
133000 	 0.9049418 
133500 	 0.8789733 
134000 	 0.9609692 
134500 	 0.8776948 
135000 	 0.9149362 
135500 	 0.9110701 
136000 	 0.7982262 
136500 	 0.8370262 
137000 	 0.9511215 
137500 	 0.9157908 
138000 	 0.8120345 
138500 	 0.992423 
139000 	 0.8662795 
139500 	 0.9387554 
140000 	 0.8012938 
140500 	 0.9631022 
141000 	 0.9005061 
141500 	 0.8648866 
142000 	 0.8478706 
142500 	 0.9782168 
143000 	 0.8503131 
143500 	 0.8734261 
144000 	 0.8682672 
144500 	 0.8401377 
145000 	 0.9165207 
145500 	 0.8431329 
146000 	 0.8253701 
146500 	 0.914154 
147000 	 0.8811783 
147500 	 0.8144584 
148000 	 0.9160134 
148500 	 0.8068143 
149000 	 0.8676355 
149500 	 0.8152849 
150000 	 0.8895504 
150500 	 0.8652725 
151000 	 0.8163764 
151500 	 0.9402023 
152000 	 0.918211 
152500 	 0.897959 
153000 	 0.9599058 
153500 	 0.9062544 
154000 	 0.8872617 
154500 	 0.944818 
155000 	 0.8326133 
155500 	 0.799372 
156000 	 0.9565381 
156500 	 0.9409154 
157000 	 0.9143547 
157500 	 0.7986754 
158000 	 0.8567436 
158500 	 0.9389963 
159000 	 0.9336328 
159500 	 0.9574794 
160000 	 0.8485169 
160500 	 0.9352503 
161000 	 0.8912116 
161500 	 0.8793261 
162000 	 0.9070326 
162500 	 0.9265468 
163000 	 0.913939 
163500 	 0.7384263 
164000 	 0.9644141 
164500 	 0.8484493 
165000 	 0.913227 
165500 	 0.7951845 
166000 	 0.8668047 
166500 	 0.8251759 
167000 	 0.9366144 
167500 	 0.9206981 
168000 	 0.8693551 
168500 	 0.8597307 
169000 	 0.8884141 
169500 	 0.7541926 
170000 	 0.9473638 
170500 	 0.8828242 
171000 	 0.895418 
171500 	 0.8594817 
172000 	 0.864353 
172500 	 0.9126617 
173000 	 0.9057032 
173500 	 0.9544103 
174000 	 0.9084821 
174500 	 0.8947878 
175000 	 0.9136324 
175500 	 0.8121737 
176000 	 0.8609844 
176500 	 0.8463953 
177000 	 0.927746 
177500 	 0.907917 
178000 	 0.8748555 
178500 	 0.8203637 
179000 	 0.9006711 
179500 	 0.8591238 
180000 	 0.8764403 
180500 	 0.8796936 
181000 	 0.9514797 
181500 	 0.6881254 
182000 	 0.8248057 
182500 	 0.8320425 
183000 	 0.9648203 
183500 	 0.9900012 
184000 	 0.8968797 
184500 	 0.7495962 
185000 	 0.9669663 
185500 	 0.9558141 
186000 	 0.9006412 
186500 	 0.887251 
187000 	 0.8735122 
187500 	 0.8389758 
188000 	 0.835074 
188500 	 0.8503197 
189000 	 0.9280252 
189500 	 0.9594285 
190000 	 0.7529812 
190500 	 0.8987049 
191000 	 0.9119862 
191500 	 0.8264282 
192000 	 0.7129526 
192500 	 0.9257855 
193000 	 0.7986738 
193500 	 0.9191676 
194000 	 0.8280421 
194500 	 0.8899548 
195000 	 0.8852741 
195500 	 0.89602 
196000 	 0.8863422 
196500 	 0.8475643 
197000 	 0.8553542 
197500 	 0.8213945 
198000 	 0.8466711 
198500 	 0.8538075 
199000 	 0.9125611 
199500 	 0.8201689 
200000 	 0.9038666 
200500 	 0.8896637 
201000 	 0.9313839 
201500 	 0.7658986 
202000 	 0.9719675 
202500 	 0.9581111 
203000 	 0.8813239 
203500 	 0.964831 
204000 	 0.9815878 
204500 	 0.8794158 
205000 	 0.836873 
205500 	 0.806818 
206000 	 0.8722085 
206500 	 0.862012 
207000 	 0.8925171 
207500 	 0.8167663 
208000 	 0.7282606 
208500 	 0.8979589 
209000 	 0.7964701 
209500 	 0.7934576 
210000 	 0.835939 
210500 	 0.7763337 
211000 	 0.9645096 
211500 	 0.9344284 
212000 	 0.8666444 
212500 	 0.9511875 
213000 	 0.9223473 
213500 	 0.9195003 
214000 	 0.9558472 
214500 	 0.8785775 
215000 	 0.9086203 
215500 	 0.9085872 
216000 	 0.8561483 
216500 	 0.9216001 
217000 	 0.8797391 
217500 	 0.9358873 
218000 	 0.9104341 
218500 	 0.9040919 
219000 	 0.8424005 
219500 	 0.9428893 
220000 	 0.8915484 
220500 	 0.8307962 
221000 	 0.951246 
221500 	 0.8513927 
222000 	 0.8878582 
222500 	 0.964366 
223000 	 0.7129013 
223500 	 0.9417712 
224000 	 0.8780684 
224500 	 0.9200337 
225000 	 0.8691093 
225500 	 0.8249701 
226000 	 0.8505855 
226500 	 0.8470936 
227000 	 0.9012944 
227500 	 0.8395388 
228000 	 0.7586885 
228500 	 0.9156681 
229000 	 0.8896562 
229500 	 0.9238266 
230000 	 0.8656836 
230500 	 0.9298064 
231000 	 0.801952 
231500 	 0.9341709 
232000 	 0.8360646 
232500 	 0.8349638 
233000 	 0.8061178 
233500 	 0.7311802 
234000 	 0.9060306 
234500 	 0.9121026 
235000 	 0.822821 
235500 	 0.8801524 
236000 	 0.8561636 
236500 	 0.8668184 
237000 	 0.8780861 
237500 	 0.8414723 
238000 	 0.9605298 
238500 	 0.8629878 
239000 	 0.9449434 
239500 	 0.8388563 
240000 	 0.7893895 
240500 	 0.8637038 
241000 	 0.9380372 
241500 	 0.8479762 
242000 	 0.8603258 
242500 	 0.8509854 
243000 	 0.9132344 
243500 	 0.9602821 
244000 	 0.855911 
244500 	 0.8857923 
245000 	 0.8458669 
245500 	 0.8640033 
246000 	 0.9108604 
246500 	 0.8018365 
247000 	 0.912013 
247500 	 0.9106828 
248000 	 0.9517601 
248500 	 0.8732987 
249000 	 0.8151639 
249500 	 0.8349844 
250000 	 0.8834376 
250500 	 0.8551452 
251000 	 0.9716228 
251500 	 0.9342924 
252000 	 0.9263047 
252500 	 0.8856702 
253000 	 0.7730651 
253500 	 0.8718134 
254000 	 0.9266778 
254500 	 0.9246567 
255000 	 0.9694904 
255500 	 0.8902024 
256000 	 0.9470977 
256500 	 0.9260594 
257000 	 0.8659415 
257500 	 0.8945024 
258000 	 0.890928 
258500 	 0.920504 
259000 	 0.9207694 
259500 	 0.8308505 
260000 	 0.9099764 
260500 	 0.8786115 
261000 	 0.8231894 
261500 	 0.8858839 
262000 	 0.928111 
262500 	 0.9450302 
263000 	 0.9029811 
263500 	 0.8543641 
264000 	 0.9557361 
264500 	 0.8967557 
265000 	 0.9062156 
265500 	 0.891734 
266000 	 0.9002639 
266500 	 0.8991701 
267000 	 0.9313134 
267500 	 0.9037321 
268000 	 0.9546652 
268500 	 0.9362723 
269000 	 0.9023132 
269500 	 0.8814655 
270000 	 0.872409 
270500 	 0.8615501 
271000 	 0.8896254 
271500 	 0.9544689 
272000 	 0.9070822 
272500 	 0.9129315 
273000 	 0.9080012 
273500 	 0.8595293 
274000 	 0.8703316 
274500 	 0.8694747 
275000 	 0.8402437 
275500 	 0.8580403 
276000 	 0.9051692 
276500 	 0.9902345 
277000 	 0.8361627 
277500 	 0.8916133 
278000 	 0.8534037 
278500 	 0.907215 
279000 	 0.929022 
279500 	 0.9742104 
280000 	 0.8279322 
280500 	 0.8278358 
281000 	 0.8487 
281500 	 0.9192274 
282000 	 0.9139144 
282500 	 0.8275678 
283000 	 0.9254516 
283500 	 0.8835565 
284000 	 0.8992987 
284500 	 0.85319 
285000 	 0.8776879 
285500 	 0.8713602 
286000 	 0.8500486 
286500 	 0.9265053 
287000 	 0.9194132 
287500 	 0.9264628 
288000 	 0.937606 
288500 	 0.8412316 
289000 	 0.8460439 
289500 	 0.8717103 
290000 	 0.8792986 
290500 	 0.9007965 
291000 	 0.8598309 
291500 	 0.8306186 
292000 	 0.9367363 
292500 	 0.8337493 
293000 	 0.9299396 
293500 	 0.8826935 
294000 	 0.9261386 
294500 	 0.9290316 
295000 	 0.8287318 
295500 	 0.971763 
296000 	 0.9490012 
296500 	 0.885899 
297000 	 0.6936835 
297500 	 0.9408803 
298000 	 0.857243 
298500 	 0.8564411 
299000 	 0.8860261 
299500 	 0.8636719 
300000 	 0.866514 
300500 	 0.9605861 
301000 	 0.9257093 
301500 	 0.9483342 
302000 	 0.8275235 
302500 	 0.876597 
303000 	 0.6972562 
303500 	 0.9634978 
304000 	 0.8337679 
304500 	 0.7503995 
305000 	 0.8336612 
305500 	 0.8119181 
306000 	 0.8790331 
306500 	 0.8021174 
307000 	 0.9572918 
307500 	 0.9251227 
308000 	 0.953236 
308500 	 0.9447737 
309000 	 0.8865251 
309500 	 0.9352211 
310000 	 0.8518657 
310500 	 0.9179985 
311000 	 0.9493288 
311500 	 0.8892097 
312000 	 0.7527516 
312500 	 0.8462106 
313000 	 0.7075808 
313500 	 0.9488917 
314000 	 0.8334967 
314500 	 0.923318 
315000 	 0.8463864 
315500 	 0.8700628 
316000 	 0.9202612 
316500 	 0.8956535 
317000 	 0.9390218 
317500 	 0.8281545 
318000 	 0.8841982 
318500 	 0.8866365 
319000 	 0.9127618 
319500 	 0.8456943 
320000 	 0.9148718 
320500 	 0.9151328 
321000 	 0.9236579 
321500 	 0.9016863 
322000 	 0.9004706 
322500 	 0.8701543 
323000 	 0.8826683 
323500 	 0.9722521 
324000 	 0.8300749 
324500 	 0.8572355 
325000 	 0.8546282 
325500 	 0.8323098 
326000 	 0.900076 
326500 	 0.9598217 
327000 	 0.8610703 
327500 	 0.9221994 
328000 	 0.928439 
328500 	 0.8511875 
329000 	 0.9552471 
329500 	 0.7810613 
330000 	 0.8625242 
330500 	 0.967059 
331000 	 0.9519347 
331500 	 0.8881417 
332000 	 0.8951197 
332500 	 0.9602867 
333000 	 0.9226647 
333500 	 0.8054478 
334000 	 0.8890709 
334500 	 0.9515254 
335000 	 0.9314741 
335500 	 0.8651197 
336000 	 0.9125118 
336500 	 0.9197953 
337000 	 0.9096955 
337500 	 0.8824779 
338000 	 0.8557582 
338500 	 0.8978375 
339000 	 0.8848 
339500 	 0.8479866 
340000 	 0.8132156 
340500 	 0.8695404 
341000 	 0.8421067 
341500 	 0.8515209 
342000 	 0.8470938 
342500 	 0.9611196 
343000 	 0.8273575 
343500 	 0.9296456 
344000 	 0.8295527 
344500 	 0.8607171 
345000 	 0.9477351 
345500 	 0.9152583 
346000 	 0.9296265 
346500 	 0.9036021 
347000 	 0.8010566 
347500 	 0.8938304 
348000 	 0.880108 
348500 	 0.8562542 
349000 	 0.8870053 
349500 	 0.8561356 
350000 	 0.8997007 
350500 	 0.8470307 
351000 	 0.9142442 
351500 	 0.9275564 
352000 	 0.9037096 
352500 	 0.9267156 
353000 	 0.9395704 
353500 	 0.8104517 
354000 	 0.8269016 
354500 	 0.9135329 
355000 	 0.8307102 
355500 	 0.9429006 
356000 	 0.9587959 
356500 	 0.8095185 
357000 	 0.9105754 
357500 	 0.8604651 
358000 	 0.9579736 
358500 	 0.8661332 
359000 	 0.9177868 
359500 	 0.9539866 
360000 	 0.9012822 
360500 	 0.9466832 
361000 	 0.9330245 
361500 	 0.9191907 
362000 	 0.8752037 
362500 	 0.8595866 
363000 	 0.9308568 
363500 	 0.8916708 
364000 	 0.906156 
364500 	 0.8962265 
365000 	 0.8602381 
365500 	 0.9518707 
366000 	 0.8601576 
366500 	 0.9146089 
367000 	 0.9478832 
367500 	 0.9088258 
368000 	 0.9592252 
368500 	 0.8306557 
369000 	 0.865702 
369500 	 0.9279086 
370000 	 0.8547092 
370500 	 0.7589234 
371000 	 0.7449713 
371500 	 0.8603417 
372000 	 0.8817754 
372500 	 0.9008043 
373000 	 0.9327039 
373500 	 0.849904 
374000 	 0.8558032 
374500 	 0.8138903 
375000 	 0.8559927 
375500 	 0.8968922 
376000 	 0.9232519 
376500 	 0.9684995 
377000 	 0.9333334 
377500 	 0.9108224 
378000 	 0.8380418 
378500 	 0.8889739 
379000 	 0.8536699 
379500 	 0.83978 
380000 	 0.9859681 
380500 	 0.8545996 
381000 	 0.9093876 
381500 	 0.7914404 
382000 	 0.9076904 
382500 	 0.9167608 
383000 	 0.93182 
383500 	 0.8624312 
384000 	 0.9057787 
384500 	 0.8688174 
385000 	 0.9243274 
385500 	 0.9060148 
386000 	 0.9119466 
386500 	 0.8950517 
387000 	 0.9292997 
387500 	 0.7894426 
388000 	 0.8597117 
388500 	 0.8564898 
389000 	 0.8161741 
389500 	 0.9459291 
390000 	 0.8813801 
390500 	 0.6738406 
391000 	 0.8471598 
391500 	 0.8450925 
392000 	 0.8715178 
392500 	 0.9747634 
393000 	 0.8929667 
393500 	 0.8488911 
394000 	 0.9336046 
394500 	 0.8753 
395000 	 0.8744568 
395500 	 0.9565527 
396000 	 0.8982296 
396500 	 0.8856952 
397000 	 0.8428405 
397500 	 0.9206015 
398000 	 0.8882198 
398500 	 0.9020337 
399000 	 0.8947024 
399500 	 0.94355 
400000 	 0.935518 
400500 	 0.8247732 
401000 	 0.9245282 
401500 	 0.8591088 
402000 	 0.7661898 
402500 	 0.9128749 
403000 	 0.8827912 
403500 	 0.8950375 
404000 	 0.9023133 
404500 	 0.8843149 
405000 	 0.9300569 
405500 	 0.8760068 
406000 	 0.9514426 
406500 	 0.8441784 
407000 	 0.9329043 
407500 	 0.7517893 
408000 	 0.929401 
408500 	 0.8204167 
409000 	 0.9225827 
409500 	 0.7956317 
410000 	 0.7566854 
410500 	 0.8286902 
411000 	 0.8180943 
411500 	 0.9170609 
412000 	 0.9734913 
412500 	 0.8899069 
413000 	 0.8581214 
413500 	 0.9788668 
414000 	 0.7823573 
414500 	 0.899413 
415000 	 0.8418611 
415500 	 0.8611835 
416000 	 0.870955 
416500 	 0.8289472 
417000 	 0.8821364 
417500 	 0.9556929 
418000 	 0.9446271 
418500 	 0.8591542 
419000 	 0.9055634 
419500 	 0.9312175 
420000 	 0.9519019 
420500 	 0.9176925 
421000 	 0.886511 
421500 	 0.8972378 
422000 	 0.8882635 
422500 	 0.9459884 
423000 	 0.842818 
423500 	 0.8891381 
424000 	 0.8662281 
424500 	 0.8496914 
425000 	 0.7295954 
425500 	 0.8976568 
426000 	 0.8086998 
426500 	 0.9433537 
427000 	 0.9202503 
427500 	 0.8162281 
428000 	 0.8782547 
428500 	 0.9646498 
429000 	 0.799224 
429500 	 0.7582508 
430000 	 0.8169577 
430500 	 0.912409 
431000 	 0.9119167 
431500 	 0.8277935 
432000 	 0.8311244 
432500 	 0.878745 
433000 	 0.9010886 
433500 	 0.9148166 
434000 	 0.9284547 
434500 	 0.9051553 
435000 	 0.8705377 
435500 	 0.8323477 
436000 	 0.8140418 
436500 	 0.8380322 
437000 	 0.8604894 
437500 	 0.9109687 
438000 	 0.9098335 
438500 	 0.9721984 
439000 	 0.9352379 
439500 	 0.8699067 
440000 	 0.8936706 
440500 	 0.8612054 
441000 	 0.8942117 
441500 	 0.9012959 
442000 	 0.8950762 
442500 	 0.9063367 
443000 	 0.8905138 
443500 	 0.8645029 
444000 	 0.8354682 
444500 	 0.894486 
445000 	 0.9464572 
445500 	 0.8619104 
446000 	 0.8942936 
446500 	 0.9163404 
447000 	 0.7992749 
447500 	 0.8522106 
448000 	 0.8668215 
448500 	 0.8490232 
449000 	 0.8977466 
449500 	 0.8986732 
450000 	 0.9223082 
450500 	 0.9647321 
451000 	 0.9364299 
451500 	 0.8169218 
452000 	 0.9173097 
452500 	 0.9338924 
453000 	 0.8694947 
453500 	 0.9294681 
454000 	 0.8446192 
454500 	 0.886052 
455000 	 0.8688263 
455500 	 0.9106577 
456000 	 0.8178727 
456500 	 0.8332608 
457000 	 0.903169 
457500 	 0.9631937 
458000 	 0.8219518 
458500 	 0.8786278 
459000 	 0.9316264 
459500 	 0.9144444 
460000 	 0.8946606 
460500 	 0.8122252 
461000 	 0.9158991 
461500 	 0.9050968 
462000 	 0.8450894 
462500 	 0.8910782 
463000 	 0.8945104 
463500 	 0.8242274 
464000 	 0.8853794 
464500 	 0.8269781 
465000 	 0.8692852 
465500 	 0.8895945 
466000 	 0.8866168 
466500 	 0.8911564 
467000 	 0.9086833 
467500 	 0.962837 
468000 	 0.8817238 
468500 	 0.8400548 
469000 	 0.8461228 
469500 	 0.8972666 
470000 	 0.9488269 
470500 	 0.8995582 
471000 	 0.7006978 
471500 	 0.8889683 
472000 	 0.8381578 
472500 	 0.9245522 
473000 	 0.6988542 
473500 	 0.8529205 
474000 	 0.8693077 
474500 	 0.9216225 
475000 	 0.9271981 
475500 	 0.8303256 
476000 	 0.9069431 
476500 	 0.883216 
477000 	 0.7335556 
477500 	 0.8918619 
478000 	 0.9017593 
478500 	 0.9140128 
479000 	 0.8753136 
479500 	 0.957825 
480000 	 0.9004696 
480500 	 0.883649 
481000 	 0.8435935 
481500 	 0.8265268 
482000 	 0.9133824 
482500 	 0.9594164 
483000 	 0.9132327 
483500 	 0.8701781 
484000 	 0.7973483 
484500 	 0.9168124 
485000 	 0.9271328 
485500 	 0.9039017 
486000 	 0.9334177 
486500 	 0.878884 
487000 	 0.6496855 
487500 	 0.8716003 
488000 	 0.8683295 
488500 	 0.8551104 
489000 	 0.8712157 
489500 	 0.9846812 
490000 	 0.9519085 
490500 	 0.8755411 
491000 	 0.876595 
491500 	 0.9521458 
492000 	 0.8327052 
492500 	 0.8568788 
493000 	 0.8547148 
493500 	 0.9314597 
494000 	 0.9294311 
494500 	 0.940218 
495000 	 0.9113762 
495500 	 0.9500087 
496000 	 0.8297959 
496500 	 0.8652161 
497000 	 0.8431117 
497500 	 0.9239985 
498000 	 0.8990881 
498500 	 0.8875786 
499000 	 0.8577182 
499500 	 0.8804202 
500000 	 0.897406 
