iter 	 p
178000 	 0.7921615 
178500 	 0.7755689 
179000 	 0.8490271 
179500 	 0.8409254 
180000 	 0.81908 
180500 	 0.7322102 
181000 	 0.9355716 
181500 	 0.8259412 
182000 	 0.7665517 
182500 	 0.84955 
183000 	 0.7360376 
183500 	 0.8293501 
184000 	 0.8616456 
184500 	 0.6999936 
185000 	 0.9067225 
185500 	 0.8099029 
186000 	 0.9192708 
186500 	 0.8417433 
187000 	 0.8901043 
187500 	 0.814127 
188000 	 0.9174127 
188500 	 0.8455279 
189000 	 0.6823965 
189500 	 0.7760869 
190000 	 0.8710105 
190500 	 0.8432051 
191000 	 0.8884975 
191500 	 0.8439522 
192000 	 0.8264249 
192500 	 0.7138572 
193000 	 0.8287032 
193500 	 0.811107 
194000 	 0.691289 
194500 	 0.9088479 
195000 	 0.8182932 
195500 	 0.7771833 
196000 	 0.7665051 
196500 	 0.7844279 
197000 	 0.8356027 
197500 	 0.7221832 
198000 	 0.8349176 
198500 	 0.7031893 
199000 	 0.76234 
199500 	 0.8260625 
200000 	 0.7418433 
200500 	 0.8598456 
201000 	 0.8496334 
201500 	 0.8785371 
202000 	 0.7386119 
202500 	 0.8545869 
203000 	 0.7724133 
203500 	 0.8410585 
204000 	 0.8339607 
204500 	 0.8169525 
205000 	 0.7314639 
205500 	 0.860588 
206000 	 0.8399403 
206500 	 0.7712052 
207000 	 0.6660754 
207500 	 0.7701396 
208000 	 0.7490755 
208500 	 0.8275067 
209000 	 0.8946206 
209500 	 0.8600923 
210000 	 0.7882261 
210500 	 0.9337525 
211000 	 0.7347404 
211500 	 0.8061321 
212000 	 0.8654667 
212500 	 0.866575 
213000 	 0.8048397 
213500 	 0.7517403 
214000 	 0.7657967 
214500 	 0.7777835 
215000 	 0.833678 
215500 	 0.7375408 
216000 	 0.7389792 
216500 	 0.7590494 
217000 	 0.8263902 
217500 	 0.7861799 
218000 	 0.7031793 
218500 	 0.8242127 
219000 	 0.8561475 
219500 	 0.7994485 
220000 	 0.8100787 
220500 	 0.8340706 
221000 	 0.8155571 
221500 	 0.903582 
222000 	 0.8480636 
222500 	 0.7512003 
223000 	 0.7293365 
223500 	 0.7707966 
224000 	 0.9188463 
224500 	 0.7242755 
225000 	 0.8337222 
225500 	 0.8277052 
226000 	 0.7841466 
226500 	 0.8868703 
227000 	 0.775754 
227500 	 0.7696643 
228000 	 0.5967041 
228500 	 0.7620001 
229000 	 0.7605654 
229500 	 0.7652759 
230000 	 0.815986 
230500 	 0.8077049 
231000 	 0.8027136 
231500 	 0.9032652 
232000 	 0.8695934 
232500 	 0.8569358 
233000 	 0.8388592 
233500 	 0.8454013 
234000 	 0.8477326 
234500 	 0.8133584 
235000 	 0.8641273 
235500 	 0.8199761 
236000 	 0.6263872 
236500 	 0.851589 
237000 	 0.8612924 
237500 	 0.813812 
238000 	 0.8162441 
238500 	 0.7689821 
239000 	 0.8844089 
239500 	 0.6680732 
240000 	 0.8690876 
240500 	 0.845331 
241000 	 0.7641372 
241500 	 0.7079979 
242000 	 0.8390935 
242500 	 0.7098237 
243000 	 0.7049527 
243500 	 0.8234254 
244000 	 0.701827 
244500 	 0.8595418 
245000 	 0.6915657 
245500 	 0.7306358 
246000 	 0.8072651 
246500 	 0.734362 
247000 	 0.8621841 
247500 	 0.7868988 
248000 	 0.8664799 
248500 	 0.7549341 
249000 	 0.7301199 
249500 	 0.8637909 
250000 	 0.7214595 
250500 	 0.6177624 
251000 	 0.7282616 
251500 	 0.816567 
252000 	 0.7896619 
252500 	 0.8988828 
253000 	 0.6881011 
253500 	 0.9320052 
254000 	 0.6785555 
254500 	 0.7621151 
255000 	 0.8149494 
255500 	 0.8192468 
256000 	 0.7836605 
256500 	 0.7552744 
257000 	 0.8337337 
257500 	 0.6829133 
258000 	 0.8230393 
258500 	 0.8372679 
259000 	 0.8160608 
259500 	 0.8287554 
260000 	 0.852084 
260500 	 0.8135057 
261000 	 0.8092471 
261500 	 0.659398 
262000 	 0.781639 
262500 	 0.8813005 
263000 	 0.8856376 
263500 	 0.8009527 
264000 	 0.871682 
264500 	 0.7586775 
265000 	 0.8388851 
265500 	 0.7674158 
266000 	 0.872516 
266500 	 0.8846178 
267000 	 0.9158291 
267500 	 0.8459719 
268000 	 0.8728265 
268500 	 0.6742175 
269000 	 0.7454265 
269500 	 0.7368084 
270000 	 0.6740319 
270500 	 0.8019559 
271000 	 0.8242676 
271500 	 0.811397 
272000 	 0.725455 
272500 	 0.7951725 
273000 	 0.8135208 
273500 	 0.7868453 
274000 	 0.8163946 
274500 	 0.8425172 
275000 	 0.7851574 
275500 	 0.6849522 
276000 	 0.7710142 
276500 	 0.7735961 
277000 	 0.8039595 
277500 	 0.7200905 
278000 	 0.8491062 
278500 	 0.6802568 
279000 	 0.822343 
279500 	 0.8779379 
280000 	 0.7198412 
280500 	 0.8441387 
281000 	 0.8069557 
281500 	 0.8401566 
282000 	 0.6590684 
282500 	 0.722598 
283000 	 0.6380515 
283500 	 0.7604197 
284000 	 0.8047697 
284500 	 0.8736715 
285000 	 0.5811495 
285500 	 0.7324948 
286000 	 0.8465631 
286500 	 0.8046248 
287000 	 0.622848 
287500 	 0.7952193 
288000 	 0.7711459 
288500 	 0.8016925 
289000 	 0.7447695 
289500 	 0.7587188 
290000 	 0.8077388 
290500 	 0.9068444 
291000 	 0.8016513 
291500 	 0.7119947 
292000 	 0.8405377 
292500 	 0.8690329 
293000 	 0.6066357 
293500 	 0.8460271 
294000 	 0.8883716 
294500 	 0.7920029 
295000 	 0.8261669 
295500 	 0.7223387 
296000 	 0.7451168 
296500 	 0.7254101 
297000 	 0.7812918 
297500 	 0.8571336 
298000 	 0.8880164 
298500 	 0.5580156 
299000 	 0.8656625 
299500 	 0.8072179 
300000 	 0.8418874 
300500 	 0.8385667 
301000 	 0.7857005 
301500 	 0.7688137 
302000 	 0.9299993 
302500 	 0.7578429 
303000 	 0.7005444 
303500 	 0.8290899 
304000 	 0.860694 
304500 	 0.8001025 
305000 	 0.8244111 
305500 	 0.8228625 
306000 	 0.8351082 
306500 	 0.8605864 
307000 	 0.8561968 
307500 	 0.9217524 
308000 	 0.937652 
308500 	 0.7914279 
309000 	 0.793676 
309500 	 0.8502337 
310000 	 0.91638 
310500 	 0.8890263 
311000 	 0.845006 
311500 	 0.8099561 
312000 	 0.7319574 
312500 	 0.8130778 
313000 	 0.8416511 
313500 	 0.8298235 
314000 	 0.7333713 
314500 	 0.9202174 
315000 	 0.8438265 
315500 	 0.6762262 
316000 	 0.8143188 
316500 	 0.8695137 
317000 	 0.786143 
317500 	 0.8625645 
318000 	 0.8637349 
318500 	 0.8623019 
319000 	 0.8483908 
319500 	 0.8086808 
320000 	 0.822735 
320500 	 0.750015 
321000 	 0.7334919 
321500 	 0.7384593 
322000 	 0.7628053 
322500 	 0.8021183 
323000 	 0.8525007 
323500 	 0.8274623 
324000 	 0.7727483 
324500 	 0.8262129 
325000 	 0.8631647 
325500 	 0.7639837 
326000 	 0.7443115 
326500 	 0.6989536 
327000 	 0.8259249 
327500 	 0.7673386 
328000 	 0.6913258 
328500 	 0.8113457 
329000 	 0.8273101 
329500 	 0.8252061 
330000 	 0.8350666 
330500 	 0.8435199 
331000 	 0.7266378 
331500 	 0.6430197 
332000 	 0.7063714 
332500 	 0.7725208 
333000 	 0.8575605 
333500 	 0.7746184 
334000 	 0.7773496 
334500 	 0.8576875 
335000 	 0.9201754 
335500 	 0.8642356 
336000 	 0.7491324 
336500 	 0.8977118 
337000 	 0.9223703 
337500 	 0.8425555 
338000 	 0.7523752 
338500 	 0.8125586 
339000 	 0.7409796 
339500 	 0.7648959 
340000 	 0.7174444 
340500 	 0.6133727 
341000 	 0.8660482 
341500 	 0.6903592 
342000 	 0.8061776 
342500 	 0.7794333 
343000 	 0.7522214 
343500 	 0.7596656 
344000 	 0.7915229 
344500 	 0.8131501 
345000 	 0.9012043 
345500 	 0.7600673 
346000 	 0.8151074 
346500 	 0.7002337 
347000 	 0.7726587 
347500 	 0.8282255 
348000 	 0.7909449 
348500 	 0.8011254 
349000 	 0.7680784 
349500 	 0.7916531 
350000 	 0.9189963 
350500 	 0.7997215 
351000 	 0.7615779 
351500 	 0.8211831 
352000 	 0.7129733 
352500 	 0.795326 
353000 	 0.8495767 
353500 	 0.7687635 
354000 	 0.7758218 
354500 	 0.8475038 
355000 	 0.7753784 
355500 	 0.8584706 
356000 	 0.7201128 
356500 	 0.8840634 
357000 	 0.8298166 
357500 	 0.8839544 
358000 	 0.8479096 
358500 	 0.8344937 
359000 	 0.7522676 
359500 	 0.8518537 
360000 	 0.7339704 
360500 	 0.8764919 
361000 	 0.8866448 
361500 	 0.7680489 
362000 	 0.6417577 
362500 	 0.7909616 
363000 	 0.8318459 
363500 	 0.7227489 
364000 	 0.7540782 
364500 	 0.7565117 
365000 	 0.8985674 
365500 	 0.7477905 
366000 	 0.8334341 
366500 	 0.8320408 
367000 	 0.7753579 
367500 	 0.9461554 
368000 	 0.8543503 
368500 	 0.8472865 
369000 	 0.8647528 
369500 	 0.6506046 
370000 	 0.886248 
370500 	 0.8969887 
371000 	 0.8657426 
371500 	 0.904867 
372000 	 0.9463479 
372500 	 0.8151143 
373000 	 0.7531462 
373500 	 0.8135689 
374000 	 0.7028852 
374500 	 0.7175991 
375000 	 0.7427424 
375500 	 0.7963479 
376000 	 0.7175658 
376500 	 0.7632985 
377000 	 0.7580175 
377500 	 0.8391963 
378000 	 0.6904858 
378500 	 0.8021374 
379000 	 0.8579563 
379500 	 0.8272826 
380000 	 0.7650355 
380500 	 0.7814485 
381000 	 0.8211811 
381500 	 0.7779647 
382000 	 0.7581332 
382500 	 0.9034006 
383000 	 0.8000451 
383500 	 0.751091 
384000 	 0.8059501 
384500 	 0.8778671 
385000 	 0.8034358 
385500 	 0.7859381 
386000 	 0.7732666 
386500 	 0.7957186 
387000 	 0.8086153 
387500 	 0.753347 
388000 	 0.7442955 
388500 	 0.7400454 
389000 	 0.8559584 
389500 	 0.7760959 
390000 	 0.6930497 
390500 	 0.8789925 
391000 	 0.8414249 
391500 	 0.8099123 
392000 	 0.7780334 
392500 	 0.6313049 
393000 	 0.832491 
393500 	 0.7320825 
394000 	 0.6490074 
394500 	 0.8480551 
395000 	 0.7563411 
395500 	 0.6939526 
396000 	 0.7507217 
396500 	 0.7796455 
397000 	 0.727964 
397500 	 0.7516737 
398000 	 0.817744 
398500 	 0.6598486 
399000 	 0.8312623 
399500 	 0.8577683 
400000 	 0.6834618 
400500 	 0.7851331 
401000 	 0.8416964 
401500 	 0.7093825 
402000 	 0.7863275 
402500 	 0.8207309 
403000 	 0.9066714 
403500 	 0.7820492 
404000 	 0.7912876 
404500 	 0.8475203 
405000 	 0.7412703 
405500 	 0.7584345 
406000 	 0.7604325 
406500 	 0.8007831 
407000 	 0.7400565 
407500 	 0.7023711 
408000 	 0.9076854 
408500 	 0.8329212 
409000 	 0.8049289 
409500 	 0.8536883 
410000 	 0.6994359 
410500 	 0.6853804 
411000 	 0.8139808 
411500 	 0.6403778 
412000 	 0.8082534 
412500 	 0.8597122 
413000 	 0.7721201 
413500 	 0.8293619 
414000 	 0.6785468 
414500 	 0.7880275 
415000 	 0.8821315 
415500 	 0.8569714 
416000 	 0.7050706 
416500 	 0.7886882 
417000 	 0.7340776 
417500 	 0.8484795 
418000 	 0.8006123 
418500 	 0.8170249 
419000 	 0.7003834 
419500 	 0.777774 
420000 	 0.7605877 
420500 	 0.7610127 
421000 	 0.821545 
421500 	 0.8056731 
422000 	 0.8845321 
422500 	 0.7389154 
423000 	 0.8335325 
423500 	 0.8049201 
424000 	 0.6808141 
424500 	 0.8303738 
425000 	 0.8094457 
425500 	 0.8808203 
426000 	 0.6764117 
426500 	 0.8530513 
427000 	 0.8169163 
427500 	 0.850563 
428000 	 0.9000596 
428500 	 0.6931989 
429000 	 0.7744744 
429500 	 0.8072316 
430000 	 0.7971441 
430500 	 0.655964 
431000 	 0.6809512 
431500 	 0.7287728 
432000 	 0.7220291 
432500 	 0.9141746 
433000 	 0.8753153 
433500 	 0.8176739 
434000 	 0.8896012 
434500 	 0.9319918 
435000 	 0.8148021 
435500 	 0.7834684 
436000 	 0.7971928 
436500 	 0.7860345 
437000 	 0.8413109 
437500 	 0.7689981 
438000 	 0.8775836 
438500 	 0.7993258 
439000 	 0.8883728 
439500 	 0.7430641 
440000 	 0.8165071 
440500 	 0.7307749 
441000 	 0.8283461 
441500 	 0.7381936 
442000 	 0.638621 
442500 	 0.8495333 
443000 	 0.8212876 
443500 	 0.7272969 
444000 	 0.7687973 
444500 	 0.726121 
445000 	 0.8737257 
445500 	 0.8197788 
446000 	 0.837419 
446500 	 0.7588024 
447000 	 0.7477707 
447500 	 0.8346343 
448000 	 0.781862 
448500 	 0.8378919 
449000 	 0.76294 
449500 	 0.8369031 
450000 	 0.8776739 
450500 	 0.8181114 
451000 	 0.8138246 
451500 	 0.7569587 
452000 	 0.8634593 
452500 	 0.7981249 
453000 	 0.7820689 
453500 	 0.8686013 
454000 	 0.7134257 
454500 	 0.5862958 
455000 	 0.8011835 
455500 	 0.8169308 
456000 	 0.7030095 
456500 	 0.8466981 
457000 	 0.7751797 
457500 	 0.8552936 
458000 	 0.7944259 
458500 	 0.7960774 
459000 	 0.7951997 
459500 	 0.7604381 
460000 	 0.787815 
460500 	 0.8281227 
461000 	 0.7743242 
461500 	 0.7244836 
462000 	 0.874429 
462500 	 0.842093 
463000 	 0.8415466 
463500 	 0.7833437 
464000 	 0.8089468 
464500 	 0.868164 
465000 	 0.8538551 
465500 	 0.6912263 
466000 	 0.7474524 
466500 	 0.814398 
467000 	 0.781614 
467500 	 0.8627093 
468000 	 0.8330375 
468500 	 0.8545814 
469000 	 0.7806598 
469500 	 0.8944662 
470000 	 0.8199142 
470500 	 0.8063513 
471000 	 0.7659962 
471500 	 0.8070647 
472000 	 0.8462147 
472500 	 0.7849334 
473000 	 0.8617935 
473500 	 0.9213818 
474000 	 0.6404058 
474500 	 0.7872009 
475000 	 0.8047088 
475500 	 0.8651572 
476000 	 0.7301807 
476500 	 0.6613569 
477000 	 0.8591206 
477500 	 0.6586448 
478000 	 0.7782567 
478500 	 0.7909649 
479000 	 0.7130245 
479500 	 0.7417525 
480000 	 0.8276331 
480500 	 0.7997378 
481000 	 0.7988007 
481500 	 0.7816372 
482000 	 0.8024174 
482500 	 0.8175523 
483000 	 0.7307354 
483500 	 0.8486085 
484000 	 0.9069833 
484500 	 0.7744453 
485000 	 0.7947881 
485500 	 0.78472 
486000 	 0.8450437 
486500 	 0.8326495 
487000 	 0.835182 
487500 	 0.8209352 
488000 	 0.6704339 
488500 	 0.8196827 
489000 	 0.7834536 
489500 	 0.8793595 
490000 	 0.7272361 
490500 	 0.839362 
491000 	 0.8972231 
491500 	 0.8473874 
492000 	 0.8163943 
492500 	 0.8362078 
493000 	 0.6919722 
493500 	 0.8159586 
494000 	 0.8455334 
494500 	 0.8799932 
495000 	 0.8110543 
495500 	 0.812425 
496000 	 0.6538446 
496500 	 0.8028194 
497000 	 0.7547663 
497500 	 0.8897333 
498000 	 0.8715069 
498500 	 0.7066716 
499000 	 0.8853399 
499500 	 0.7781053 
500000 	 0.8835974 
