iter 	 p
129000 	 0.9047564 
129500 	 0.8763676 
130000 	 0.8208757 
130500 	 0.9373535 
131000 	 0.8457578 
131500 	 0.8051279 
132000 	 0.8218051 
132500 	 0.8541899 
133000 	 0.8469233 
133500 	 0.8151989 
134000 	 0.9263141 
134500 	 0.7270948 
135000 	 0.8837272 
135500 	 0.8758643 
136000 	 0.8333757 
136500 	 0.8744627 
137000 	 0.844653 
137500 	 0.9268838 
138000 	 0.9526081 
138500 	 0.8591991 
139000 	 0.8324955 
139500 	 0.9615624 
140000 	 0.9499706 
140500 	 0.9077458 
141000 	 0.8698535 
141500 	 0.8771036 
142000 	 0.7679377 
142500 	 0.8709982 
143000 	 0.8862261 
143500 	 0.785782 
144000 	 0.9188792 
144500 	 0.7932432 
145000 	 0.9501797 
145500 	 0.8218256 
146000 	 0.8918619 
146500 	 0.8665747 
147000 	 0.8578098 
147500 	 0.8248287 
148000 	 0.8927945 
148500 	 0.9350062 
149000 	 0.8405493 
149500 	 0.9785743 
150000 	 0.9270807 
150500 	 0.854396 
151000 	 0.8678809 
151500 	 0.8079099 
152000 	 0.895754 
152500 	 0.9688072 
153000 	 0.9032031 
153500 	 0.864465 
154000 	 0.8820027 
154500 	 0.8236603 
155000 	 0.902847 
155500 	 0.802349 
156000 	 0.9074012 
156500 	 0.89551 
157000 	 0.9379299 
157500 	 0.8103336 
158000 	 0.7273448 
158500 	 0.7875899 
159000 	 0.8432328 
159500 	 0.898159 
160000 	 0.6597244 
160500 	 0.89046 
161000 	 0.8753813 
161500 	 0.8909778 
162000 	 0.782947 
162500 	 0.7838546 
163000 	 0.8213935 
163500 	 0.8992705 
164000 	 0.8329061 
164500 	 0.8634164 
165000 	 0.9584002 
165500 	 0.8643858 
166000 	 0.8581523 
166500 	 0.8400598 
167000 	 0.8967013 
167500 	 0.8862663 
168000 	 0.7731062 
168500 	 0.7312589 
169000 	 0.8406161 
169500 	 0.9077828 
170000 	 0.8639682 
170500 	 0.8485168 
171000 	 0.8646294 
171500 	 0.6569808 
172000 	 0.916664 
172500 	 0.8419126 
173000 	 0.8054726 
173500 	 0.7961257 
174000 	 0.9425443 
174500 	 0.7246969 
175000 	 0.875516 
175500 	 0.856119 
176000 	 0.8647996 
176500 	 0.8579022 
177000 	 0.8102311 
177500 	 0.8534126 
178000 	 0.9042068 
178500 	 0.8697821 
179000 	 0.8492149 
179500 	 0.8052259 
180000 	 0.9131692 
180500 	 0.8998578 
181000 	 0.9285402 
181500 	 0.7872371 
182000 	 0.7475185 
182500 	 0.867225 
183000 	 0.8333311 
183500 	 0.913453 
184000 	 0.8777885 
184500 	 0.903679 
185000 	 0.7739331 
185500 	 0.8822088 
186000 	 0.9514948 
186500 	 0.91644 
187000 	 0.9702227 
187500 	 0.8564018 
188000 	 0.8585873 
188500 	 0.8417139 
189000 	 0.8176958 
189500 	 0.7589065 
190000 	 0.9252777 
190500 	 0.7621908 
191000 	 0.9120232 
191500 	 0.7884952 
192000 	 0.8500884 
192500 	 0.8686836 
193000 	 0.8094922 
193500 	 0.8346819 
194000 	 0.9073278 
194500 	 0.8116137 
195000 	 0.883515 
195500 	 0.8306336 
196000 	 0.8372711 
196500 	 0.8925539 
197000 	 0.8217085 
197500 	 0.8333623 
198000 	 0.837909 
198500 	 0.8214404 
199000 	 0.9613203 
199500 	 0.8154702 
200000 	 0.8946577 
200500 	 0.9016041 
201000 	 0.878271 
201500 	 0.9216005 
202000 	 0.8584307 
202500 	 0.7899101 
203000 	 0.8426549 
203500 	 0.7558574 
204000 	 0.9317288 
204500 	 0.8974055 
205000 	 0.7435448 
205500 	 0.7565359 
206000 	 0.9179344 
206500 	 0.7168293 
207000 	 0.8378601 
207500 	 0.9449884 
208000 	 0.8692722 
208500 	 0.8071168 
209000 	 0.7842594 
209500 	 0.8681374 
210000 	 0.8135027 
210500 	 0.8719913 
211000 	 0.8397266 
211500 	 0.8335601 
212000 	 0.9125185 
212500 	 0.7804028 
213000 	 0.7854476 
213500 	 0.905612 
214000 	 0.9290752 
214500 	 0.8747165 
215000 	 0.8388827 
215500 	 0.8532584 
216000 	 0.889792 
216500 	 0.853774 
217000 	 0.8533761 
217500 	 0.8299121 
218000 	 0.7673762 
218500 	 0.8007663 
219000 	 0.916133 
219500 	 0.8804682 
220000 	 0.932955 
220500 	 0.8225486 
221000 	 0.9486136 
221500 	 0.9416527 
222000 	 0.8971286 
222500 	 0.7644986 
223000 	 0.8326474 
223500 	 0.8797349 
224000 	 0.8734026 
224500 	 0.8178731 
225000 	 0.8363493 
225500 	 0.7159101 
226000 	 0.8866995 
226500 	 0.8480224 
227000 	 0.851113 
227500 	 0.8574226 
228000 	 0.844317 
228500 	 0.8579538 
229000 	 0.9068882 
229500 	 0.81182 
230000 	 0.9214252 
230500 	 0.8333695 
231000 	 0.9520734 
231500 	 0.8863172 
232000 	 0.8117678 
232500 	 0.8721556 
233000 	 0.9462695 
233500 	 0.9094906 
234000 	 0.8678181 
234500 	 0.8061466 
235000 	 0.6732072 
235500 	 0.8344754 
236000 	 0.8902574 
236500 	 0.8895058 
237000 	 0.8774892 
237500 	 0.923573 
238000 	 0.8503997 
238500 	 0.8896982 
239000 	 0.795286 
239500 	 0.8829265 
240000 	 0.8152551 
240500 	 0.8679293 
241000 	 0.7621729 
241500 	 0.8981028 
242000 	 0.7969085 
242500 	 0.9312722 
243000 	 0.88401 
243500 	 0.8663083 
244000 	 0.9061198 
244500 	 0.7839025 
245000 	 0.8959035 
245500 	 0.929042 
246000 	 0.8406926 
246500 	 0.880641 
247000 	 0.8830698 
247500 	 0.7913255 
248000 	 0.876739 
248500 	 0.9234905 
249000 	 0.9407374 
249500 	 0.9448255 
250000 	 0.9252019 
250500 	 0.7320489 
251000 	 0.8149286 
251500 	 0.9074016 
252000 	 0.793852 
252500 	 0.8858844 
253000 	 0.8730406 
253500 	 0.8654076 
254000 	 0.8861834 
254500 	 0.9101059 
255000 	 0.7437043 
255500 	 0.9239926 
256000 	 0.9158953 
256500 	 0.7427321 
257000 	 0.7510551 
257500 	 0.8746969 
258000 	 0.8268773 
258500 	 0.896248 
259000 	 0.8128323 
259500 	 0.8299311 
260000 	 0.8063634 
260500 	 0.8573307 
261000 	 0.9133068 
261500 	 0.8072556 
262000 	 0.7819414 
262500 	 0.8150974 
263000 	 0.9224049 
263500 	 0.8029301 
264000 	 0.8926607 
264500 	 0.8728579 
265000 	 0.8444494 
265500 	 0.8401748 
266000 	 0.924269 
266500 	 0.9799055 
267000 	 0.9067815 
267500 	 0.868094 
268000 	 0.7393833 
268500 	 0.8607181 
269000 	 0.804968 
269500 	 0.9035598 
270000 	 0.9842499 
270500 	 0.8040915 
271000 	 0.8127832 
271500 	 0.9018947 
272000 	 0.8675161 
272500 	 0.9512727 
273000 	 0.8981152 
273500 	 0.8125702 
274000 	 0.892634 
274500 	 0.8779927 
275000 	 0.8254557 
275500 	 0.8731556 
276000 	 0.8618249 
276500 	 0.8955608 
277000 	 0.8428564 
277500 	 0.7885483 
278000 	 0.8527294 
278500 	 0.8990617 
279000 	 0.8398204 
279500 	 0.7957692 
280000 	 0.8757921 
280500 	 0.7767086 
281000 	 0.825356 
281500 	 0.8920056 
282000 	 0.9389878 
282500 	 0.8245304 
283000 	 0.7880635 
283500 	 0.8686136 
284000 	 0.8985395 
284500 	 0.870489 
285000 	 0.8342482 
285500 	 0.9061083 
286000 	 0.8738018 
286500 	 0.8390842 
287000 	 0.8468507 
287500 	 0.8097338 
288000 	 0.9440604 
288500 	 0.8767593 
289000 	 0.8579145 
289500 	 0.8047909 
290000 	 0.8477564 
290500 	 0.8134326 
291000 	 0.9176496 
291500 	 0.906919 
292000 	 0.8600988 
292500 	 0.7410047 
293000 	 0.9223301 
293500 	 0.7797612 
294000 	 0.8187366 
294500 	 0.8292948 
295000 	 0.7975307 
295500 	 0.7551558 
296000 	 0.9531347 
296500 	 0.6566416 
297000 	 0.8321765 
297500 	 0.8266463 
298000 	 0.9448332 
298500 	 0.8284171 
299000 	 0.9468072 
299500 	 0.7925761 
300000 	 0.8806748 
300500 	 0.8473064 
301000 	 0.7896788 
301500 	 0.7089472 
302000 	 0.8796729 
302500 	 0.7199596 
303000 	 0.8629303 
303500 	 0.7719298 
304000 	 0.9632632 
304500 	 0.9456427 
305000 	 0.8465397 
305500 	 0.8297308 
306000 	 0.8469747 
306500 	 0.7639602 
307000 	 0.885057 
307500 	 0.7241904 
308000 	 0.7468911 
308500 	 0.8692711 
309000 	 0.8860355 
309500 	 0.7313297 
310000 	 0.9013243 
310500 	 0.8072181 
311000 	 0.8400624 
311500 	 0.791547 
312000 	 0.8623101 
312500 	 0.8221322 
313000 	 0.8447453 
313500 	 0.9077675 
314000 	 0.6746666 
314500 	 0.9413651 
315000 	 0.7570888 
315500 	 0.8929636 
316000 	 0.908915 
316500 	 0.7267105 
317000 	 0.8116096 
317500 	 0.7524417 
318000 	 0.9266711 
318500 	 0.7714 
319000 	 0.8326619 
319500 	 0.926475 
320000 	 0.9019984 
320500 	 0.8565136 
321000 	 0.830427 
321500 	 0.883203 
322000 	 0.9663983 
322500 	 0.8748367 
323000 	 0.8757842 
323500 	 0.8760766 
324000 	 0.9045161 
324500 	 0.906021 
325000 	 0.8525717 
325500 	 0.9119633 
326000 	 0.8761093 
326500 	 0.8509447 
327000 	 0.7949255 
327500 	 0.9431553 
328000 	 0.9266629 
328500 	 0.9437742 
329000 	 0.8441446 
329500 	 0.8946525 
330000 	 0.8562714 
330500 	 0.8481062 
331000 	 0.8512544 
331500 	 0.8046727 
332000 	 0.8121197 
332500 	 0.8077883 
333000 	 0.8543432 
333500 	 0.7609362 
334000 	 0.8704616 
334500 	 0.8897801 
335000 	 0.8843259 
335500 	 0.9422297 
336000 	 0.9170688 
336500 	 0.8287175 
337000 	 0.8132561 
337500 	 0.9486902 
338000 	 0.8287657 
338500 	 0.9723453 
339000 	 0.8698125 
339500 	 0.8829408 
340000 	 0.8519639 
340500 	 0.7135123 
341000 	 0.8298856 
341500 	 0.8023754 
342000 	 0.8563808 
342500 	 0.8777988 
343000 	 0.7769009 
343500 	 0.9284702 
344000 	 0.9142307 
344500 	 0.9166715 
345000 	 0.8571233 
345500 	 0.830205 
346000 	 0.8273188 
346500 	 0.7787951 
347000 	 0.9648494 
347500 	 0.8960619 
348000 	 0.7434818 
348500 	 0.8846657 
349000 	 0.7871204 
349500 	 0.8712827 
350000 	 0.7885392 
350500 	 0.8833278 
351000 	 0.8511898 
351500 	 0.9260514 
352000 	 0.9077205 
352500 	 0.8366391 
353000 	 0.9240321 
353500 	 0.9367529 
354000 	 0.9116142 
354500 	 0.8864866 
355000 	 0.9325467 
355500 	 0.98844 
356000 	 0.6809865 
356500 	 0.912082 
357000 	 0.82174 
357500 	 0.895734 
358000 	 0.8169626 
358500 	 0.8103609 
359000 	 0.8519814 
359500 	 0.9656608 
360000 	 0.8987463 
360500 	 0.9123399 
361000 	 0.8593279 
361500 	 0.8923212 
362000 	 0.8574589 
362500 	 0.9370651 
363000 	 0.7931823 
363500 	 0.8620154 
364000 	 0.8421019 
364500 	 0.8592579 
365000 	 0.9675375 
365500 	 0.8616817 
366000 	 0.8614936 
366500 	 0.9039631 
367000 	 0.9227876 
367500 	 0.8875292 
368000 	 0.8275696 
368500 	 0.813788 
369000 	 0.8729828 
369500 	 0.8720109 
370000 	 0.8694149 
370500 	 0.8875064 
371000 	 0.7855848 
371500 	 0.9285815 
372000 	 0.8705125 
372500 	 0.8737297 
373000 	 0.8337379 
373500 	 0.8456481 
374000 	 0.8812815 
374500 	 0.9013181 
375000 	 0.8313823 
375500 	 0.868121 
376000 	 0.8562928 
376500 	 0.8533148 
377000 	 0.9154705 
377500 	 0.8942939 
378000 	 0.9393908 
378500 	 0.7917569 
379000 	 0.879014 
379500 	 0.9560705 
380000 	 0.9178981 
380500 	 0.9172856 
381000 	 0.8044591 
381500 	 0.8332246 
382000 	 0.8186955 
382500 	 0.803893 
383000 	 0.8826391 
383500 	 0.8780193 
384000 	 0.8857312 
384500 	 0.8300201 
385000 	 0.9022246 
385500 	 0.891443 
386000 	 0.8221621 
386500 	 0.8706672 
387000 	 0.8046992 
387500 	 0.8887306 
388000 	 0.8673295 
388500 	 0.8129582 
389000 	 0.8660041 
389500 	 0.8481432 
390000 	 0.8287758 
390500 	 0.8454197 
391000 	 0.7462729 
391500 	 0.963132 
392000 	 0.8128157 
392500 	 0.8830696 
393000 	 0.868259 
393500 	 0.858726 
394000 	 0.8440782 
394500 	 0.7586717 
395000 	 0.9173302 
395500 	 0.9531665 
396000 	 0.8643472 
396500 	 0.7451451 
397000 	 0.9506399 
397500 	 0.8067097 
398000 	 0.9036367 
398500 	 0.7916427 
399000 	 0.9107322 
399500 	 0.863085 
400000 	 0.750001 
400500 	 0.9286418 
401000 	 0.8159135 
401500 	 0.9379192 
402000 	 0.8201965 
402500 	 0.9773283 
403000 	 0.9332472 
403500 	 0.9013534 
404000 	 0.857012 
404500 	 0.8632376 
405000 	 0.7907586 
405500 	 0.8700717 
406000 	 0.8950345 
406500 	 0.8603348 
407000 	 0.871411 
407500 	 0.8550648 
408000 	 0.8154316 
408500 	 0.9034807 
409000 	 0.7466537 
409500 	 0.8861069 
410000 	 0.9187105 
410500 	 0.9363328 
411000 	 0.8587271 
411500 	 0.7957342 
412000 	 0.8875389 
412500 	 0.8714508 
413000 	 0.7746793 
413500 	 0.8130891 
414000 	 0.9227669 
414500 	 0.9243356 
415000 	 0.8927166 
415500 	 0.9294999 
416000 	 0.7793648 
416500 	 0.7512769 
417000 	 0.5391348 
417500 	 0.8803217 
418000 	 0.7028493 
418500 	 0.8597045 
419000 	 0.8702564 
419500 	 0.9394397 
420000 	 0.876358 
420500 	 0.9135835 
421000 	 0.8308486 
421500 	 0.7818712 
422000 	 0.8165037 
422500 	 0.8710493 
423000 	 0.9320378 
423500 	 0.8815066 
424000 	 0.8936121 
424500 	 0.8118689 
425000 	 0.7927669 
425500 	 0.9152459 
426000 	 0.8389044 
426500 	 0.7737772 
427000 	 0.8870167 
427500 	 0.8414203 
428000 	 0.8720084 
428500 	 0.7710812 
429000 	 0.9006162 
429500 	 0.7938924 
430000 	 0.826521 
430500 	 0.9262921 
431000 	 0.9459568 
431500 	 0.847993 
432000 	 0.7699695 
432500 	 0.8347707 
433000 	 0.8542159 
433500 	 0.7446651 
434000 	 0.928319 
434500 	 0.8782617 
435000 	 0.8641628 
435500 	 0.7891047 
436000 	 0.7922736 
436500 	 0.7876246 
437000 	 0.8374954 
437500 	 0.8344015 
438000 	 0.9020636 
438500 	 0.8893391 
439000 	 0.8354137 
439500 	 0.8145785 
440000 	 0.8004518 
440500 	 0.8836414 
441000 	 0.8536691 
441500 	 0.8474793 
442000 	 0.8774002 
442500 	 0.8238515 
443000 	 0.7861912 
443500 	 0.9578336 
444000 	 0.8330164 
444500 	 0.8526364 
445000 	 0.9285824 
445500 	 0.8793818 
446000 	 0.8325986 
446500 	 0.8988346 
447000 	 0.9142332 
447500 	 0.832979 
448000 	 0.8402261 
448500 	 0.9163413 
449000 	 0.8656218 
449500 	 0.8740352 
450000 	 0.8671004 
450500 	 0.9376605 
451000 	 0.7865999 
451500 	 0.8382357 
452000 	 0.9426284 
452500 	 0.776123 
453000 	 0.7651112 
453500 	 0.8823915 
454000 	 0.9407733 
454500 	 0.9050106 
455000 	 0.8825616 
455500 	 0.8534401 
456000 	 0.9156186 
456500 	 0.7711448 
457000 	 0.8754759 
457500 	 0.8154187 
458000 	 0.9147462 
458500 	 0.9083459 
459000 	 0.7758259 
459500 	 0.8952513 
460000 	 0.9592324 
460500 	 0.8103136 
461000 	 0.8899273 
461500 	 0.9124221 
462000 	 0.8157161 
462500 	 0.7601665 
463000 	 0.8191893 
463500 	 0.9340721 
464000 	 0.9028385 
464500 	 0.8546423 
465000 	 0.8793153 
465500 	 0.8374171 
466000 	 0.7960408 
466500 	 0.8824435 
467000 	 0.8640324 
467500 	 0.8807247 
468000 	 0.8185282 
468500 	 0.8322535 
469000 	 0.9052584 
469500 	 0.7947795 
470000 	 0.9457189 
470500 	 0.8256827 
471000 	 0.877605 
471500 	 0.824045 
472000 	 0.8472324 
472500 	 0.8093796 
473000 	 0.8741162 
473500 	 0.8843645 
474000 	 0.8491774 
474500 	 0.8891983 
475000 	 0.8164297 
475500 	 0.861526 
476000 	 0.7430965 
476500 	 0.9166757 
477000 	 0.85896 
477500 	 0.9222735 
478000 	 0.8415216 
478500 	 0.900305 
479000 	 0.7889187 
479500 	 0.8961217 
480000 	 0.8041091 
480500 	 0.8316305 
481000 	 0.9363279 
481500 	 0.9236798 
482000 	 0.7802183 
482500 	 0.9411345 
483000 	 0.8474895 
483500 	 0.9345838 
484000 	 0.8361962 
484500 	 0.7756534 
485000 	 0.8852325 
485500 	 0.8618425 
486000 	 0.9350851 
486500 	 0.877538 
487000 	 0.9060784 
487500 	 0.79261 
488000 	 0.7523824 
488500 	 0.8328386 
489000 	 0.8736761 
489500 	 0.7883051 
490000 	 0.8299073 
490500 	 0.8778563 
491000 	 0.8948632 
491500 	 0.8596483 
492000 	 0.8641838 
492500 	 0.8996632 
493000 	 0.8276363 
493500 	 0.742393 
494000 	 0.7004084 
494500 	 0.7788817 
495000 	 0.8840949 
495500 	 0.8780499 
496000 	 0.8651047 
496500 	 0.8223134 
497000 	 0.79357 
497500 	 0.8981497 
498000 	 0.8396299 
498500 	 0.8153136 
499000 	 0.9068169 
499500 	 0.7639989 
500000 	 0.8775691 
