iter 	 p
252000 	 0.8807622 
252500 	 0.7902155 
253000 	 0.7164244 
253500 	 0.8322063 
254000 	 0.8844702 
254500 	 0.8034706 
255000 	 0.8020592 
255500 	 0.8815184 
256000 	 0.7929853 
256500 	 0.7501353 
257000 	 0.8053699 
257500 	 0.5416573 
258000 	 0.8141571 
258500 	 0.8591728 
259000 	 0.8968739 
259500 	 0.9256486 
260000 	 0.874189 
260500 	 0.6541287 
261000 	 0.8807903 
261500 	 0.734131 
262000 	 0.8009503 
262500 	 0.9405007 
263000 	 0.8075496 
263500 	 0.89087 
264000 	 0.827652 
264500 	 0.8706362 
265000 	 0.8236883 
265500 	 0.790304 
266000 	 0.7265576 
266500 	 0.855677 
267000 	 0.8645307 
267500 	 0.4485224 
268000 	 0.9023227 
268500 	 0.8961467 
269000 	 0.8112067 
269500 	 0.9208807 
270000 	 0.8727334 
270500 	 0.7561876 
271000 	 0.8912265 
271500 	 0.8938141 
272000 	 0.8114282 
272500 	 0.8977445 
273000 	 0.8678182 
273500 	 0.7297292 
274000 	 0.8217386 
274500 	 0.8586433 
275000 	 0.7869038 
275500 	 0.8732943 
276000 	 0.8667285 
276500 	 0.8640014 
277000 	 0.8296159 
277500 	 0.884162 
278000 	 0.8953122 
278500 	 0.8479516 
279000 	 0.7731991 
279500 	 0.7313938 
280000 	 0.6901402 
280500 	 0.8905231 
281000 	 0.7667719 
281500 	 0.9205609 
282000 	 0.8209093 
282500 	 0.8650151 
283000 	 0.901202 
283500 	 0.8489717 
284000 	 0.8409278 
284500 	 0.8035572 
285000 	 0.7465731 
285500 	 0.8309176 
286000 	 0.7804763 
286500 	 0.7999028 
287000 	 0.816923 
287500 	 0.814587 
288000 	 0.7555184 
288500 	 0.8769061 
289000 	 0.804607 
289500 	 0.8538849 
290000 	 0.9146698 
290500 	 0.8317441 
291000 	 0.8403187 
291500 	 0.8092062 
292000 	 0.8320484 
292500 	 0.733804 
293000 	 0.8300477 
293500 	 0.7766227 
294000 	 0.6823692 
294500 	 0.8940829 
295000 	 0.8268079 
295500 	 0.8068855 
296000 	 0.8615546 
296500 	 0.8333188 
297000 	 0.8001999 
297500 	 0.8059714 
298000 	 0.8016792 
298500 	 0.8739817 
299000 	 0.8525402 
299500 	 0.7171984 
300000 	 0.7246977 
300500 	 0.8740104 
301000 	 0.8510575 
301500 	 0.6992333 
302000 	 0.869637 
302500 	 0.7353353 
303000 	 0.8028196 
303500 	 0.8731253 
304000 	 0.8040682 
304500 	 0.8521019 
305000 	 0.8766501 
305500 	 0.7964349 
306000 	 0.8580711 
306500 	 0.83666 
307000 	 0.8919581 
307500 	 0.6996583 
308000 	 0.8333313 
308500 	 0.7115031 
309000 	 0.8536699 
309500 	 0.8590047 
310000 	 0.8347477 
310500 	 0.8043291 
311000 	 0.6944065 
311500 	 0.8978642 
312000 	 0.7539439 
312500 	 0.7147604 
313000 	 0.7176302 
313500 	 0.8930479 
314000 	 0.9186871 
314500 	 0.8488185 
315000 	 0.8626245 
315500 	 0.8075937 
316000 	 0.8251012 
316500 	 0.8512083 
317000 	 0.9629178 
317500 	 0.9237855 
318000 	 0.7217486 
318500 	 0.88824 
319000 	 0.7400213 
319500 	 0.7815257 
320000 	 0.9200867 
320500 	 0.8705156 
321000 	 0.8977377 
321500 	 0.8537272 
322000 	 0.8799551 
322500 	 0.5651466 
323000 	 0.8484274 
323500 	 0.7936727 
324000 	 0.7263374 
324500 	 0.7169237 
325000 	 0.8669106 
325500 	 0.7087072 
326000 	 0.8889577 
326500 	 0.9130763 
327000 	 0.9297051 
327500 	 0.7802205 
328000 	 0.8031921 
328500 	 0.7978007 
329000 	 0.7967332 
329500 	 0.7761861 
330000 	 0.8597715 
330500 	 0.8255983 
331000 	 0.8257339 
331500 	 0.7649399 
332000 	 0.841608 
332500 	 0.8132077 
333000 	 0.8473645 
333500 	 0.7899749 
334000 	 0.789558 
334500 	 0.8247705 
335000 	 0.8223158 
335500 	 0.9053856 
336000 	 0.7985744 
336500 	 0.8060015 
337000 	 0.5912265 
337500 	 0.6435213 
338000 	 0.8017395 
338500 	 0.8067488 
339000 	 0.7081142 
339500 	 0.8783181 
340000 	 0.8191662 
340500 	 0.7615887 
341000 	 0.826371 
341500 	 0.8418399 
342000 	 0.826142 
342500 	 0.7505399 
343000 	 0.9345436 
343500 	 0.7802144 
344000 	 0.8192583 
344500 	 0.8087938 
345000 	 0.8017726 
345500 	 0.7355456 
346000 	 0.880156 
346500 	 0.8485707 
347000 	 0.6318208 
347500 	 0.7698502 
348000 	 0.7387945 
348500 	 0.7938307 
349000 	 0.8656338 
349500 	 0.7734146 
350000 	 0.8990013 
350500 	 0.8809967 
351000 	 0.8201063 
351500 	 0.8888042 
352000 	 0.8162904 
352500 	 0.8328208 
353000 	 0.8182077 
353500 	 0.8130876 
354000 	 0.7205369 
354500 	 0.8254711 
355000 	 0.7638401 
355500 	 0.7209076 
356000 	 0.8826477 
356500 	 0.7243661 
357000 	 0.8534915 
357500 	 0.7190948 
358000 	 0.8833698 
358500 	 0.7823477 
359000 	 0.7425943 
359500 	 0.7334177 
360000 	 0.8616087 
360500 	 0.7250856 
361000 	 0.7761428 
361500 	 0.7332038 
362000 	 0.8832154 
362500 	 0.8985359 
363000 	 0.8487425 
363500 	 0.7323089 
364000 	 0.8781569 
364500 	 0.84481 
365000 	 0.7785635 
365500 	 0.8085124 
366000 	 0.8118648 
366500 	 0.8311374 
367000 	 0.8317135 
367500 	 0.8284256 
368000 	 0.6835067 
368500 	 0.7820417 
369000 	 0.88731 
369500 	 0.8643957 
370000 	 0.7523401 
370500 	 0.8520293 
371000 	 0.900318 
371500 	 0.6900042 
372000 	 0.786758 
372500 	 0.8291583 
373000 	 0.8012381 
373500 	 0.8401438 
374000 	 0.856543 
374500 	 0.7668291 
375000 	 0.9321739 
375500 	 0.7812297 
376000 	 0.894622 
376500 	 0.8940033 
377000 	 0.8708523 
377500 	 0.9478118 
378000 	 0.870428 
378500 	 0.8544022 
379000 	 0.7138219 
379500 	 0.8423688 
380000 	 0.8164525 
380500 	 0.8582077 
381000 	 0.6992269 
381500 	 0.8027212 
382000 	 0.8203381 
382500 	 0.9082631 
383000 	 0.6886972 
383500 	 0.8074654 
384000 	 0.801842 
384500 	 0.7753867 
385000 	 0.8268201 
385500 	 0.8367479 
386000 	 0.910447 
386500 	 0.795227 
387000 	 0.9196809 
387500 	 0.7452231 
388000 	 0.7989298 
388500 	 0.7512405 
389000 	 0.7378082 
389500 	 0.7515025 
390000 	 0.7307953 
390500 	 0.8008708 
391000 	 0.8948104 
391500 	 0.8728268 
392000 	 0.7818647 
392500 	 0.927746 
393000 	 0.8329269 
393500 	 0.7770191 
394000 	 0.8599745 
394500 	 0.7418771 
395000 	 0.7795634 
395500 	 0.6906845 
396000 	 0.8273424 
396500 	 0.9076709 
397000 	 0.6718753 
397500 	 0.7632263 
398000 	 0.8701209 
398500 	 0.875003 
399000 	 0.8275191 
399500 	 0.8192522 
400000 	 0.8899876 
400500 	 0.79552 
401000 	 0.7747709 
401500 	 0.9067199 
402000 	 0.8290821 
402500 	 0.8383397 
403000 	 0.8357874 
403500 	 0.6226226 
404000 	 0.7011523 
404500 	 0.8508978 
405000 	 0.7584987 
405500 	 0.8770985 
406000 	 0.7941183 
406500 	 0.9094904 
407000 	 0.8419509 
407500 	 0.6675446 
408000 	 0.8355761 
408500 	 0.9406622 
409000 	 0.8151946 
409500 	 0.7889121 
410000 	 0.7155703 
410500 	 0.8177707 
411000 	 0.7444769 
411500 	 0.8619626 
412000 	 0.8289047 
412500 	 0.8331436 
413000 	 0.7906023 
413500 	 0.8502405 
414000 	 0.8248907 
414500 	 0.798498 
415000 	 0.9016884 
415500 	 0.7516215 
416000 	 0.8604963 
416500 	 0.8678552 
417000 	 0.8542496 
417500 	 0.7866037 
418000 	 0.7929298 
418500 	 0.7747111 
419000 	 0.8531176 
419500 	 0.8086176 
420000 	 0.7656079 
420500 	 0.7936489 
421000 	 0.8221887 
421500 	 0.7894078 
422000 	 0.6604396 
422500 	 0.9194268 
423000 	 0.7469637 
423500 	 0.7623288 
424000 	 0.7089105 
424500 	 0.7799896 
425000 	 0.8095882 
425500 	 0.787524 
426000 	 0.9098987 
426500 	 0.8685767 
427000 	 0.8611629 
427500 	 0.8997325 
428000 	 0.8097549 
428500 	 0.7552023 
429000 	 0.9323652 
429500 	 0.9023165 
430000 	 0.7357301 
430500 	 0.8448412 
431000 	 0.8974224 
431500 	 0.9059671 
432000 	 0.6660374 
432500 	 0.8558037 
433000 	 0.8117739 
433500 	 0.7818622 
434000 	 0.9288303 
434500 	 0.8831722 
435000 	 0.7542214 
435500 	 0.7806316 
436000 	 0.8425709 
436500 	 0.7840404 
437000 	 0.9181472 
437500 	 0.8602941 
438000 	 0.663805 
438500 	 0.7123198 
439000 	 0.7636411 
439500 	 0.8955322 
440000 	 0.8009399 
440500 	 0.9029882 
441000 	 0.865173 
441500 	 0.8319973 
442000 	 0.782796 
442500 	 0.7860899 
443000 	 0.7326704 
443500 	 0.7701035 
444000 	 0.8160438 
444500 	 0.9219044 
445000 	 0.6553956 
445500 	 0.8214636 
446000 	 0.7856895 
446500 	 0.8039976 
447000 	 0.8145918 
447500 	 0.8544506 
448000 	 0.8142621 
448500 	 0.9474439 
449000 	 0.8443269 
449500 	 0.8767624 
450000 	 0.8677884 
450500 	 0.759855 
451000 	 0.7243703 
451500 	 0.8882011 
452000 	 0.8238154 
452500 	 0.830398 
453000 	 0.827888 
453500 	 0.6629756 
454000 	 0.8761534 
454500 	 0.8609959 
455000 	 0.8851125 
455500 	 0.8108619 
456000 	 0.857212 
456500 	 0.8421977 
457000 	 0.7843359 
457500 	 0.8636669 
458000 	 0.8720928 
458500 	 0.7292093 
459000 	 0.7980626 
459500 	 0.8819496 
460000 	 0.7770965 
460500 	 0.7696644 
461000 	 0.8194353 
461500 	 0.7593505 
462000 	 0.7138168 
462500 	 0.855045 
463000 	 0.7029368 
463500 	 0.7690015 
464000 	 0.8469576 
464500 	 0.9177139 
465000 	 0.8418437 
465500 	 0.8715776 
466000 	 0.8594434 
466500 	 0.8321821 
467000 	 0.5442789 
467500 	 0.8165799 
468000 	 0.7293908 
468500 	 0.8759713 
469000 	 0.7673164 
469500 	 0.818835 
470000 	 0.6663656 
470500 	 0.7480475 
471000 	 0.775996 
471500 	 0.9557423 
472000 	 0.7954885 
472500 	 0.7309733 
473000 	 0.8515021 
473500 	 0.8124768 
474000 	 0.773126 
474500 	 0.8481053 
475000 	 0.8471342 
475500 	 0.6514681 
476000 	 0.8369515 
476500 	 0.8884059 
477000 	 0.7677966 
477500 	 0.9000205 
478000 	 0.9012846 
478500 	 0.7442589 
479000 	 0.8938981 
479500 	 0.9138988 
480000 	 0.9368667 
480500 	 0.8364335 
481000 	 0.8577768 
481500 	 0.8710321 
482000 	 0.797839 
482500 	 0.816971 
483000 	 0.8410852 
483500 	 0.8847238 
484000 	 0.8092562 
484500 	 0.7783461 
485000 	 0.8061851 
485500 	 0.8565413 
486000 	 0.8443987 
486500 	 0.846909 
487000 	 0.7907754 
487500 	 0.7838395 
488000 	 0.8231868 
488500 	 0.8324464 
489000 	 0.8089469 
489500 	 0.7797593 
490000 	 0.8116907 
490500 	 0.7626659 
491000 	 0.8130031 
491500 	 0.8528398 
492000 	 0.835596 
492500 	 0.6710381 
493000 	 0.7422664 
493500 	 0.8756291 
494000 	 0.8060039 
494500 	 0.8033816 
495000 	 0.8876156 
495500 	 0.8745635 
496000 	 0.7797333 
496500 	 0.8538909 
497000 	 0.8692616 
497500 	 0.924132 
498000 	 0.8112831 
498500 	 0.7869237 
499000 	 0.8103405 
499500 	 0.7019238 
500000 	 0.8698545 
