iter 	 p
239500 	 0.6236531 
240000 	 0.671449 
240500 	 0.7004345 
241000 	 0.7658045 
241500 	 0.6669782 
242000 	 0.6644458 
242500 	 0.7839122 
243000 	 0.6805614 
243500 	 0.78118 
244000 	 0.7222724 
244500 	 0.8933982 
245000 	 0.6680102 
245500 	 0.6707438 
246000 	 0.7899008 
246500 	 0.6115631 
247000 	 0.782555 
247500 	 0.7588686 
248000 	 0.7423362 
248500 	 0.6740374 
249000 	 0.76494 
249500 	 0.7815417 
250000 	 0.7215141 
250500 	 0.7206641 
251000 	 0.5924993 
251500 	 0.691098 
252000 	 0.6607298 
252500 	 0.7166672 
253000 	 0.7075952 
253500 	 0.5744223 
254000 	 0.8087123 
254500 	 0.6852688 
255000 	 0.7154728 
255500 	 0.7109441 
256000 	 0.6526768 
256500 	 0.7331711 
257000 	 0.6820405 
257500 	 0.5940435 
258000 	 0.6725714 
258500 	 0.7604393 
259000 	 0.736864 
259500 	 0.7289242 
260000 	 0.6383406 
260500 	 0.6704218 
261000 	 0.7640818 
261500 	 0.7077263 
262000 	 0.6984364 
262500 	 0.6993122 
263000 	 0.7031645 
263500 	 0.4987701 
264000 	 0.8025825 
264500 	 0.6388281 
265000 	 0.6222219 
265500 	 0.6896868 
266000 	 0.8188894 
266500 	 0.5441345 
267000 	 0.5744131 
267500 	 0.830849 
268000 	 0.7129882 
268500 	 0.7788118 
269000 	 0.7320918 
269500 	 0.6500588 
270000 	 0.7696494 
270500 	 0.6306709 
271000 	 0.7372605 
271500 	 0.6664976 
272000 	 0.7161508 
272500 	 0.5720901 
273000 	 0.6994057 
273500 	 0.6447788 
274000 	 0.7191517 
274500 	 0.6225398 
275000 	 0.6852525 
275500 	 0.755448 
276000 	 0.8083337 
276500 	 0.694022 
277000 	 0.7076525 
277500 	 0.5996157 
278000 	 0.6669119 
278500 	 0.5895314 
279000 	 0.6855075 
279500 	 0.8347314 
280000 	 0.621167 
280500 	 0.6403337 
281000 	 0.7620115 
281500 	 0.7681652 
282000 	 0.6510721 
282500 	 0.8282737 
283000 	 0.6785903 
283500 	 0.6920299 
284000 	 0.6938454 
284500 	 0.6452268 
285000 	 0.6594373 
285500 	 0.6605439 
286000 	 0.8054862 
286500 	 0.65584 
287000 	 0.7801511 
287500 	 0.6365743 
288000 	 0.7067429 
288500 	 0.5264917 
289000 	 0.7686586 
289500 	 0.6892007 
290000 	 0.6041231 
290500 	 0.7066963 
291000 	 0.7296053 
291500 	 0.7604224 
292000 	 0.7543247 
292500 	 0.7830674 
293000 	 0.6704628 
293500 	 0.5126243 
294000 	 0.7029284 
294500 	 0.6227743 
295000 	 0.6953657 
295500 	 0.7770289 
296000 	 0.6170794 
296500 	 0.5916458 
297000 	 0.5511152 
297500 	 0.7982579 
298000 	 0.4944782 
298500 	 0.7507731 
299000 	 0.7433012 
299500 	 0.6465608 
300000 	 0.6551561 
300500 	 0.802103 
301000 	 0.7779108 
301500 	 0.6720464 
302000 	 0.6884943 
302500 	 0.6295439 
303000 	 0.6687377 
303500 	 0.7585992 
304000 	 0.7605071 
304500 	 0.7503896 
305000 	 0.6190112 
305500 	 0.699534 
306000 	 0.7190181 
306500 	 0.5083259 
307000 	 0.7198593 
307500 	 0.7533646 
308000 	 0.7346727 
308500 	 0.8130317 
309000 	 0.7505197 
309500 	 0.7789335 
310000 	 0.7710064 
310500 	 0.7409245 
311000 	 0.749764 
311500 	 0.7660963 
312000 	 0.7639748 
312500 	 0.7683942 
313000 	 0.4657738 
313500 	 0.7186882 
314000 	 0.7036021 
314500 	 0.6599997 
315000 	 0.6830512 
315500 	 0.7572935 
316000 	 0.7882691 
316500 	 0.6320031 
317000 	 0.7328618 
317500 	 0.6155151 
318000 	 0.8174964 
318500 	 0.764868 
319000 	 0.6970102 
319500 	 0.5795651 
320000 	 0.6846423 
320500 	 0.7382961 
321000 	 0.7704825 
321500 	 0.7866487 
322000 	 0.6627847 
322500 	 0.6889282 
323000 	 0.6037581 
323500 	 0.6380953 
324000 	 0.7311711 
324500 	 0.6084892 
325000 	 0.6312643 
325500 	 0.7104603 
326000 	 0.7242829 
326500 	 0.7554658 
327000 	 0.7059999 
327500 	 0.6133537 
328000 	 0.731581 
328500 	 0.7301018 
329000 	 0.6106949 
329500 	 0.6544098 
330000 	 0.7874873 
330500 	 0.5740749 
331000 	 0.6088442 
331500 	 0.584612 
332000 	 0.6730531 
332500 	 0.672919 
333000 	 0.646164 
333500 	 0.7478641 
334000 	 0.7285278 
334500 	 0.6601109 
335000 	 0.6160624 
335500 	 0.701317 
336000 	 0.8103383 
336500 	 0.6373886 
337000 	 0.5954813 
337500 	 0.5496616 
338000 	 0.7093751 
338500 	 0.8052451 
339000 	 0.7186335 
339500 	 0.6582784 
340000 	 0.7296467 
340500 	 0.7403075 
341000 	 0.721303 
341500 	 0.8662826 
342000 	 0.7163867 
342500 	 0.7166378 
343000 	 0.6429809 
343500 	 0.6764983 
344000 	 0.8292677 
344500 	 0.7226249 
345000 	 0.76188 
345500 	 0.6511974 
346000 	 0.8873593 
346500 	 0.5192531 
347000 	 0.6192673 
347500 	 0.7714975 
348000 	 0.7363697 
348500 	 0.8123146 
349000 	 0.795963 
349500 	 0.6948714 
350000 	 0.758984 
350500 	 0.6547425 
351000 	 0.7275354 
351500 	 0.672223 
352000 	 0.6086147 
352500 	 0.6408557 
353000 	 0.663955 
353500 	 0.7825239 
354000 	 0.5019118 
354500 	 0.63279 
355000 	 0.6895931 
355500 	 0.7885475 
356000 	 0.6121165 
356500 	 0.6512671 
357000 	 0.5664157 
357500 	 0.7236606 
358000 	 0.5806127 
358500 	 0.6788872 
359000 	 0.7500734 
359500 	 0.6807828 
360000 	 0.6448181 
360500 	 0.7937289 
361000 	 0.7286026 
361500 	 0.6253095 
362000 	 0.7425107 
362500 	 0.5428196 
363000 	 0.8480171 
363500 	 0.7980605 
364000 	 0.598524 
364500 	 0.8197329 
365000 	 0.7149291 
365500 	 0.6506898 
366000 	 0.6646487 
366500 	 0.4641136 
367000 	 0.5529466 
367500 	 0.7131418 
368000 	 0.6679569 
368500 	 0.7341797 
369000 	 0.882679 
369500 	 0.8158727 
370000 	 0.8100393 
370500 	 0.8177555 
371000 	 0.7588984 
371500 	 0.6588477 
372000 	 0.7619189 
372500 	 0.7453068 
373000 	 0.6872214 
373500 	 0.78983 
374000 	 0.6726485 
374500 	 0.688311 
375000 	 0.6587973 
375500 	 0.7404014 
376000 	 0.6386657 
376500 	 0.6192248 
377000 	 0.826334 
377500 	 0.7182043 
378000 	 0.716429 
378500 	 0.6741519 
379000 	 0.7440377 
379500 	 0.783095 
380000 	 0.7556266 
380500 	 0.64615 
381000 	 0.73812 
381500 	 0.6310186 
382000 	 0.5139493 
382500 	 0.7155539 
383000 	 0.7494696 
383500 	 0.6866835 
384000 	 0.6423798 
384500 	 0.5531375 
385000 	 0.8838349 
385500 	 0.7423977 
386000 	 0.8331866 
386500 	 0.7797048 
387000 	 0.7463798 
387500 	 0.8010115 
388000 	 0.6638519 
388500 	 0.7050376 
389000 	 0.7428016 
389500 	 0.609341 
390000 	 0.6905312 
390500 	 0.6519013 
391000 	 0.4586823 
391500 	 0.7877642 
392000 	 0.842595 
392500 	 0.7841861 
393000 	 0.6771358 
393500 	 0.616393 
394000 	 0.5938452 
394500 	 0.6362955 
395000 	 0.7905578 
395500 	 0.6771295 
396000 	 0.6963646 
396500 	 0.7258005 
397000 	 0.6127386 
397500 	 0.7617528 
398000 	 0.5816572 
398500 	 0.7186909 
399000 	 0.7377989 
399500 	 0.8182298 
400000 	 0.7416597 
400500 	 0.6926671 
401000 	 0.7517281 
401500 	 0.7721859 
402000 	 0.7585717 
402500 	 0.6777057 
403000 	 0.6645796 
403500 	 0.5938827 
404000 	 0.8230136 
404500 	 0.7190647 
405000 	 0.7104027 
405500 	 0.5689636 
406000 	 0.810373 
406500 	 0.542294 
407000 	 0.7800918 
407500 	 0.6769331 
408000 	 0.7524462 
408500 	 0.583311 
409000 	 0.7445863 
409500 	 0.8309088 
410000 	 0.7604394 
410500 	 0.6169988 
411000 	 0.7464005 
411500 	 0.6948412 
412000 	 0.7578729 
412500 	 0.7339542 
413000 	 0.7858373 
413500 	 0.6608744 
414000 	 0.7422737 
414500 	 0.684201 
415000 	 0.7555199 
415500 	 0.6026099 
416000 	 0.5405276 
416500 	 0.6454663 
417000 	 0.7684423 
417500 	 0.6987577 
418000 	 0.641563 
418500 	 0.591507 
419000 	 0.7214321 
419500 	 0.5838594 
420000 	 0.6249741 
420500 	 0.7600578 
421000 	 0.6367916 
421500 	 0.7214709 
422000 	 0.6794474 
422500 	 0.7636293 
423000 	 0.690716 
423500 	 0.531304 
424000 	 0.6841242 
424500 	 0.8156602 
425000 	 0.6489283 
425500 	 0.7180444 
426000 	 0.4552994 
426500 	 0.7759336 
427000 	 0.6519098 
427500 	 0.6686272 
428000 	 0.7246305 
428500 	 0.8035535 
429000 	 0.8324626 
429500 	 0.7313032 
430000 	 0.6942821 
430500 	 0.7260709 
431000 	 0.6167054 
431500 	 0.7510121 
432000 	 0.5853443 
432500 	 0.6792567 
433000 	 0.6931152 
433500 	 0.6719883 
434000 	 0.6949092 
434500 	 0.6162658 
435000 	 0.7969626 
435500 	 0.6246929 
436000 	 0.6649916 
436500 	 0.6246809 
437000 	 0.6866515 
437500 	 0.7797305 
438000 	 0.8483905 
438500 	 0.7413204 
439000 	 0.5354977 
439500 	 0.7242959 
440000 	 0.5292274 
440500 	 0.7468436 
441000 	 0.7809733 
441500 	 0.6326996 
442000 	 0.67469 
442500 	 0.7665499 
443000 	 0.683173 
443500 	 0.6806329 
444000 	 0.7571816 
444500 	 0.7495984 
445000 	 0.7167094 
445500 	 0.7481226 
446000 	 0.6027147 
446500 	 0.7113476 
447000 	 0.6844898 
447500 	 0.6811918 
448000 	 0.7209838 
448500 	 0.6396187 
449000 	 0.8003553 
449500 	 0.6550623 
450000 	 0.7457549 
450500 	 0.7679976 
451000 	 0.6003355 
451500 	 0.6282472 
452000 	 0.5857644 
452500 	 0.6164562 
453000 	 0.8411723 
453500 	 0.6668654 
454000 	 0.737803 
454500 	 0.82328 
455000 	 0.7041086 
455500 	 0.7711045 
456000 	 0.6657598 
456500 	 0.7675543 
457000 	 0.7900941 
457500 	 0.5360287 
458000 	 0.705211 
458500 	 0.7696185 
459000 	 0.7698482 
459500 	 0.7856012 
460000 	 0.793697 
460500 	 0.7550743 
461000 	 0.7346277 
461500 	 0.6375726 
462000 	 0.6693069 
462500 	 0.6574205 
463000 	 0.6415538 
463500 	 0.7159898 
464000 	 0.6146827 
464500 	 0.5038313 
465000 	 0.75639 
465500 	 0.6929643 
466000 	 0.7380572 
466500 	 0.8017698 
467000 	 0.6975172 
467500 	 0.7416177 
468000 	 0.7534607 
468500 	 0.6573826 
469000 	 0.4365991 
469500 	 0.6241968 
470000 	 0.6911981 
470500 	 0.6896599 
471000 	 0.8485655 
471500 	 0.6453531 
472000 	 0.7303244 
472500 	 0.7234788 
473000 	 0.6699789 
473500 	 0.7749814 
474000 	 0.7462336 
474500 	 0.7520492 
475000 	 0.7380169 
475500 	 0.6862252 
476000 	 0.8193427 
476500 	 0.6513192 
477000 	 0.7069392 
477500 	 0.5095654 
478000 	 0.8012611 
478500 	 0.6780006 
479000 	 0.7628667 
479500 	 0.7304255 
480000 	 0.5946193 
480500 	 0.6534862 
481000 	 0.5177245 
481500 	 0.517528 
482000 	 0.6756143 
482500 	 0.79749 
483000 	 0.671927 
483500 	 0.591911 
484000 	 0.7075655 
484500 	 0.8174205 
485000 	 0.7104989 
485500 	 0.5456197 
486000 	 0.7289298 
486500 	 0.683976 
487000 	 0.6499448 
487500 	 0.7424991 
488000 	 0.7690562 
488500 	 0.6063523 
489000 	 0.8131681 
489500 	 0.7953241 
490000 	 0.7921543 
490500 	 0.5686216 
491000 	 0.7468581 
491500 	 0.6891927 
492000 	 0.7295803 
492500 	 0.7620655 
493000 	 0.7766285 
493500 	 0.6171417 
494000 	 0.645432 
494500 	 0.7885202 
495000 	 0.6869305 
495500 	 0.6461346 
496000 	 0.7409605 
496500 	 0.7323265 
497000 	 0.7476905 
497500 	 0.7285521 
498000 	 0.6195371 
498500 	 0.6683756 
499000 	 0.5978682 
499500 	 0.6670911 
500000 	 0.744889 
