iter 	 p
234500 	 0.7917744 
235000 	 0.8435188 
235500 	 0.8395733 
236000 	 0.7383617 
236500 	 0.7428445 
237000 	 0.8745974 
237500 	 0.5651234 
238000 	 0.8593912 
238500 	 0.9052016 
239000 	 0.8609709 
239500 	 0.7209645 
240000 	 0.7875578 
240500 	 0.8238451 
241000 	 0.6817137 
241500 	 0.8990173 
242000 	 0.7996638 
242500 	 0.8728207 
243000 	 0.7414561 
243500 	 0.7512061 
244000 	 0.7621837 
244500 	 0.7769501 
245000 	 0.7733533 
245500 	 0.7875222 
246000 	 0.7467886 
246500 	 0.7304474 
247000 	 0.7039565 
247500 	 0.6629785 
248000 	 0.8194423 
248500 	 0.799725 
249000 	 0.6595451 
249500 	 0.6512045 
250000 	 0.7720016 
250500 	 0.7993496 
251000 	 0.7955042 
251500 	 0.7368285 
252000 	 0.8569429 
252500 	 0.7858595 
253000 	 0.7796631 
253500 	 0.820693 
254000 	 0.8472436 
254500 	 0.8103834 
255000 	 0.7728081 
255500 	 0.8560083 
256000 	 0.8168272 
256500 	 0.7374793 
257000 	 0.6766212 
257500 	 0.939274 
258000 	 0.7958617 
258500 	 0.7878207 
259000 	 0.8885619 
259500 	 0.7675928 
260000 	 0.831075 
260500 	 0.8565482 
261000 	 0.7153266 
261500 	 0.9712635 
262000 	 0.7683578 
262500 	 0.7523981 
263000 	 0.821993 
263500 	 0.8649027 
264000 	 0.7850906 
264500 	 0.9097615 
265000 	 0.7843885 
265500 	 0.8262247 
266000 	 0.8156092 
266500 	 0.812453 
267000 	 0.937955 
267500 	 0.8729219 
268000 	 0.7908626 
268500 	 0.9095109 
269000 	 0.8946853 
269500 	 0.7490015 
270000 	 0.8522531 
270500 	 0.8161992 
271000 	 0.8872658 
271500 	 0.8855837 
272000 	 0.6853398 
272500 	 0.8574201 
273000 	 0.7056231 
273500 	 0.8025125 
274000 	 0.7965207 
274500 	 0.7864786 
275000 	 0.6888001 
275500 	 0.6795069 
276000 	 0.791015 
276500 	 0.7789068 
277000 	 0.8281789 
277500 	 0.8364878 
278000 	 0.7235852 
278500 	 0.8936579 
279000 	 0.8518551 
279500 	 0.9278603 
280000 	 0.8176545 
280500 	 0.8375725 
281000 	 0.8591239 
281500 	 0.6985727 
282000 	 0.8718289 
282500 	 0.8682111 
283000 	 0.8606335 
283500 	 0.8257516 
284000 	 0.8757178 
284500 	 0.7427327 
285000 	 0.9395532 
285500 	 0.935399 
286000 	 0.72359 
286500 	 0.8740589 
287000 	 0.6954589 
287500 	 0.790035 
288000 	 0.7438262 
288500 	 0.6738952 
289000 	 0.7526864 
289500 	 0.7377154 
290000 	 0.824911 
290500 	 0.9067674 
291000 	 0.7722311 
291500 	 0.7771154 
292000 	 0.9127739 
292500 	 0.8456584 
293000 	 0.8271082 
293500 	 0.8144821 
294000 	 0.7890784 
294500 	 0.7765762 
295000 	 0.7900138 
295500 	 0.8415298 
296000 	 0.6444263 
296500 	 0.750833 
297000 	 0.7903097 
297500 	 0.833916 
298000 	 0.6294735 
298500 	 0.8027314 
299000 	 0.8058348 
299500 	 0.7392523 
300000 	 0.7506649 
300500 	 0.8446843 
301000 	 0.8349649 
301500 	 0.8101352 
302000 	 0.8597644 
302500 	 0.8199158 
303000 	 0.7935149 
303500 	 0.8058601 
304000 	 0.8198365 
304500 	 0.750216 
305000 	 0.6820565 
305500 	 0.6422665 
306000 	 0.7898048 
306500 	 0.8119771 
307000 	 0.6895839 
307500 	 0.8322936 
308000 	 0.6957071 
308500 	 0.897911 
309000 	 0.7137164 
309500 	 0.7918066 
310000 	 0.8689543 
310500 	 0.824245 
311000 	 0.7963518 
311500 	 0.7893958 
312000 	 0.8484522 
312500 	 0.8242539 
313000 	 0.7928076 
313500 	 0.7388874 
314000 	 0.8279722 
314500 	 0.8235129 
315000 	 0.7690408 
315500 	 0.8300624 
316000 	 0.8818928 
316500 	 0.7117875 
317000 	 0.9194357 
317500 	 0.7801829 
318000 	 0.7852677 
318500 	 0.8739695 
319000 	 0.8788803 
319500 	 0.833229 
320000 	 0.7080905 
320500 	 0.8010059 
321000 	 0.8510181 
321500 	 0.7586389 
322000 	 0.6583442 
322500 	 0.8994636 
323000 	 0.7412306 
323500 	 0.7281892 
324000 	 0.8609396 
324500 	 0.8963116 
325000 	 0.913984 
325500 	 0.6281749 
326000 	 0.7205474 
326500 	 0.911999 
327000 	 0.8125757 
327500 	 0.8059509 
328000 	 0.7770432 
328500 	 0.8567373 
329000 	 0.7755478 
329500 	 0.7670974 
330000 	 0.7354213 
330500 	 0.7786358 
331000 	 0.8770031 
331500 	 0.8274412 
332000 	 0.838806 
332500 	 0.7503405 
333000 	 0.5962909 
333500 	 0.7860235 
334000 	 0.8403583 
334500 	 0.786142 
335000 	 0.722181 
335500 	 0.7506384 
336000 	 0.6181607 
336500 	 0.6102684 
337000 	 0.83775 
337500 	 0.8009995 
338000 	 0.9239901 
338500 	 0.7692128 
339000 	 0.8422804 
339500 	 0.7861447 
340000 	 0.8019259 
340500 	 0.8160748 
341000 	 0.8453375 
341500 	 0.932437 
342000 	 0.7723207 
342500 	 0.8695464 
343000 	 0.6148152 
343500 	 0.6694074 
344000 	 0.874194 
344500 	 0.7901981 
345000 	 0.8527982 
345500 	 0.7259932 
346000 	 0.7503281 
346500 	 0.8410691 
347000 	 0.7910761 
347500 	 0.8122307 
348000 	 0.8162134 
348500 	 0.6739207 
349000 	 0.8249777 
349500 	 0.8510329 
350000 	 0.75898 
350500 	 0.7795585 
351000 	 0.7612575 
351500 	 0.8067602 
352000 	 0.805163 
352500 	 0.7387401 
353000 	 0.8040678 
353500 	 0.6141016 
354000 	 0.620605 
354500 	 0.8122162 
355000 	 0.8852557 
355500 	 0.8979352 
356000 	 0.8114266 
356500 	 0.7310797 
357000 	 0.7080934 
357500 	 0.7151016 
358000 	 0.876656 
358500 	 0.8984019 
359000 	 0.8281276 
359500 	 0.8938862 
360000 	 0.770336 
360500 	 0.837252 
361000 	 0.7262616 
361500 	 0.821869 
362000 	 0.7159949 
362500 	 0.8702381 
363000 	 0.8664707 
363500 	 0.9422256 
364000 	 0.7104957 
364500 	 0.8532718 
365000 	 0.8749804 
365500 	 0.7069203 
366000 	 0.8533497 
366500 	 0.8042911 
367000 	 0.7549287 
367500 	 0.8460887 
368000 	 0.8859123 
368500 	 0.7937187 
369000 	 0.8285963 
369500 	 0.7406278 
370000 	 0.8236678 
370500 	 0.8743579 
371000 	 0.8574134 
371500 	 0.8717251 
372000 	 0.8797159 
372500 	 0.7725519 
373000 	 0.8114693 
373500 	 0.8253635 
374000 	 0.8450985 
374500 	 0.7359903 
375000 	 0.7810027 
375500 	 0.7992602 
376000 	 0.7846376 
376500 	 0.8910993 
377000 	 0.7041311 
377500 	 0.8252251 
378000 	 0.6669468 
378500 	 0.762912 
379000 	 0.6899479 
379500 	 0.8979824 
380000 	 0.8675841 
380500 	 0.6302053 
381000 	 0.8044095 
381500 	 0.7450232 
382000 	 0.8276386 
382500 	 0.8988683 
383000 	 0.7244562 
383500 	 0.8034831 
384000 	 0.7709992 
384500 	 0.8556569 
385000 	 0.8912705 
385500 	 0.8810243 
386000 	 0.848737 
386500 	 0.6809937 
387000 	 0.7437315 
387500 	 0.7275519 
388000 	 0.8497154 
388500 	 0.7763995 
389000 	 0.8113638 
389500 	 0.8241679 
390000 	 0.8224079 
390500 	 0.8224549 
391000 	 0.8055087 
391500 	 0.8669737 
392000 	 0.8218207 
392500 	 0.8949304 
393000 	 0.8839253 
393500 	 0.8159166 
394000 	 0.7656255 
394500 	 0.7790627 
395000 	 0.7880078 
395500 	 0.8645998 
396000 	 0.901019 
396500 	 0.8643967 
397000 	 0.8684208 
397500 	 0.8139004 
398000 	 0.8455236 
398500 	 0.7876915 
399000 	 0.7719536 
399500 	 0.7067054 
400000 	 0.8345293 
400500 	 0.7788467 
401000 	 0.6271963 
401500 	 0.8122595 
402000 	 0.8590782 
402500 	 0.7544925 
403000 	 0.7496076 
403500 	 0.8447201 
404000 	 0.8584526 
404500 	 0.7437114 
405000 	 0.7217361 
405500 	 0.8424612 
406000 	 0.9144758 
406500 	 0.7944635 
407000 	 0.7701867 
407500 	 0.7319313 
408000 	 0.8729854 
408500 	 0.7437547 
409000 	 0.7915006 
409500 	 0.9147855 
410000 	 0.769746 
410500 	 0.7227027 
411000 	 0.8630448 
411500 	 0.7371932 
412000 	 0.9103588 
412500 	 0.8656842 
413000 	 0.8452729 
413500 	 0.8000203 
414000 	 0.7332719 
414500 	 0.9205021 
415000 	 0.6720499 
415500 	 0.8478599 
416000 	 0.6872204 
416500 	 0.6635144 
417000 	 0.7330698 
417500 	 0.8340273 
418000 	 0.8524512 
418500 	 0.8069519 
419000 	 0.8466258 
419500 	 0.7943823 
420000 	 0.7369857 
420500 	 0.8591835 
421000 	 0.7834942 
421500 	 0.8087039 
422000 	 0.7066569 
422500 	 0.7292389 
423000 	 0.7912541 
423500 	 0.8392301 
424000 	 0.7898761 
424500 	 0.7883881 
425000 	 0.6957692 
425500 	 0.8049056 
426000 	 0.8697159 
426500 	 0.9382214 
427000 	 0.9143248 
427500 	 0.7339974 
428000 	 0.7227131 
428500 	 0.8051557 
429000 	 0.7953353 
429500 	 0.7582363 
430000 	 0.8336279 
430500 	 0.8287909 
431000 	 0.8802254 
431500 	 0.6935661 
432000 	 0.7160505 
432500 	 0.8093917 
433000 	 0.820919 
433500 	 0.7953847 
434000 	 0.9267487 
434500 	 0.7118064 
435000 	 0.7875455 
435500 	 0.8575671 
436000 	 0.7903423 
436500 	 0.8102528 
437000 	 0.9298923 
437500 	 0.8193085 
438000 	 0.7621362 
438500 	 0.869118 
439000 	 0.8488076 
439500 	 0.636928 
440000 	 0.7502075 
440500 	 0.7177891 
441000 	 0.8933052 
441500 	 0.8374093 
442000 	 0.7838781 
442500 	 0.9146436 
443000 	 0.8276072 
443500 	 0.929787 
444000 	 0.8414225 
444500 	 0.8126749 
445000 	 0.9169794 
445500 	 0.8760876 
446000 	 0.6573744 
446500 	 0.8018615 
447000 	 0.8416106 
447500 	 0.7671387 
448000 	 0.7297947 
448500 	 0.8150141 
449000 	 0.9239985 
449500 	 0.684543 
450000 	 0.7952194 
450500 	 0.8829551 
451000 	 0.7404036 
451500 	 0.8409196 
452000 	 0.7939474 
452500 	 0.7513322 
453000 	 0.8025521 
453500 	 0.7963469 
454000 	 0.8428621 
454500 	 0.8886263 
455000 	 0.5034488 
455500 	 0.8059663 
456000 	 0.8346115 
456500 	 0.6985078 
457000 	 0.8022221 
457500 	 0.6504974 
458000 	 0.7438978 
458500 	 0.6800849 
459000 	 0.7352721 
459500 	 0.8417744 
460000 	 0.6955661 
460500 	 0.8600211 
461000 	 0.630709 
461500 	 0.8934436 
462000 	 0.7980424 
462500 	 0.7184879 
463000 	 0.8339826 
463500 	 0.6987178 
464000 	 0.9077536 
464500 	 0.7272606 
465000 	 0.7892917 
465500 	 0.810794 
466000 	 0.8606536 
466500 	 0.7427951 
467000 	 0.8285743 
467500 	 0.8225889 
468000 	 0.6803712 
468500 	 0.797509 
469000 	 0.6886716 
469500 	 0.9472463 
470000 	 0.8034367 
470500 	 0.8977111 
471000 	 0.7788102 
471500 	 0.7768654 
472000 	 0.7761287 
472500 	 0.9124323 
473000 	 0.8160541 
473500 	 0.7712006 
474000 	 0.8014155 
474500 	 0.8723541 
475000 	 0.8452982 
475500 	 0.8071271 
476000 	 0.9251446 
476500 	 0.7698666 
477000 	 0.7387473 
477500 	 0.8452808 
478000 	 0.8575347 
478500 	 0.6449294 
479000 	 0.782667 
479500 	 0.8391108 
480000 	 0.7996952 
480500 	 0.7726874 
481000 	 0.8095147 
481500 	 0.7796702 
482000 	 0.6763659 
482500 	 0.8920687 
483000 	 0.8426306 
483500 	 0.651396 
484000 	 0.9079125 
484500 	 0.8250559 
485000 	 0.6559234 
485500 	 0.6992292 
486000 	 0.6919233 
486500 	 0.6968758 
487000 	 0.8243689 
487500 	 0.7445601 
488000 	 0.7204972 
488500 	 0.7906985 
489000 	 0.7539431 
489500 	 0.848413 
490000 	 0.7401346 
490500 	 0.5774189 
491000 	 0.9015199 
491500 	 0.7114309 
492000 	 0.8761997 
492500 	 0.8885386 
493000 	 0.721447 
493500 	 0.8273227 
494000 	 0.9171049 
494500 	 0.7978805 
495000 	 0.7919088 
495500 	 0.8276658 
496000 	 0.6482208 
496500 	 0.79869 
497000 	 0.882506 
497500 	 0.8322448 
498000 	 0.7640419 
498500 	 0.6529253 
499000 	 0.7095294 
499500 	 0.7883928 
500000 	 0.8447752 
