iter 	 p
173000 	 0.6540477 
173500 	 0.6906971 
174000 	 0.6955837 
174500 	 0.7852557 
175000 	 0.6865539 
175500 	 0.6657044 
176000 	 0.7381646 
176500 	 0.6866215 
177000 	 0.8149746 
177500 	 0.7658305 
178000 	 0.8093695 
178500 	 0.7726184 
179000 	 0.7694852 
179500 	 0.4712557 
180000 	 0.7464536 
180500 	 0.6219512 
181000 	 0.6723886 
181500 	 0.6606428 
182000 	 0.7477978 
182500 	 0.7032453 
183000 	 0.6889 
183500 	 0.6516641 
184000 	 0.7957582 
184500 	 0.7601978 
185000 	 0.695729 
185500 	 0.732379 
186000 	 0.7328086 
186500 	 0.604318 
187000 	 0.7363158 
187500 	 0.7124179 
188000 	 0.7602693 
188500 	 0.6772962 
189000 	 0.4324957 
189500 	 0.7667826 
190000 	 0.7755669 
190500 	 0.6805966 
191000 	 0.7598292 
191500 	 0.5818849 
192000 	 0.7770627 
192500 	 0.7675619 
193000 	 0.7926558 
193500 	 0.7740917 
194000 	 0.6865961 
194500 	 0.6641913 
195000 	 0.5607113 
195500 	 0.6319468 
196000 	 0.7848693 
196500 	 0.8391948 
197000 	 0.7309281 
197500 	 0.6271967 
198000 	 0.6371799 
198500 	 0.7069153 
199000 	 0.5983559 
199500 	 0.616137 
200000 	 0.5475203 
200500 	 0.6578274 
201000 	 0.5730371 
201500 	 0.6887938 
202000 	 0.6901332 
202500 	 0.7792351 
203000 	 0.679458 
203500 	 0.7787711 
204000 	 0.6526422 
204500 	 0.6317891 
205000 	 0.5628568 
205500 	 0.6282886 
206000 	 0.8156388 
206500 	 0.6513351 
207000 	 0.6167857 
207500 	 0.6916783 
208000 	 0.7446072 
208500 	 0.7614175 
209000 	 0.552859 
209500 	 0.6812829 
210000 	 0.6242116 
210500 	 0.6099988 
211000 	 0.9100796 
211500 	 0.7375134 
212000 	 0.6567705 
212500 	 0.6616807 
213000 	 0.8336174 
213500 	 0.7066741 
214000 	 0.6941367 
214500 	 0.8632735 
215000 	 0.8232754 
215500 	 0.6444422 
216000 	 0.5845236 
216500 	 0.6187742 
217000 	 0.7135602 
217500 	 0.592808 
218000 	 0.8435771 
218500 	 0.6651808 
219000 	 0.7846172 
219500 	 0.7896467 
220000 	 0.8315015 
220500 	 0.7344483 
221000 	 0.6807579 
221500 	 0.7319035 
222000 	 0.7638922 
222500 	 0.6987857 
223000 	 0.8407177 
223500 	 0.8436312 
224000 	 0.7968424 
224500 	 0.7239373 
225000 	 0.8525858 
225500 	 0.6661712 
226000 	 0.7764046 
226500 	 0.6201499 
227000 	 0.739549 
227500 	 0.7326682 
228000 	 0.7023163 
228500 	 0.6165213 
229000 	 0.7975627 
229500 	 0.5289671 
230000 	 0.7949308 
230500 	 0.6820209 
231000 	 0.6112614 
231500 	 0.7383414 
232000 	 0.5251732 
232500 	 0.8349248 
233000 	 0.7430972 
233500 	 0.726348 
234000 	 0.6521454 
234500 	 0.7497884 
235000 	 0.5796636 
235500 	 0.6523253 
236000 	 0.7566837 
236500 	 0.5855348 
237000 	 0.7824871 
237500 	 0.6423201 
238000 	 0.6108804 
238500 	 0.6863021 
239000 	 0.7757666 
239500 	 0.786165 
240000 	 0.6939629 
240500 	 0.5681758 
241000 	 0.6886473 
241500 	 0.7400811 
242000 	 0.7981632 
242500 	 0.7292333 
243000 	 0.808016 
243500 	 0.7032751 
244000 	 0.8641414 
244500 	 0.5090202 
245000 	 0.6214718 
245500 	 0.8002158 
246000 	 0.5010534 
246500 	 0.6125193 
247000 	 0.5944274 
247500 	 0.6986211 
248000 	 0.846514 
248500 	 0.5979032 
249000 	 0.571693 
249500 	 0.7339912 
250000 	 0.742961 
250500 	 0.6810064 
251000 	 0.6613651 
251500 	 0.6345253 
252000 	 0.8279328 
252500 	 0.7167706 
253000 	 0.8264516 
253500 	 0.5966115 
254000 	 0.7967429 
254500 	 0.7160614 
255000 	 0.6104986 
255500 	 0.691877 
256000 	 0.7347984 
256500 	 0.7466801 
257000 	 0.5909584 
257500 	 0.6774341 
258000 	 0.760344 
258500 	 0.7184792 
259000 	 0.6827769 
259500 	 0.7288842 
260000 	 0.8240687 
260500 	 0.7429098 
261000 	 0.6576484 
261500 	 0.6871895 
262000 	 0.6916271 
262500 	 0.7728793 
263000 	 0.6541471 
263500 	 0.74233 
264000 	 0.6970667 
264500 	 0.6699997 
265000 	 0.5880801 
265500 	 0.5812347 
266000 	 0.6672726 
266500 	 0.8202404 
267000 	 0.7416667 
267500 	 0.6776821 
268000 	 0.7710301 
268500 	 0.7624021 
269000 	 0.7565801 
269500 	 0.7432231 
270000 	 0.6074293 
270500 	 0.536267 
271000 	 0.6976347 
271500 	 0.6632536 
272000 	 0.7238775 
272500 	 0.6734747 
273000 	 0.6002195 
273500 	 0.5898768 
274000 	 0.7584653 
274500 	 0.6520561 
275000 	 0.7950841 
275500 	 0.7068712 
276000 	 0.6088715 
276500 	 0.6528619 
277000 	 0.7671733 
277500 	 0.7172156 
278000 	 0.6764683 
278500 	 0.7323131 
279000 	 0.794456 
279500 	 0.6602146 
280000 	 0.7377776 
280500 	 0.8212728 
281000 	 0.7591534 
281500 	 0.746681 
282000 	 0.6412795 
282500 	 0.6532308 
283000 	 0.6192954 
283500 	 0.8629933 
284000 	 0.7370092 
284500 	 0.7030117 
285000 	 0.6045592 
285500 	 0.6794549 
286000 	 0.7820127 
286500 	 0.7314526 
287000 	 0.7975724 
287500 	 0.7125124 
288000 	 0.6437743 
288500 	 0.7417448 
289000 	 0.7533177 
289500 	 0.6953339 
290000 	 0.6714365 
290500 	 0.7183215 
291000 	 0.7552838 
291500 	 0.6376686 
292000 	 0.7379746 
292500 	 0.6660332 
293000 	 0.6609814 
293500 	 0.8092184 
294000 	 0.7401604 
294500 	 0.6368407 
295000 	 0.6836877 
295500 	 0.7695522 
296000 	 0.7258046 
296500 	 0.7896923 
297000 	 0.7721641 
297500 	 0.7193344 
298000 	 0.7977137 
298500 	 0.5665038 
299000 	 0.6034139 
299500 	 0.7330758 
300000 	 0.8182391 
300500 	 0.6420551 
301000 	 0.6937873 
301500 	 0.8717736 
302000 	 0.7032973 
302500 	 0.7488646 
303000 	 0.774296 
303500 	 0.7162415 
304000 	 0.7545598 
304500 	 0.6413394 
305000 	 0.5962915 
305500 	 0.7991367 
306000 	 0.6909256 
306500 	 0.6468806 
307000 	 0.6632604 
307500 	 0.7978202 
308000 	 0.7659017 
308500 	 0.72474 
309000 	 0.782027 
309500 	 0.8644757 
310000 	 0.7329907 
310500 	 0.8570255 
311000 	 0.6857642 
311500 	 0.6680893 
312000 	 0.6741995 
312500 	 0.7231852 
313000 	 0.8597219 
313500 	 0.6362573 
314000 	 0.6740117 
314500 	 0.712641 
315000 	 0.6041283 
315500 	 0.7382189 
316000 	 0.7364373 
316500 	 0.7508799 
317000 	 0.7157783 
317500 	 0.7075533 
318000 	 0.6906132 
318500 	 0.7164945 
319000 	 0.7418367 
319500 	 0.7062866 
320000 	 0.6509626 
320500 	 0.5905321 
321000 	 0.6710636 
321500 	 0.6534169 
322000 	 0.6267622 
322500 	 0.7185452 
323000 	 0.7245649 
323500 	 0.6195409 
324000 	 0.6669849 
324500 	 0.6559712 
325000 	 0.7120431 
325500 	 0.7771122 
326000 	 0.7218543 
326500 	 0.7334069 
327000 	 0.6676076 
327500 	 0.7596888 
328000 	 0.612351 
328500 	 0.8122785 
329000 	 0.8665686 
329500 	 0.6574192 
330000 	 0.6069023 
330500 	 0.6400323 
331000 	 0.7876461 
331500 	 0.6973505 
332000 	 0.4764947 
332500 	 0.7240683 
333000 	 0.7678505 
333500 	 0.6509253 
334000 	 0.7329835 
334500 	 0.522796 
335000 	 0.603533 
335500 	 0.817687 
336000 	 0.7011506 
336500 	 0.7142578 
337000 	 0.7976519 
337500 	 0.7486792 
338000 	 0.6107977 
338500 	 0.8005331 
339000 	 0.6430295 
339500 	 0.6546516 
340000 	 0.6038526 
340500 	 0.6663009 
341000 	 0.6059542 
341500 	 0.6717496 
342000 	 0.742848 
342500 	 0.677316 
343000 	 0.8122873 
343500 	 0.7477085 
344000 	 0.6763751 
344500 	 0.8267274 
345000 	 0.4677955 
345500 	 0.75818 
346000 	 0.5752186 
346500 	 0.7871066 
347000 	 0.7679767 
347500 	 0.5948623 
348000 	 0.7037766 
348500 	 0.7341633 
349000 	 0.6818445 
349500 	 0.6767821 
350000 	 0.5769786 
350500 	 0.7619168 
351000 	 0.7113972 
351500 	 0.6966602 
352000 	 0.7304625 
352500 	 0.6553838 
353000 	 0.731796 
353500 	 0.6778758 
354000 	 0.7937812 
354500 	 0.7173426 
355000 	 0.8190696 
355500 	 0.6422564 
356000 	 0.7107018 
356500 	 0.8404735 
357000 	 0.6213335 
357500 	 0.6989212 
358000 	 0.5502079 
358500 	 0.6117206 
359000 	 0.797886 
359500 	 0.7291663 
360000 	 0.8147873 
360500 	 0.7797289 
361000 	 0.7840987 
361500 	 0.6529548 
362000 	 0.6085178 
362500 	 0.7102179 
363000 	 0.6535252 
363500 	 0.7441873 
364000 	 0.7095732 
364500 	 0.5430652 
365000 	 0.7303454 
365500 	 0.7603026 
366000 	 0.7096704 
366500 	 0.7231684 
367000 	 0.6927217 
367500 	 0.6184146 
368000 	 0.7217605 
368500 	 0.7125176 
369000 	 0.6813117 
369500 	 0.6631333 
370000 	 0.8042352 
370500 	 0.7135099 
371000 	 0.7528424 
371500 	 0.7328098 
372000 	 0.5697381 
372500 	 0.6981388 
373000 	 0.6243982 
373500 	 0.6016364 
374000 	 0.8923091 
374500 	 0.7115756 
375000 	 0.7276336 
375500 	 0.6986885 
376000 	 0.6884843 
376500 	 0.8403529 
377000 	 0.690256 
377500 	 0.7374745 
378000 	 0.8445476 
378500 	 0.7271615 
379000 	 0.6905735 
379500 	 0.5758192 
380000 	 0.6867722 
380500 	 0.6476024 
381000 	 0.6952985 
381500 	 0.5973797 
382000 	 0.6241406 
382500 	 0.6798816 
383000 	 0.7329053 
383500 	 0.7429088 
384000 	 0.639341 
384500 	 0.7872732 
385000 	 0.6261793 
385500 	 0.748883 
386000 	 0.698859 
386500 	 0.7936142 
387000 	 0.6611615 
387500 	 0.5926853 
388000 	 0.750661 
388500 	 0.6367683 
389000 	 0.6448125 
389500 	 0.7483937 
390000 	 0.8206995 
390500 	 0.7243339 
391000 	 0.7224935 
391500 	 0.6670834 
392000 	 0.66951 
392500 	 0.6410591 
393000 	 0.7039267 
393500 	 0.7468432 
394000 	 0.6030869 
394500 	 0.7098114 
395000 	 0.7317252 
395500 	 0.6183524 
396000 	 0.7686245 
396500 	 0.6185011 
397000 	 0.5625128 
397500 	 0.5804819 
398000 	 0.6549132 
398500 	 0.7567285 
399000 	 0.6668977 
399500 	 0.834256 
400000 	 0.6266501 
400500 	 0.7196929 
401000 	 0.7861283 
401500 	 0.6553598 
402000 	 0.6591915 
402500 	 0.7316695 
403000 	 0.7493419 
403500 	 0.7014395 
404000 	 0.6270731 
404500 	 0.7028985 
405000 	 0.6327387 
405500 	 0.6698664 
406000 	 0.7261242 
406500 	 0.6403974 
407000 	 0.5855152 
407500 	 0.6829726 
408000 	 0.9132417 
408500 	 0.7258727 
409000 	 0.7582697 
409500 	 0.7540633 
410000 	 0.7223125 
410500 	 0.6794852 
411000 	 0.6704561 
411500 	 0.8181773 
412000 	 0.8808869 
412500 	 0.7360536 
413000 	 0.688158 
413500 	 0.6801233 
414000 	 0.7017157 
414500 	 0.5353107 
415000 	 0.7036531 
415500 	 0.6114557 
416000 	 0.5630653 
416500 	 0.7473989 
417000 	 0.6520358 
417500 	 0.7224826 
418000 	 0.7266069 
418500 	 0.7015174 
419000 	 0.7231635 
419500 	 0.7490523 
420000 	 0.8223185 
420500 	 0.8343798 
421000 	 0.697136 
421500 	 0.7111155 
422000 	 0.6484987 
422500 	 0.6149499 
423000 	 0.569444 
423500 	 0.668301 
424000 	 0.7279318 
424500 	 0.7091768 
425000 	 0.601622 
425500 	 0.4815833 
426000 	 0.7059544 
426500 	 0.7383051 
427000 	 0.5695509 
427500 	 0.5374178 
428000 	 0.6836368 
428500 	 0.6642259 
429000 	 0.607698 
429500 	 0.7449994 
430000 	 0.6292872 
430500 	 0.6921016 
431000 	 0.6487343 
431500 	 0.7737252 
432000 	 0.7071621 
432500 	 0.7139985 
433000 	 0.8011281 
433500 	 0.7153332 
434000 	 0.7586545 
434500 	 0.7477621 
435000 	 0.6591775 
435500 	 0.6488404 
436000 	 0.7188116 
436500 	 0.7626964 
437000 	 0.6911915 
437500 	 0.6401108 
438000 	 0.722666 
438500 	 0.7612108 
439000 	 0.7930094 
439500 	 0.5333508 
440000 	 0.7100287 
440500 	 0.7481125 
441000 	 0.8027577 
441500 	 0.7797618 
442000 	 0.7639101 
442500 	 0.7595661 
443000 	 0.8039021 
443500 	 0.6792849 
444000 	 0.7125945 
444500 	 0.7334179 
445000 	 0.7599094 
445500 	 0.6027528 
446000 	 0.7621074 
446500 	 0.7932029 
447000 	 0.7165898 
447500 	 0.7140053 
448000 	 0.5613392 
448500 	 0.6135927 
449000 	 0.8856139 
449500 	 0.6677931 
450000 	 0.6272983 
450500 	 0.7370978 
451000 	 0.8085365 
451500 	 0.8545809 
452000 	 0.6284135 
452500 	 0.7064651 
453000 	 0.7637288 
453500 	 0.6346997 
454000 	 0.6547676 
454500 	 0.6120253 
455000 	 0.6262671 
455500 	 0.8071629 
456000 	 0.6632509 
456500 	 0.6678208 
457000 	 0.7372778 
457500 	 0.6549496 
458000 	 0.7131654 
458500 	 0.7425389 
459000 	 0.7210938 
459500 	 0.7055104 
460000 	 0.5980098 
460500 	 0.6534993 
461000 	 0.7362224 
461500 	 0.8436739 
462000 	 0.6795761 
462500 	 0.7801154 
463000 	 0.7645939 
463500 	 0.8932725 
464000 	 0.6632081 
464500 	 0.7299759 
465000 	 0.5833009 
465500 	 0.6545811 
466000 	 0.6512113 
466500 	 0.7876061 
467000 	 0.731602 
467500 	 0.5988814 
468000 	 0.7433223 
468500 	 0.7217821 
469000 	 0.777584 
469500 	 0.5769672 
470000 	 0.6874671 
470500 	 0.6731834 
471000 	 0.7751245 
471500 	 0.784337 
472000 	 0.7810083 
472500 	 0.8606488 
473000 	 0.8217032 
473500 	 0.7515614 
474000 	 0.8509982 
474500 	 0.5866934 
475000 	 0.6791376 
475500 	 0.7247214 
476000 	 0.7058747 
476500 	 0.6592129 
477000 	 0.8031635 
477500 	 0.6904375 
478000 	 0.7439087 
478500 	 0.6137548 
479000 	 0.7078044 
479500 	 0.7860843 
480000 	 0.6297532 
480500 	 0.8294895 
481000 	 0.773225 
481500 	 0.7224343 
482000 	 0.6007722 
482500 	 0.7172397 
483000 	 0.5732415 
483500 	 0.7944093 
484000 	 0.7673572 
484500 	 0.6227298 
485000 	 0.6159822 
485500 	 0.7353496 
486000 	 0.7267111 
486500 	 0.6662814 
487000 	 0.7821014 
487500 	 0.7883838 
488000 	 0.5635733 
488500 	 0.6509278 
489000 	 0.7159236 
489500 	 0.5902116 
490000 	 0.8470914 
490500 	 0.743331 
491000 	 0.7008617 
491500 	 0.6084972 
492000 	 0.6856885 
492500 	 0.7773526 
493000 	 0.5790638 
493500 	 0.5741332 
494000 	 0.6866474 
494500 	 0.6756583 
495000 	 0.7109247 
495500 	 0.6643697 
496000 	 0.6669764 
496500 	 0.7227615 
497000 	 0.6274358 
497500 	 0.7648816 
498000 	 0.6933834 
498500 	 0.5909936 
499000 	 0.6968312 
499500 	 0.6615553 
500000 	 0.7635064 
