iter 	 p
62000 	 0.8483854 
62500 	 0.7735794 
63000 	 0.8607554 
63500 	 0.8227899 
64000 	 0.766286 
64500 	 0.895088 
65000 	 0.8364199 
65500 	 0.7461341 
66000 	 0.8091806 
66500 	 0.784789 
67000 	 0.8778007 
67500 	 0.8381535 
68000 	 0.7496048 
68500 	 0.8587599 
69000 	 0.8376428 
69500 	 0.6806683 
70000 	 0.7127808 
70500 	 0.8887379 
71000 	 0.8097865 
71500 	 0.7288426 
72000 	 0.8759906 
72500 	 0.8803532 
73000 	 0.8157653 
73500 	 0.6758028 
74000 	 0.8291879 
74500 	 0.899853 
75000 	 0.7482701 
75500 	 0.841406 
76000 	 0.8563476 
76500 	 0.8062776 
77000 	 0.6815889 
77500 	 0.7940222 
78000 	 0.7942763 
78500 	 0.738847 
79000 	 0.9267867 
79500 	 0.69035 
80000 	 0.7552624 
80500 	 0.7452078 
81000 	 0.8968411 
81500 	 0.7828501 
82000 	 0.8632626 
82500 	 0.8206018 
83000 	 0.7342164 
83500 	 0.8887949 
84000 	 0.859632 
84500 	 0.8133589 
85000 	 0.8904853 
85500 	 0.7882153 
86000 	 0.766632 
86500 	 0.9085159 
87000 	 0.835964 
87500 	 0.7242353 
88000 	 0.7746021 
88500 	 0.6644649 
89000 	 0.8210388 
89500 	 0.8633608 
90000 	 0.8666187 
90500 	 0.8357632 
91000 	 0.853805 
91500 	 0.8006591 
92000 	 0.6869689 
92500 	 0.8683274 
93000 	 0.819023 
93500 	 0.8721321 
94000 	 0.7991968 
94500 	 0.7188626 
95000 	 0.8726387 
95500 	 0.8019426 
96000 	 0.7346971 
96500 	 0.7604692 
97000 	 0.9242115 
97500 	 0.7130705 
98000 	 0.8329719 
98500 	 0.8837291 
99000 	 0.8119224 
99500 	 0.8897003 
100000 	 0.8471104 
100500 	 0.72855 
101000 	 0.7856262 
101500 	 0.9212973 
102000 	 0.8817631 
102500 	 0.813519 
103000 	 0.811196 
103500 	 0.7821076 
104000 	 0.7381812 
104500 	 0.875749 
105000 	 0.7490763 
105500 	 0.8127008 
106000 	 0.8068487 
106500 	 0.7443857 
107000 	 0.6766957 
107500 	 0.9241568 
108000 	 0.7476009 
108500 	 0.9152789 
109000 	 0.8521083 
109500 	 0.8231661 
110000 	 0.7024134 
110500 	 0.7627611 
111000 	 0.8635782 
111500 	 0.8987227 
112000 	 0.8472392 
112500 	 0.807603 
113000 	 0.8294127 
113500 	 0.7960053 
114000 	 0.7517232 
114500 	 0.8404082 
115000 	 0.8170025 
115500 	 0.8496461 
116000 	 0.8564024 
116500 	 0.8571495 
117000 	 0.7304114 
117500 	 0.8035917 
118000 	 0.9099851 
118500 	 0.9448167 
119000 	 0.7502238 
119500 	 0.9140021 
120000 	 0.7970643 
120500 	 0.8529954 
121000 	 0.8518931 
121500 	 0.8811375 
122000 	 0.9147283 
122500 	 0.7717944 
123000 	 0.8088721 
123500 	 0.8804515 
124000 	 0.7780981 
124500 	 0.793706 
125000 	 0.8103156 
125500 	 0.9693369 
126000 	 0.8696392 
126500 	 0.8794018 
127000 	 0.7000857 
127500 	 0.8081438 
128000 	 0.8896672 
128500 	 0.766101 
129000 	 0.918991 
129500 	 0.6624003 
130000 	 0.871738 
130500 	 0.9096016 
131000 	 0.6749088 
131500 	 0.8102482 
132000 	 0.8426345 
132500 	 0.8764076 
133000 	 0.9138532 
133500 	 0.6036554 
134000 	 0.8725157 
134500 	 0.8258333 
135000 	 0.7715611 
135500 	 0.7957096 
136000 	 0.8050987 
136500 	 0.7234739 
137000 	 0.6346882 
137500 	 0.8310794 
138000 	 0.7530612 
138500 	 0.7482459 
139000 	 0.8739687 
139500 	 0.7037647 
140000 	 0.6445036 
140500 	 0.7626166 
141000 	 0.7025475 
141500 	 0.7536887 
142000 	 0.8362403 
142500 	 0.8382187 
143000 	 0.7967624 
143500 	 0.8720348 
144000 	 0.7816234 
144500 	 0.8725144 
145000 	 0.8514709 
145500 	 0.7879844 
146000 	 0.7921084 
146500 	 0.8329497 
147000 	 0.7017097 
147500 	 0.8940445 
148000 	 0.6825936 
148500 	 0.6347934 
149000 	 0.7143692 
149500 	 0.704879 
150000 	 0.8433527 
150500 	 0.8151021 
151000 	 0.7954413 
151500 	 0.7546823 
152000 	 0.7766662 
152500 	 0.8785676 
153000 	 0.8820654 
153500 	 0.6853451 
154000 	 0.7871798 
154500 	 0.8894679 
155000 	 0.7142578 
155500 	 0.9354724 
156000 	 0.7400301 
156500 	 0.8227674 
157000 	 0.9194099 
157500 	 0.8713345 
158000 	 0.79432 
158500 	 0.7079973 
159000 	 0.9113535 
159500 	 0.8811357 
160000 	 0.8819756 
160500 	 0.8696201 
161000 	 0.7869076 
161500 	 0.9278168 
162000 	 0.7352098 
162500 	 0.7383764 
163000 	 0.8314077 
163500 	 0.8597873 
164000 	 0.7515345 
164500 	 0.746832 
165000 	 0.8978318 
165500 	 0.711024 
166000 	 0.9194156 
166500 	 0.7268814 
167000 	 0.849405 
167500 	 0.8059242 
168000 	 0.8221594 
168500 	 0.7702411 
169000 	 0.8361587 
169500 	 0.8243952 
170000 	 0.8711063 
170500 	 0.7647863 
171000 	 0.7157616 
171500 	 0.8307952 
172000 	 0.6981133 
172500 	 0.7622166 
173000 	 0.8296541 
173500 	 0.6716593 
174000 	 0.5870449 
174500 	 0.8925061 
175000 	 0.7412947 
175500 	 0.9330166 
176000 	 0.6790538 
176500 	 0.751074 
177000 	 0.7060758 
177500 	 0.8376962 
178000 	 0.8984715 
178500 	 0.8262096 
179000 	 0.7782066 
179500 	 0.8170863 
180000 	 0.7068997 
180500 	 0.7290362 
181000 	 0.8261597 
181500 	 0.7459666 
182000 	 0.8852713 
182500 	 0.7837816 
183000 	 0.8039291 
183500 	 0.8274769 
184000 	 0.8662002 
184500 	 0.7685699 
185000 	 0.7930843 
185500 	 0.7029822 
186000 	 0.6988725 
186500 	 0.8411232 
187000 	 0.8006093 
187500 	 0.8134777 
188000 	 0.7851126 
188500 	 0.8673609 
189000 	 0.7029777 
189500 	 0.8628961 
190000 	 0.7724761 
190500 	 0.7611675 
191000 	 0.7681898 
191500 	 0.8529474 
192000 	 0.9339306 
192500 	 0.8341898 
193000 	 0.7207119 
193500 	 0.6968132 
194000 	 0.7811075 
194500 	 0.8726091 
195000 	 0.8380983 
195500 	 0.6628628 
196000 	 0.8257206 
196500 	 0.7550714 
197000 	 0.8020618 
197500 	 0.7258318 
198000 	 0.7655314 
198500 	 0.7659264 
199000 	 0.7167574 
199500 	 0.7688058 
200000 	 0.825442 
200500 	 0.8722341 
201000 	 0.6826468 
201500 	 0.8411347 
202000 	 0.8145168 
202500 	 0.7581685 
203000 	 0.8624764 
203500 	 0.8914041 
204000 	 0.7054239 
204500 	 0.7156193 
205000 	 0.79978 
205500 	 0.8919264 
206000 	 0.8117872 
206500 	 0.7107805 
207000 	 0.7925489 
207500 	 0.7829413 
208000 	 0.8243811 
208500 	 0.78596 
209000 	 0.8379244 
209500 	 0.8476252 
210000 	 0.8458058 
210500 	 0.847488 
211000 	 0.890627 
211500 	 0.8715735 
212000 	 0.717845 
212500 	 0.8412641 
213000 	 0.8719189 
213500 	 0.8281319 
214000 	 0.938685 
214500 	 0.8891285 
215000 	 0.7651198 
215500 	 0.7985371 
216000 	 0.9069957 
216500 	 0.7494348 
217000 	 0.7978466 
217500 	 0.8341655 
218000 	 0.8981966 
218500 	 0.8367401 
219000 	 0.7636294 
219500 	 0.8438839 
220000 	 0.8174497 
220500 	 0.80483 
221000 	 0.790208 
221500 	 0.8788342 
222000 	 0.7799249 
222500 	 0.8225809 
223000 	 0.7205099 
223500 	 0.8335397 
224000 	 0.7620455 
224500 	 0.7893897 
225000 	 0.7850657 
225500 	 0.8083567 
226000 	 0.7004832 
226500 	 0.8493128 
227000 	 0.7724627 
227500 	 0.8031493 
228000 	 0.8652012 
228500 	 0.8523641 
229000 	 0.6160463 
229500 	 0.8102207 
230000 	 0.7940316 
230500 	 0.8277823 
231000 	 0.9181173 
231500 	 0.7515674 
232000 	 0.843238 
232500 	 0.8499271 
233000 	 0.6599443 
233500 	 0.9254592 
234000 	 0.8544998 
234500 	 0.615653 
235000 	 0.8131179 
235500 	 0.7599335 
236000 	 0.802623 
236500 	 0.6718159 
237000 	 0.8117321 
237500 	 0.790326 
238000 	 0.7248059 
238500 	 0.9159171 
239000 	 0.8073255 
239500 	 0.7399015 
240000 	 0.8684979 
240500 	 0.8284894 
241000 	 0.8103637 
241500 	 0.7031743 
242000 	 0.9131391 
242500 	 0.7559745 
243000 	 0.857212 
243500 	 0.770367 
244000 	 0.8698202 
244500 	 0.7883151 
245000 	 0.8395444 
245500 	 0.8726526 
246000 	 0.8673827 
246500 	 0.8935615 
247000 	 0.722769 
247500 	 0.7448217 
248000 	 0.7859592 
248500 	 0.825465 
249000 	 0.8370902 
249500 	 0.7393507 
250000 	 0.7972857 
250500 	 0.8225244 
251000 	 0.8136035 
251500 	 0.8223452 
252000 	 0.7492114 
252500 	 0.8985835 
253000 	 0.7231049 
253500 	 0.875266 
254000 	 0.8204685 
254500 	 0.8677311 
255000 	 0.7532281 
255500 	 0.7816066 
256000 	 0.8159612 
256500 	 0.7693432 
257000 	 0.6609026 
257500 	 0.8277611 
258000 	 0.8571514 
258500 	 0.7518577 
259000 	 0.8155651 
259500 	 0.7986301 
260000 	 0.7114486 
260500 	 0.596651 
261000 	 0.8699064 
261500 	 0.8562996 
262000 	 0.7164616 
262500 	 0.7720623 
263000 	 0.6680993 
263500 	 0.9114397 
264000 	 0.764581 
264500 	 0.8818494 
265000 	 0.7992137 
265500 	 0.927992 
266000 	 0.6859561 
266500 	 0.7496367 
267000 	 0.7672366 
267500 	 0.8319431 
268000 	 0.8544426 
268500 	 0.8650289 
269000 	 0.8570898 
269500 	 0.7459627 
270000 	 0.8972919 
270500 	 0.8348032 
271000 	 0.731335 
271500 	 0.7752577 
272000 	 0.7536082 
272500 	 0.8164555 
273000 	 0.7973518 
273500 	 0.7698599 
274000 	 0.755073 
274500 	 0.9523691 
275000 	 0.8062727 
275500 	 0.8759584 
276000 	 0.8413914 
276500 	 0.7467166 
277000 	 0.8180791 
277500 	 0.7929752 
278000 	 0.7237878 
278500 	 0.8675686 
279000 	 0.8254482 
279500 	 0.8258032 
280000 	 0.8759767 
280500 	 0.8157929 
281000 	 0.8286104 
281500 	 0.7859975 
282000 	 0.7111471 
282500 	 0.7167087 
283000 	 0.8727922 
283500 	 0.7642697 
284000 	 0.7851554 
284500 	 0.7801757 
285000 	 0.8018862 
285500 	 0.7967151 
286000 	 0.8995165 
286500 	 0.8378056 
287000 	 0.7379405 
287500 	 0.8092994 
288000 	 0.7631941 
288500 	 0.7578108 
289000 	 0.8134057 
289500 	 0.7648869 
290000 	 0.8176024 
290500 	 0.66934 
291000 	 0.9224918 
291500 	 0.7614854 
292000 	 0.6815186 
292500 	 0.7697764 
293000 	 0.7724747 
293500 	 0.676795 
294000 	 0.8486597 
294500 	 0.6481693 
295000 	 0.8468487 
295500 	 0.7004448 
296000 	 0.8095015 
296500 	 0.6605506 
297000 	 0.7427437 
297500 	 0.8018424 
298000 	 0.7249347 
298500 	 0.70989 
299000 	 0.7707302 
299500 	 0.8534602 
300000 	 0.857298 
300500 	 0.8865823 
301000 	 0.8956077 
301500 	 0.7657393 
302000 	 0.7778145 
302500 	 0.8241259 
303000 	 0.88979 
303500 	 0.7447484 
304000 	 0.8694667 
304500 	 0.6984269 
305000 	 0.8541178 
305500 	 0.7855224 
306000 	 0.9388923 
306500 	 0.8798779 
307000 	 0.7701433 
307500 	 0.8092874 
308000 	 0.8463471 
308500 	 0.7749057 
309000 	 0.8238763 
309500 	 0.7481093 
310000 	 0.7882029 
310500 	 0.803987 
311000 	 0.7502641 
311500 	 0.8119057 
312000 	 0.8702066 
312500 	 0.8849552 
313000 	 0.8614838 
313500 	 0.8406427 
314000 	 0.8346365 
314500 	 0.9011033 
315000 	 0.796428 
315500 	 0.884833 
316000 	 0.8161469 
316500 	 0.8202969 
317000 	 0.6859002 
317500 	 0.8710659 
318000 	 0.7737218 
318500 	 0.7385083 
319000 	 0.6777804 
319500 	 0.60453 
320000 	 0.7538926 
320500 	 0.6775958 
321000 	 0.8732614 
321500 	 0.777668 
322000 	 0.9439348 
322500 	 0.7971025 
323000 	 0.9130128 
323500 	 0.8392438 
324000 	 0.7492874 
324500 	 0.7832168 
325000 	 0.8578224 
325500 	 0.8036614 
326000 	 0.8079468 
326500 	 0.78149 
327000 	 0.8778705 
327500 	 0.7702579 
328000 	 0.8832707 
328500 	 0.7987668 
329000 	 0.779307 
329500 	 0.8574707 
330000 	 0.7078821 
330500 	 0.7073956 
331000 	 0.8083103 
331500 	 0.8481848 
332000 	 0.8659953 
332500 	 0.7289744 
333000 	 0.7958421 
333500 	 0.8663482 
334000 	 0.7874461 
334500 	 0.8256141 
335000 	 0.6557759 
335500 	 0.695047 
336000 	 0.7975633 
336500 	 0.8387295 
337000 	 0.8043989 
337500 	 0.742745 
338000 	 0.7334039 
338500 	 0.8946195 
339000 	 0.8741861 
339500 	 0.7056966 
340000 	 0.74807 
340500 	 0.8157871 
341000 	 0.8139015 
341500 	 0.9555787 
342000 	 0.8239718 
342500 	 0.7731675 
343000 	 0.7946813 
343500 	 0.8551265 
344000 	 0.7891839 
344500 	 0.7509637 
345000 	 0.8421372 
345500 	 0.8359644 
346000 	 0.8471546 
346500 	 0.773708 
347000 	 0.8820719 
347500 	 0.7927306 
348000 	 0.7744412 
348500 	 0.8216481 
349000 	 0.7893726 
349500 	 0.7396946 
350000 	 0.9275214 
350500 	 0.8558625 
351000 	 0.8795157 
351500 	 0.8580013 
352000 	 0.8419778 
352500 	 0.7368359 
353000 	 0.8229977 
353500 	 0.7805086 
354000 	 0.8423343 
354500 	 0.7629984 
355000 	 0.8643796 
355500 	 0.8115146 
356000 	 0.7000618 
356500 	 0.8068503 
357000 	 0.7803448 
357500 	 0.8193922 
358000 	 0.7030543 
358500 	 0.7241254 
359000 	 0.8539879 
359500 	 0.5536506 
360000 	 0.6609202 
360500 	 0.7938128 
361000 	 0.7360919 
361500 	 0.8670407 
362000 	 0.8835702 
362500 	 0.6661431 
363000 	 0.8041064 
363500 	 0.8484175 
364000 	 0.8163028 
364500 	 0.7268361 
365000 	 0.7104883 
365500 	 0.9069647 
366000 	 0.6257095 
366500 	 0.8718325 
367000 	 0.8034148 
367500 	 0.7806334 
368000 	 0.8739141 
368500 	 0.8004327 
369000 	 0.7840821 
369500 	 0.8062009 
370000 	 0.65818 
370500 	 0.7880553 
371000 	 0.7615824 
371500 	 0.7650476 
372000 	 0.8696871 
372500 	 0.820191 
373000 	 0.7962056 
373500 	 0.9058354 
374000 	 0.8234834 
374500 	 0.8463799 
375000 	 0.7939853 
375500 	 0.7364932 
376000 	 0.8585966 
376500 	 0.7920494 
377000 	 0.8159543 
377500 	 0.7763617 
378000 	 0.6848734 
378500 	 0.8552401 
379000 	 0.7771392 
379500 	 0.7658546 
380000 	 0.785744 
380500 	 0.684532 
381000 	 0.785803 
381500 	 0.7257291 
382000 	 0.8394203 
382500 	 0.8350398 
383000 	 0.9003886 
383500 	 0.7183542 
384000 	 0.8700508 
384500 	 0.8423583 
385000 	 0.6890331 
385500 	 0.9132902 
386000 	 0.8398201 
386500 	 0.8511985 
387000 	 0.8394383 
387500 	 0.7844096 
388000 	 0.8564597 
388500 	 0.7796481 
389000 	 0.7681775 
389500 	 0.6532461 
390000 	 0.7910064 
390500 	 0.7752507 
391000 	 0.8167792 
391500 	 0.8113547 
392000 	 0.8516765 
392500 	 0.8089533 
393000 	 0.759062 
393500 	 0.8429669 
394000 	 0.7709726 
394500 	 0.8322332 
395000 	 0.5930546 
395500 	 0.9111609 
396000 	 0.7390302 
396500 	 0.8174502 
397000 	 0.9486985 
397500 	 0.7704039 
398000 	 0.7876663 
398500 	 0.7653427 
399000 	 0.7951275 
399500 	 0.7948714 
400000 	 0.8003652 
400500 	 0.7951746 
401000 	 0.8347141 
401500 	 0.7783425 
402000 	 0.7412367 
402500 	 0.6275571 
403000 	 0.7196883 
403500 	 0.8386303 
404000 	 0.9485139 
404500 	 0.7707444 
405000 	 0.7489283 
405500 	 0.8463936 
406000 	 0.8080881 
406500 	 0.7623852 
407000 	 0.6501247 
407500 	 0.7974601 
408000 	 0.7477059 
408500 	 0.7803801 
409000 	 0.7348608 
409500 	 0.7511525 
410000 	 0.8071984 
410500 	 0.7450095 
411000 	 0.9206573 
411500 	 0.7079336 
412000 	 0.6657373 
412500 	 0.7258815 
413000 	 0.8983222 
413500 	 0.7984167 
414000 	 0.797353 
414500 	 0.8424063 
415000 	 0.8375145 
415500 	 0.85442 
416000 	 0.7638597 
416500 	 0.8006645 
417000 	 0.8261175 
417500 	 0.7739349 
418000 	 0.8362837 
418500 	 0.8394052 
419000 	 0.7715084 
419500 	 0.6511267 
420000 	 0.8316668 
420500 	 0.7990622 
421000 	 0.9091247 
421500 	 0.8381295 
422000 	 0.8483685 
422500 	 0.7687178 
423000 	 0.793554 
423500 	 0.8468697 
424000 	 0.8548331 
424500 	 0.8207582 
425000 	 0.8094395 
425500 	 0.8768425 
426000 	 0.8012001 
426500 	 0.906296 
427000 	 0.8184039 
427500 	 0.8206032 
428000 	 0.9032449 
428500 	 0.7873769 
429000 	 0.7771875 
429500 	 0.7912389 
430000 	 0.8871227 
430500 	 0.9110452 
431000 	 0.8308125 
431500 	 0.8616149 
432000 	 0.7390345 
432500 	 0.8430481 
433000 	 0.7761654 
433500 	 0.8300034 
434000 	 0.8278483 
434500 	 0.8306955 
435000 	 0.8037408 
435500 	 0.8073221 
436000 	 0.7439282 
436500 	 0.7886443 
437000 	 0.655596 
437500 	 0.8512892 
438000 	 0.7312948 
438500 	 0.8791359 
439000 	 0.8684268 
439500 	 0.8296197 
440000 	 0.8191433 
440500 	 0.6878684 
441000 	 0.9062163 
441500 	 0.838982 
442000 	 0.7889627 
442500 	 0.697911 
443000 	 0.8535588 
443500 	 0.8863388 
444000 	 0.8723211 
444500 	 0.606802 
445000 	 0.7697274 
445500 	 0.819175 
446000 	 0.8594346 
446500 	 0.801469 
447000 	 0.8863557 
447500 	 0.7343742 
448000 	 0.9013978 
448500 	 0.8957366 
449000 	 0.8628533 
449500 	 0.7223298 
450000 	 0.7992008 
450500 	 0.8583739 
451000 	 0.9035889 
451500 	 0.8856795 
452000 	 0.8680457 
452500 	 0.8511012 
453000 	 0.709731 
453500 	 0.8102449 
454000 	 0.8955456 
454500 	 0.8773149 
455000 	 0.8140915 
455500 	 0.8417602 
456000 	 0.83586 
456500 	 0.7440271 
457000 	 0.6504627 
457500 	 0.7454469 
458000 	 0.7433018 
458500 	 0.9308747 
459000 	 0.8567354 
459500 	 0.7467299 
460000 	 0.8467736 
460500 	 0.9089815 
461000 	 0.7393279 
461500 	 0.7922151 
462000 	 0.8369127 
462500 	 0.8364909 
463000 	 0.8665838 
463500 	 0.8201298 
464000 	 0.8070095 
464500 	 0.7877615 
465000 	 0.7193136 
465500 	 0.8026313 
466000 	 0.8522165 
466500 	 0.8082584 
467000 	 0.8372412 
467500 	 0.7615577 
468000 	 0.9064643 
468500 	 0.6981277 
469000 	 0.7862363 
469500 	 0.9226148 
470000 	 0.8059846 
470500 	 0.7607375 
471000 	 0.7876523 
471500 	 0.7168998 
472000 	 0.8597852 
472500 	 0.9003515 
473000 	 0.7879024 
473500 	 0.7967793 
474000 	 0.8098552 
474500 	 0.7894141 
475000 	 0.907524 
475500 	 0.6881891 
476000 	 0.8238147 
476500 	 0.8226851 
477000 	 0.7537256 
477500 	 0.8474911 
478000 	 0.6870221 
478500 	 0.7516995 
479000 	 0.7319496 
479500 	 0.7167338 
480000 	 0.8867613 
480500 	 0.8880749 
481000 	 0.7902265 
481500 	 0.881396 
482000 	 0.7512634 
482500 	 0.8728789 
483000 	 0.8014409 
483500 	 0.7793081 
484000 	 0.8523156 
484500 	 0.8661742 
485000 	 0.8385129 
485500 	 0.7682827 
486000 	 0.8146239 
486500 	 0.8908841 
487000 	 0.8383747 
487500 	 0.7700765 
488000 	 0.8656404 
488500 	 0.8355012 
489000 	 0.810485 
489500 	 0.881137 
490000 	 0.8769413 
490500 	 0.751881 
491000 	 0.8097897 
491500 	 0.8481552 
492000 	 0.8169739 
492500 	 0.5920031 
493000 	 0.6221719 
493500 	 0.8206433 
494000 	 0.9123765 
494500 	 0.8375355 
495000 	 0.7799565 
495500 	 0.7855644 
496000 	 0.7663549 
496500 	 0.8195002 
497000 	 0.7587716 
497500 	 0.8175889 
498000 	 0.7933819 
498500 	 0.7772997 
499000 	 0.7639474 
499500 	 0.8664515 
500000 	 0.846665 
