iter 	 p
101500 	 0.8793412 
102000 	 0.8858406 
102500 	 0.93855 
103000 	 0.9022464 
103500 	 0.9061596 
104000 	 0.9357369 
104500 	 0.7414917 
105000 	 0.8149549 
105500 	 0.8079252 
106000 	 0.6752573 
106500 	 0.8058166 
107000 	 0.8425426 
107500 	 0.8782357 
108000 	 0.8740624 
108500 	 0.9148591 
109000 	 0.836437 
109500 	 0.8765876 
110000 	 0.7716002 
110500 	 0.8731109 
111000 	 0.789985 
111500 	 0.8241277 
112000 	 0.8333699 
112500 	 0.8866606 
113000 	 0.9010034 
113500 	 0.9098879 
114000 	 0.8581033 
114500 	 0.6530381 
115000 	 0.8753289 
115500 	 0.7378274 
116000 	 0.7292195 
116500 	 0.9116112 
117000 	 0.745149 
117500 	 0.8270043 
118000 	 0.9054475 
118500 	 0.9354134 
119000 	 0.7585585 
119500 	 0.7341272 
120000 	 0.8437779 
120500 	 0.7973374 
121000 	 0.8297779 
121500 	 0.8634924 
122000 	 0.7485141 
122500 	 0.8717637 
123000 	 0.8788026 
123500 	 0.9197111 
124000 	 0.851258 
124500 	 0.9418083 
125000 	 0.8337467 
125500 	 0.8453344 
126000 	 0.7878552 
126500 	 0.9673258 
127000 	 0.7998945 
127500 	 0.8263439 
128000 	 0.9667177 
128500 	 0.8709905 
129000 	 0.8112469 
129500 	 0.8420283 
130000 	 0.7217279 
130500 	 0.8246802 
131000 	 0.7583965 
131500 	 0.8925032 
132000 	 0.9207404 
132500 	 0.9143284 
133000 	 0.7852609 
133500 	 0.7981885 
134000 	 0.8694877 
134500 	 0.9200048 
135000 	 0.764895 
135500 	 0.8132987 
136000 	 0.9130606 
136500 	 0.9152211 
137000 	 0.88514 
137500 	 0.8741359 
138000 	 0.9364366 
138500 	 0.8617846 
139000 	 0.876632 
139500 	 0.8236367 
140000 	 0.8375656 
140500 	 0.8714313 
141000 	 0.7923876 
141500 	 0.7685028 
142000 	 0.8413903 
142500 	 0.8735256 
143000 	 0.8715963 
143500 	 0.717988 
144000 	 0.8864291 
144500 	 0.8420775 
145000 	 0.9182223 
145500 	 0.7930416 
146000 	 0.8023462 
146500 	 0.9178513 
147000 	 0.870961 
147500 	 0.8636154 
148000 	 0.8427662 
148500 	 0.823463 
149000 	 0.7806308 
149500 	 0.9487768 
150000 	 0.7713104 
150500 	 0.8153501 
151000 	 0.9514831 
151500 	 0.9241792 
152000 	 0.847133 
152500 	 0.8263929 
153000 	 0.8934151 
153500 	 0.6838593 
154000 	 0.8975483 
154500 	 0.7964666 
155000 	 0.7999753 
155500 	 0.9309054 
156000 	 0.8081254 
156500 	 0.9123036 
157000 	 0.8075996 
157500 	 0.7580764 
158000 	 0.8763435 
158500 	 0.8643771 
159000 	 0.8364176 
159500 	 0.9017139 
160000 	 0.9455662 
160500 	 0.8459841 
161000 	 0.8739053 
161500 	 0.9026603 
162000 	 0.6929758 
162500 	 0.7771522 
163000 	 0.8815488 
163500 	 0.6920754 
164000 	 0.8872718 
164500 	 0.8630813 
165000 	 0.8547621 
165500 	 0.776514 
166000 	 0.9350007 
166500 	 0.9402482 
167000 	 0.8981954 
167500 	 0.8570628 
168000 	 0.936864 
168500 	 0.8796345 
169000 	 0.7745788 
169500 	 0.9071449 
170000 	 0.8453137 
170500 	 0.9020348 
171000 	 0.7725508 
171500 	 0.8517825 
172000 	 0.912249 
172500 	 0.8276497 
173000 	 0.7991121 
173500 	 0.8717966 
174000 	 0.8488531 
174500 	 0.8451099 
175000 	 0.7651642 
175500 	 0.8014433 
176000 	 0.9319738 
176500 	 0.8191544 
177000 	 0.8770105 
177500 	 0.7466095 
178000 	 0.8959923 
178500 	 0.9176731 
179000 	 0.9167031 
179500 	 0.7794111 
180000 	 0.9027282 
180500 	 0.8090808 
181000 	 0.7738131 
181500 	 0.8004907 
182000 	 0.7439014 
182500 	 0.8542859 
183000 	 0.885793 
183500 	 0.8746627 
184000 	 0.8137501 
184500 	 0.8773733 
185000 	 0.8954555 
185500 	 0.9258787 
186000 	 0.8171551 
186500 	 0.8250273 
187000 	 0.7758025 
187500 	 0.8703797 
188000 	 0.8163215 
188500 	 0.887477 
189000 	 0.8907436 
189500 	 0.8178254 
190000 	 0.8768353 
190500 	 0.8772653 
191000 	 0.8424403 
191500 	 0.8925706 
192000 	 0.7868357 
192500 	 0.8368143 
193000 	 0.8181584 
193500 	 0.8479367 
194000 	 0.8645136 
194500 	 0.8431618 
195000 	 0.8707724 
195500 	 0.8254617 
196000 	 0.8894596 
196500 	 0.8152944 
197000 	 0.8344553 
197500 	 0.8627568 
198000 	 0.8843098 
198500 	 0.8767923 
199000 	 0.7727177 
199500 	 0.8183203 
200000 	 0.8811704 
200500 	 0.8350175 
201000 	 0.7355475 
201500 	 0.873803 
202000 	 0.9247144 
202500 	 0.8680416 
203000 	 0.7936691 
203500 	 0.9235371 
204000 	 0.8506913 
204500 	 0.8403341 
205000 	 0.7127161 
205500 	 0.8209675 
206000 	 0.6466593 
206500 	 0.9223229 
207000 	 0.8111692 
207500 	 0.7589453 
208000 	 0.6784202 
208500 	 0.7754485 
209000 	 0.8070671 
209500 	 0.8816026 
210000 	 0.7958682 
210500 	 0.9221401 
211000 	 0.8782887 
211500 	 0.8255675 
212000 	 0.9710276 
212500 	 0.9043458 
213000 	 0.8977198 
213500 	 0.8740302 
214000 	 0.7987445 
214500 	 0.7997745 
215000 	 0.9317594 
215500 	 0.8880673 
216000 	 0.7776015 
216500 	 0.8358366 
217000 	 0.9197531 
217500 	 0.9436652 
218000 	 0.7668603 
218500 	 0.8965637 
219000 	 0.9701682 
219500 	 0.8387454 
220000 	 0.7614557 
220500 	 0.8105991 
221000 	 0.8028211 
221500 	 0.906656 
222000 	 0.8562314 
222500 	 0.8725418 
223000 	 0.9154765 
223500 	 0.7626051 
224000 	 0.8271885 
224500 	 0.8210561 
225000 	 0.7715721 
225500 	 0.8832341 
226000 	 0.8509683 
226500 	 0.9029322 
227000 	 0.905826 
227500 	 0.8512807 
228000 	 0.8591191 
228500 	 0.8231391 
229000 	 0.8203427 
229500 	 0.8513662 
230000 	 0.868496 
230500 	 0.8152785 
231000 	 0.832237 
231500 	 0.8701427 
232000 	 0.9292679 
232500 	 0.8677618 
233000 	 0.9116273 
233500 	 0.928938 
234000 	 0.7863364 
234500 	 0.8149316 
235000 	 0.8939579 
235500 	 0.9720886 
236000 	 0.8756835 
236500 	 0.8130686 
237000 	 0.8854635 
237500 	 0.8591468 
238000 	 0.9250617 
238500 	 0.8316703 
239000 	 0.8968268 
239500 	 0.9010626 
240000 	 0.8922587 
240500 	 0.8964377 
241000 	 0.8735201 
241500 	 0.8314021 
242000 	 0.8997967 
242500 	 0.8834244 
243000 	 0.929862 
243500 	 0.8019504 
244000 	 0.8415755 
244500 	 0.9349657 
245000 	 0.7628212 
245500 	 0.9322273 
246000 	 0.7760598 
246500 	 0.8396155 
247000 	 0.8612515 
247500 	 0.8067818 
248000 	 0.6734961 
248500 	 0.848502 
249000 	 0.8034793 
249500 	 0.8980728 
250000 	 0.913704 
250500 	 0.8230691 
251000 	 0.8671915 
251500 	 0.7518693 
252000 	 0.7364003 
252500 	 0.7766536 
253000 	 0.7850674 
253500 	 0.7652186 
254000 	 0.8260796 
254500 	 0.8633909 
255000 	 0.8224594 
255500 	 0.7372816 
256000 	 0.8886927 
256500 	 0.8707128 
257000 	 0.7929766 
257500 	 0.8382609 
258000 	 0.7698458 
258500 	 0.9298508 
259000 	 0.8338657 
259500 	 0.6739983 
260000 	 0.8676162 
260500 	 0.6746675 
261000 	 0.8103161 
261500 	 0.7394784 
262000 	 0.842831 
262500 	 0.8485039 
263000 	 0.9386532 
263500 	 0.7945654 
264000 	 0.7861253 
264500 	 0.9342642 
265000 	 0.7640106 
265500 	 0.8736404 
266000 	 0.8868077 
266500 	 0.8774095 
267000 	 0.8327615 
267500 	 0.7940845 
268000 	 0.8859797 
268500 	 0.8303749 
269000 	 0.8141999 
269500 	 0.8361064 
270000 	 0.8805171 
270500 	 0.8613651 
271000 	 0.8465756 
271500 	 0.9273352 
272000 	 0.7517767 
272500 	 0.8690858 
273000 	 0.8064193 
273500 	 0.8476988 
274000 	 0.7036325 
274500 	 0.8522065 
275000 	 0.8588369 
275500 	 0.7499438 
276000 	 0.8581583 
276500 	 0.8638282 
277000 	 0.9175847 
277500 	 0.8191519 
278000 	 0.9185796 
278500 	 0.7748575 
279000 	 0.7538205 
279500 	 0.8089752 
280000 	 0.8796629 
280500 	 0.8910909 
281000 	 0.7729053 
281500 	 0.8649861 
282000 	 0.7966567 
282500 	 0.8749839 
283000 	 0.8568331 
283500 	 0.8570181 
284000 	 0.9322494 
284500 	 0.766678 
285000 	 0.9154126 
285500 	 0.8709754 
286000 	 0.8284099 
286500 	 0.8035007 
287000 	 0.7321084 
287500 	 0.781732 
288000 	 0.8595367 
288500 	 0.7874242 
289000 	 0.8879848 
289500 	 0.7632083 
290000 	 0.859177 
290500 	 0.8889099 
291000 	 0.8951644 
291500 	 0.8336884 
292000 	 0.8460514 
292500 	 0.6664518 
293000 	 0.8309344 
293500 	 0.9395347 
294000 	 0.7566756 
294500 	 0.7717873 
295000 	 0.8356973 
295500 	 0.9552615 
296000 	 0.7192182 
296500 	 0.8353831 
297000 	 0.8227109 
297500 	 0.8173883 
298000 	 0.922471 
298500 	 0.7569993 
299000 	 0.8429545 
299500 	 0.911664 
300000 	 0.8744239 
300500 	 0.8949475 
301000 	 0.9102621 
301500 	 0.9384039 
302000 	 0.7269998 
302500 	 0.8421777 
303000 	 0.9297076 
303500 	 0.8219987 
304000 	 0.908807 
304500 	 0.7415151 
305000 	 0.9008581 
305500 	 0.8914376 
306000 	 0.7134843 
306500 	 0.8554534 
307000 	 0.9170096 
307500 	 0.9042553 
308000 	 0.8917675 
308500 	 0.8282601 
309000 	 0.8870418 
309500 	 0.7899872 
310000 	 0.940068 
310500 	 0.7278565 
311000 	 0.9375062 
311500 	 0.9478043 
312000 	 0.8238605 
312500 	 0.8853944 
313000 	 0.8228115 
313500 	 0.8538808 
314000 	 0.8365483 
314500 	 0.8047009 
315000 	 0.8583222 
315500 	 0.8280211 
316000 	 0.9057977 
316500 	 0.856565 
317000 	 0.8278112 
317500 	 0.9244486 
318000 	 0.9133548 
318500 	 0.8597781 
319000 	 0.8985064 
319500 	 0.8719014 
320000 	 0.8958379 
320500 	 0.8588584 
321000 	 0.9252936 
321500 	 0.8929126 
322000 	 0.895418 
322500 	 0.8741899 
323000 	 0.8325205 
323500 	 0.9701285 
324000 	 0.8399907 
324500 	 0.7737003 
325000 	 0.8193956 
325500 	 0.8890672 
326000 	 0.7660422 
326500 	 0.8948452 
327000 	 0.9054872 
327500 	 0.8737872 
328000 	 0.8130131 
328500 	 0.8267916 
329000 	 0.8976463 
329500 	 0.6938099 
330000 	 0.9119056 
330500 	 0.7688256 
331000 	 0.8711228 
331500 	 0.8503846 
332000 	 0.8439993 
332500 	 0.8523286 
333000 	 0.8047018 
333500 	 0.8069644 
334000 	 0.7993503 
334500 	 0.8047518 
335000 	 0.8282697 
335500 	 0.8382801 
336000 	 0.7684698 
336500 	 0.8090653 
337000 	 0.9024084 
337500 	 0.7521001 
338000 	 0.8686799 
338500 	 0.8283058 
339000 	 0.9514005 
339500 	 0.9271034 
340000 	 0.939476 
340500 	 0.8124715 
341000 	 0.780448 
341500 	 0.7869219 
342000 	 0.9085529 
342500 	 0.868308 
343000 	 0.8262699 
343500 	 0.8375758 
344000 	 0.8720249 
344500 	 0.8671712 
345000 	 0.8879814 
345500 	 0.8551357 
346000 	 0.9060241 
346500 	 0.7899115 
347000 	 0.8315159 
347500 	 0.817414 
348000 	 0.7870456 
348500 	 0.7788168 
349000 	 0.9116244 
349500 	 0.8928367 
350000 	 0.797022 
350500 	 0.7776199 
351000 	 0.9182231 
351500 	 0.872653 
352000 	 0.8658656 
352500 	 0.8460696 
353000 	 0.8755344 
353500 	 0.7335787 
354000 	 0.7934044 
354500 	 0.8159586 
355000 	 0.8173509 
355500 	 0.8849328 
356000 	 0.8226189 
356500 	 0.8059951 
357000 	 0.8966505 
357500 	 0.8450424 
358000 	 0.9268146 
358500 	 0.660506 
359000 	 0.9182203 
359500 	 0.9244142 
360000 	 0.8709877 
360500 	 0.8043828 
361000 	 0.7460137 
361500 	 0.6741321 
362000 	 0.9223722 
362500 	 0.9335368 
363000 	 0.8803348 
363500 	 0.7742313 
364000 	 0.7534592 
364500 	 0.8278034 
365000 	 0.8826052 
365500 	 0.8407477 
366000 	 0.9551736 
366500 	 0.6984038 
367000 	 0.8781762 
367500 	 0.7943903 
368000 	 0.7087438 
368500 	 0.7524452 
369000 	 0.9015207 
369500 	 0.856336 
370000 	 0.9135398 
370500 	 0.6952517 
371000 	 0.8328877 
371500 	 0.9113598 
372000 	 0.8634743 
372500 	 0.9038977 
373000 	 0.8774145 
373500 	 0.749049 
374000 	 0.8092439 
374500 	 0.8547294 
375000 	 0.8686043 
375500 	 0.7080381 
376000 	 0.9561904 
376500 	 0.7886642 
377000 	 0.8287044 
377500 	 0.8652484 
378000 	 0.9041567 
378500 	 0.8569494 
379000 	 0.8777026 
379500 	 0.8753958 
380000 	 0.9310147 
380500 	 0.8774759 
381000 	 0.8204944 
381500 	 0.9003005 
382000 	 0.827705 
382500 	 0.87741 
383000 	 0.8454299 
383500 	 0.7051426 
384000 	 0.8202857 
384500 	 0.9104998 
385000 	 0.8298996 
385500 	 0.8083666 
386000 	 0.8258179 
386500 	 0.829206 
387000 	 0.7599057 
387500 	 0.7684963 
388000 	 0.9435526 
388500 	 0.8148289 
389000 	 0.8516943 
389500 	 0.8414218 
390000 	 0.7067255 
390500 	 0.9398288 
391000 	 0.8348433 
391500 	 0.9101114 
392000 	 0.8440964 
392500 	 0.8835194 
393000 	 0.8806791 
393500 	 0.9291508 
394000 	 0.7390469 
394500 	 0.7712415 
395000 	 0.8519452 
395500 	 0.9233542 
396000 	 0.7646615 
396500 	 0.9213685 
397000 	 0.7449805 
397500 	 0.7867396 
398000 	 0.9100497 
398500 	 0.8434277 
399000 	 0.8612935 
399500 	 0.9169005 
400000 	 0.8565736 
400500 	 0.8074749 
401000 	 0.9324567 
401500 	 0.8409172 
402000 	 0.7003407 
402500 	 0.7620268 
403000 	 0.9289466 
403500 	 0.8618136 
404000 	 0.9550968 
404500 	 0.9069262 
405000 	 0.8307099 
405500 	 0.851088 
406000 	 0.8598731 
406500 	 0.9167466 
407000 	 0.8015437 
407500 	 0.8720584 
408000 	 0.8796955 
408500 	 0.8659785 
409000 	 0.8713051 
409500 	 0.8886606 
410000 	 0.9165757 
410500 	 0.9004647 
411000 	 0.8149801 
411500 	 0.7656549 
412000 	 0.8479241 
412500 	 0.8600404 
413000 	 0.8271699 
413500 	 0.8048749 
414000 	 0.8609851 
414500 	 0.8989835 
415000 	 0.8304937 
415500 	 0.8636932 
416000 	 0.8169209 
416500 	 0.8933628 
417000 	 0.8733779 
417500 	 0.9313477 
418000 	 0.9479623 
418500 	 0.8880305 
419000 	 0.9036094 
419500 	 0.8220548 
420000 	 0.7270613 
420500 	 0.8022788 
421000 	 0.9382074 
421500 	 0.9447396 
422000 	 0.8058635 
422500 	 0.8445329 
423000 	 0.8894098 
423500 	 0.8578137 
424000 	 0.8792616 
424500 	 0.816168 
425000 	 0.7177152 
425500 	 0.8492078 
426000 	 0.9370999 
426500 	 0.7986306 
427000 	 0.7461495 
427500 	 0.7757399 
428000 	 0.8824999 
428500 	 0.9175906 
429000 	 0.8224417 
429500 	 0.7547205 
430000 	 0.7972081 
430500 	 0.8627568 
431000 	 0.9115075 
431500 	 0.7627477 
432000 	 0.7035361 
432500 	 0.834887 
433000 	 0.8831905 
433500 	 0.8784186 
434000 	 0.8887813 
434500 	 0.7965196 
435000 	 0.7535717 
435500 	 0.7128428 
436000 	 0.7947052 
436500 	 0.9196149 
437000 	 0.9065071 
437500 	 0.8564647 
438000 	 0.8431466 
438500 	 0.7612348 
439000 	 0.893513 
439500 	 0.7441973 
440000 	 0.8846018 
440500 	 0.7759402 
441000 	 0.7917277 
441500 	 0.9365046 
442000 	 0.7657053 
442500 	 0.8759628 
443000 	 0.818475 
443500 	 0.8659057 
444000 	 0.9327119 
444500 	 0.8521953 
445000 	 0.8585708 
445500 	 0.9125648 
446000 	 0.8645155 
446500 	 0.8614382 
447000 	 0.8882273 
447500 	 0.7939198 
448000 	 0.8022472 
448500 	 0.8263311 
449000 	 0.9052897 
449500 	 0.8598792 
450000 	 0.8221914 
450500 	 0.8819672 
451000 	 0.7986935 
451500 	 0.8225874 
452000 	 0.807098 
452500 	 0.7793525 
453000 	 0.8402636 
453500 	 0.8698249 
454000 	 0.8562364 
454500 	 0.839798 
455000 	 0.7698336 
455500 	 0.8300574 
456000 	 0.8524825 
456500 	 0.8354137 
457000 	 0.8869643 
457500 	 0.8235311 
458000 	 0.8543072 
458500 	 0.8805211 
459000 	 0.817988 
459500 	 0.6308301 
460000 	 0.8444482 
460500 	 0.781023 
461000 	 0.8640915 
461500 	 0.8761279 
462000 	 0.7823672 
462500 	 0.7638449 
463000 	 0.8637304 
463500 	 0.7430277 
464000 	 0.8508462 
464500 	 0.7815954 
465000 	 0.8161507 
465500 	 0.8646085 
466000 	 0.8264986 
466500 	 0.7105784 
467000 	 0.7405428 
467500 	 0.7696325 
468000 	 0.7778119 
468500 	 0.9451876 
469000 	 0.7148074 
469500 	 0.8531433 
470000 	 0.8134173 
470500 	 0.8416441 
471000 	 0.8929066 
471500 	 0.8281327 
472000 	 0.8764982 
472500 	 0.85019 
473000 	 0.9113467 
473500 	 0.9039849 
474000 	 0.8450341 
474500 	 0.8869421 
475000 	 0.8464113 
475500 	 0.8221632 
476000 	 0.8993232 
476500 	 0.9067647 
477000 	 0.8335459 
477500 	 0.9127356 
478000 	 0.8809391 
478500 	 0.7813468 
479000 	 0.9258368 
479500 	 0.8768716 
480000 	 0.8715371 
480500 	 0.7945789 
481000 	 0.7964484 
481500 	 0.861969 
482000 	 0.7337893 
482500 	 0.8605817 
483000 	 0.8112332 
483500 	 0.9512059 
484000 	 0.8434065 
484500 	 0.8660983 
485000 	 0.9306686 
485500 	 0.8800495 
486000 	 0.9064426 
486500 	 0.7462531 
487000 	 0.78735 
487500 	 0.943342 
488000 	 0.9374825 
488500 	 0.9066219 
489000 	 0.8327529 
489500 	 0.8483153 
490000 	 0.8742455 
490500 	 0.8385539 
491000 	 0.8373579 
491500 	 0.8508104 
492000 	 0.7985246 
492500 	 0.9033617 
493000 	 0.8709445 
493500 	 0.774307 
494000 	 0.9225928 
494500 	 0.7870033 
495000 	 0.9468233 
495500 	 0.9505431 
496000 	 0.842773 
496500 	 0.8903714 
497000 	 0.8933717 
497500 	 0.7553179 
498000 	 0.926798 
498500 	 0.868002 
499000 	 0.8683664 
499500 	 0.9206529 
500000 	 0.8605801 
