iter 	 p
56000 	 0.771619 
56500 	 0.7784658 
57000 	 0.6985762 
57500 	 0.747834 
58000 	 0.786233 
58500 	 0.6198552 
59000 	 0.7123571 
59500 	 0.8458998 
60000 	 0.7495981 
60500 	 0.7235518 
61000 	 0.7348094 
61500 	 0.6842164 
62000 	 0.6330839 
62500 	 0.8417776 
63000 	 0.6639271 
63500 	 0.5631268 
64000 	 0.79169 
64500 	 0.6065063 
65000 	 0.8387245 
65500 	 0.6504776 
66000 	 0.7114593 
66500 	 0.7461888 
67000 	 0.6968867 
67500 	 0.8361836 
68000 	 0.6278078 
68500 	 0.6163744 
69000 	 0.7315367 
69500 	 0.7685076 
70000 	 0.8566857 
70500 	 0.6489627 
71000 	 0.7285532 
71500 	 0.6125136 
72000 	 0.5041898 
72500 	 0.7578075 
73000 	 0.7296212 
73500 	 0.7797403 
74000 	 0.8350561 
74500 	 0.8557765 
75000 	 0.7639772 
75500 	 0.6668509 
76000 	 0.7171793 
76500 	 0.6881289 
77000 	 0.5976104 
77500 	 0.7379402 
78000 	 0.7406269 
78500 	 0.8012283 
79000 	 0.6975127 
79500 	 0.5895425 
80000 	 0.7264324 
80500 	 0.5192678 
81000 	 0.6443873 
81500 	 0.7483684 
82000 	 0.654751 
82500 	 0.6750928 
83000 	 0.7617289 
83500 	 0.7278101 
84000 	 0.82444 
84500 	 0.6744523 
85000 	 0.6904548 
85500 	 0.7249541 
86000 	 0.647102 
86500 	 0.7436722 
87000 	 0.7100797 
87500 	 0.6582056 
88000 	 0.7138661 
88500 	 0.58738 
89000 	 0.6180111 
89500 	 0.5125722 
90000 	 0.6391232 
90500 	 0.6777817 
91000 	 0.786499 
91500 	 0.740019 
92000 	 0.8362671 
92500 	 0.6280526 
93000 	 0.8206059 
93500 	 0.7460722 
94000 	 0.7823254 
94500 	 0.6451997 
95000 	 0.8277565 
95500 	 0.790311 
96000 	 0.6088247 
96500 	 0.7021076 
97000 	 0.557996 
97500 	 0.8686945 
98000 	 0.748867 
98500 	 0.7013674 
99000 	 0.6369132 
99500 	 0.8459647 
100000 	 0.597161 
100500 	 0.8940107 
101000 	 0.6588347 
101500 	 0.7591779 
102000 	 0.729445 
102500 	 0.6481923 
103000 	 0.7971693 
103500 	 0.7675623 
104000 	 0.5770341 
104500 	 0.787135 
105000 	 0.680509 
105500 	 0.6545041 
106000 	 0.6703241 
106500 	 0.6495195 
107000 	 0.8067739 
107500 	 0.592497 
108000 	 0.6350326 
108500 	 0.6248493 
109000 	 0.7622808 
109500 	 0.7463838 
110000 	 0.6625804 
110500 	 0.7199714 
111000 	 0.6897406 
111500 	 0.8074007 
112000 	 0.819469 
112500 	 0.6939666 
113000 	 0.8224628 
113500 	 0.6945135 
114000 	 0.5510432 
114500 	 0.5649693 
115000 	 0.8579355 
115500 	 0.7090934 
116000 	 0.7793126 
116500 	 0.7331564 
117000 	 0.7542781 
117500 	 0.8169273 
118000 	 0.7516101 
118500 	 0.6971721 
119000 	 0.7498421 
119500 	 0.7074299 
120000 	 0.7913607 
120500 	 0.7194195 
121000 	 0.6435681 
121500 	 0.7037791 
122000 	 0.7725257 
122500 	 0.5497183 
123000 	 0.6291826 
123500 	 0.7285909 
124000 	 0.7184726 
124500 	 0.7277963 
125000 	 0.6378428 
125500 	 0.7453028 
126000 	 0.7814621 
126500 	 0.7549166 
127000 	 0.7296184 
127500 	 0.7802059 
128000 	 0.8492885 
128500 	 0.6717142 
129000 	 0.583143 
129500 	 0.547448 
130000 	 0.7724685 
130500 	 0.5605847 
131000 	 0.7922766 
131500 	 0.7139971 
132000 	 0.6888235 
132500 	 0.6496906 
133000 	 0.7577417 
133500 	 0.7356778 
134000 	 0.7682014 
134500 	 0.8152154 
135000 	 0.714606 
135500 	 0.8614094 
136000 	 0.8189448 
136500 	 0.7041105 
137000 	 0.7521664 
137500 	 0.7030601 
138000 	 0.6439838 
138500 	 0.7581729 
139000 	 0.6968445 
139500 	 0.538538 
140000 	 0.6827876 
140500 	 0.7454728 
141000 	 0.7127242 
141500 	 0.7802287 
142000 	 0.7894375 
142500 	 0.6953971 
143000 	 0.735394 
143500 	 0.7503883 
144000 	 0.6640186 
144500 	 0.7211404 
145000 	 0.7290797 
145500 	 0.6386872 
146000 	 0.8258156 
146500 	 0.7430925 
147000 	 0.6264557 
147500 	 0.6396781 
148000 	 0.6539261 
148500 	 0.7268963 
149000 	 0.6448698 
149500 	 0.6105843 
150000 	 0.7979703 
150500 	 0.5560948 
151000 	 0.8432797 
151500 	 0.7969709 
152000 	 0.7484948 
152500 	 0.743066 
153000 	 0.7072273 
153500 	 0.7181042 
154000 	 0.7188702 
154500 	 0.5400721 
155000 	 0.6187696 
155500 	 0.7449055 
156000 	 0.7386627 
156500 	 0.850292 
157000 	 0.6978508 
157500 	 0.7529017 
158000 	 0.7843029 
158500 	 0.7282089 
159000 	 0.5535465 
159500 	 0.7437085 
160000 	 0.8014404 
160500 	 0.6220584 
161000 	 0.6192962 
161500 	 0.5006365 
162000 	 0.7390544 
162500 	 0.6847112 
163000 	 0.7590555 
163500 	 0.7866905 
164000 	 0.7695285 
164500 	 0.7118507 
165000 	 0.8181122 
165500 	 0.6661526 
166000 	 0.8936548 
166500 	 0.816536 
167000 	 0.5264999 
167500 	 0.7601309 
168000 	 0.5451119 
168500 	 0.6991478 
169000 	 0.7058236 
169500 	 0.7405324 
170000 	 0.6413483 
170500 	 0.590582 
171000 	 0.6435624 
171500 	 0.7831312 
172000 	 0.8378004 
172500 	 0.7232998 
173000 	 0.7206054 
173500 	 0.7176372 
174000 	 0.7069391 
174500 	 0.7475002 
175000 	 0.7317458 
175500 	 0.6721664 
176000 	 0.7206031 
176500 	 0.6252887 
177000 	 0.7767101 
177500 	 0.7585865 
178000 	 0.7060355 
178500 	 0.7038439 
179000 	 0.7259031 
179500 	 0.8513383 
180000 	 0.7391182 
180500 	 0.6373455 
181000 	 0.7692281 
181500 	 0.6772349 
182000 	 0.8608228 
182500 	 0.7909473 
183000 	 0.5917385 
183500 	 0.7019332 
184000 	 0.8871927 
184500 	 0.7098284 
185000 	 0.7496071 
185500 	 0.7246523 
186000 	 0.6904176 
186500 	 0.6225244 
187000 	 0.7589577 
187500 	 0.8123707 
188000 	 0.8043447 
188500 	 0.7789272 
189000 	 0.6915573 
189500 	 0.5957719 
190000 	 0.452127 
190500 	 0.6029347 
191000 	 0.5247189 
191500 	 0.7026854 
192000 	 0.7553833 
192500 	 0.763475 
193000 	 0.8652708 
193500 	 0.7282226 
194000 	 0.6641628 
194500 	 0.8806816 
195000 	 0.7677944 
195500 	 0.5980644 
196000 	 0.6548983 
196500 	 0.8205544 
197000 	 0.7515168 
197500 	 0.8515854 
198000 	 0.6601012 
198500 	 0.6716068 
199000 	 0.7769423 
199500 	 0.9024045 
200000 	 0.7790432 
200500 	 0.7097818 
201000 	 0.6652236 
201500 	 0.7509274 
202000 	 0.733446 
202500 	 0.6335808 
203000 	 0.7761028 
203500 	 0.6773459 
204000 	 0.7118742 
204500 	 0.8129057 
205000 	 0.5842774 
205500 	 0.6031226 
206000 	 0.5298346 
206500 	 0.7354676 
207000 	 0.771615 
207500 	 0.7124325 
208000 	 0.5978851 
208500 	 0.4659918 
209000 	 0.732541 
209500 	 0.5258489 
210000 	 0.7235421 
210500 	 0.740201 
211000 	 0.8247407 
211500 	 0.7658908 
212000 	 0.802958 
212500 	 0.7002031 
213000 	 0.7623122 
213500 	 0.6656526 
214000 	 0.6625981 
214500 	 0.7307068 
215000 	 0.6409068 
215500 	 0.6516301 
216000 	 0.674819 
216500 	 0.7651484 
217000 	 0.6822145 
217500 	 0.7446951 
218000 	 0.6653138 
218500 	 0.6947974 
219000 	 0.6986488 
219500 	 0.8494796 
220000 	 0.7131044 
220500 	 0.7980943 
221000 	 0.6146193 
221500 	 0.7060656 
222000 	 0.765277 
222500 	 0.629606 
223000 	 0.7213327 
223500 	 0.752863 
224000 	 0.7618594 
224500 	 0.9460054 
225000 	 0.7414333 
225500 	 0.6038694 
226000 	 0.8026582 
226500 	 0.6967718 
227000 	 0.7087844 
227500 	 0.7345411 
228000 	 0.5764057 
228500 	 0.7624333 
229000 	 0.7154763 
229500 	 0.8492547 
230000 	 0.5833076 
230500 	 0.8271199 
231000 	 0.7571197 
231500 	 0.7222701 
232000 	 0.5511935 
232500 	 0.7814743 
233000 	 0.8135656 
233500 	 0.7318406 
234000 	 0.7096269 
234500 	 0.8080697 
235000 	 0.8966009 
235500 	 0.6920763 
236000 	 0.7008318 
236500 	 0.7431443 
237000 	 0.8324423 
237500 	 0.7537008 
238000 	 0.7065177 
238500 	 0.7150053 
239000 	 0.7954732 
239500 	 0.6306885 
240000 	 0.7365064 
240500 	 0.6845974 
241000 	 0.8294971 
241500 	 0.6936832 
242000 	 0.8715448 
242500 	 0.8133194 
243000 	 0.6903446 
243500 	 0.6574895 
244000 	 0.4246913 
244500 	 0.5818034 
245000 	 0.7063652 
245500 	 0.7015273 
246000 	 0.7191507 
246500 	 0.7127957 
247000 	 0.7850414 
247500 	 0.6827302 
248000 	 0.713246 
248500 	 0.5947697 
249000 	 0.6790769 
249500 	 0.7503006 
250000 	 0.7110624 
250500 	 0.6933743 
251000 	 0.7227391 
251500 	 0.8028175 
252000 	 0.5212904 
252500 	 0.781532 
253000 	 0.5450659 
253500 	 0.830953 
254000 	 0.6819703 
254500 	 0.6764906 
255000 	 0.7920172 
255500 	 0.5336758 
256000 	 0.7038493 
256500 	 0.6721552 
257000 	 0.7821477 
257500 	 0.52767 
258000 	 0.6615292 
258500 	 0.6068916 
259000 	 0.8282573 
259500 	 0.6588135 
260000 	 0.7253972 
260500 	 0.5886242 
261000 	 0.6464218 
261500 	 0.7623723 
262000 	 0.7396306 
262500 	 0.7449222 
263000 	 0.5914436 
263500 	 0.5801306 
264000 	 0.7233384 
264500 	 0.7137682 
265000 	 0.6957799 
265500 	 0.5304753 
266000 	 0.7623381 
266500 	 0.6905788 
267000 	 0.8181917 
267500 	 0.6545919 
268000 	 0.6177894 
268500 	 0.7247253 
269000 	 0.8012337 
269500 	 0.8063504 
270000 	 0.683279 
270500 	 0.7603229 
271000 	 0.7669456 
271500 	 0.6482769 
272000 	 0.5465031 
272500 	 0.799127 
273000 	 0.6050932 
273500 	 0.7911862 
274000 	 0.8995704 
274500 	 0.8908156 
275000 	 0.7522041 
275500 	 0.753383 
276000 	 0.7813682 
276500 	 0.618402 
277000 	 0.8504657 
277500 	 0.6063388 
278000 	 0.6511507 
278500 	 0.6980355 
279000 	 0.7319086 
279500 	 0.6740173 
280000 	 0.8294603 
280500 	 0.6315269 
281000 	 0.6919978 
281500 	 0.7193179 
282000 	 0.6061787 
282500 	 0.7133175 
283000 	 0.7639258 
283500 	 0.7945297 
284000 	 0.5686931 
284500 	 0.6129195 
285000 	 0.7264217 
285500 	 0.8437723 
286000 	 0.686625 
286500 	 0.7307298 
287000 	 0.6908405 
287500 	 0.6594918 
288000 	 0.7709715 
288500 	 0.7397821 
289000 	 0.6248139 
289500 	 0.790202 
290000 	 0.6057547 
290500 	 0.7972416 
291000 	 0.7287838 
291500 	 0.7696001 
292000 	 0.7442322 
292500 	 0.7433155 
293000 	 0.801904 
293500 	 0.7246044 
294000 	 0.8265987 
294500 	 0.7709168 
295000 	 0.6260107 
295500 	 0.8267942 
296000 	 0.7169378 
296500 	 0.6271877 
297000 	 0.8279578 
297500 	 0.6442128 
298000 	 0.6271815 
298500 	 0.7304226 
299000 	 0.8231474 
299500 	 0.5369763 
300000 	 0.7290258 
300500 	 0.758757 
301000 	 0.8421667 
301500 	 0.7650695 
302000 	 0.6385536 
302500 	 0.8848219 
303000 	 0.6367616 
303500 	 0.5528223 
304000 	 0.6898863 
304500 	 0.752693 
305000 	 0.7366112 
305500 	 0.7096683 
306000 	 0.6647489 
306500 	 0.6566826 
307000 	 0.7853923 
307500 	 0.7668276 
308000 	 0.8114882 
308500 	 0.5806734 
309000 	 0.6829274 
309500 	 0.5136932 
310000 	 0.8279838 
310500 	 0.7308782 
311000 	 0.785545 
311500 	 0.7352318 
312000 	 0.7975829 
312500 	 0.7471101 
313000 	 0.700472 
313500 	 0.6216493 
314000 	 0.6413686 
314500 	 0.7852789 
315000 	 0.8415371 
315500 	 0.7227265 
316000 	 0.512723 
316500 	 0.7968889 
317000 	 0.7537535 
317500 	 0.7696152 
318000 	 0.7703658 
318500 	 0.8364046 
319000 	 0.6860767 
319500 	 0.8141781 
320000 	 0.6777746 
320500 	 0.7102726 
321000 	 0.7392497 
321500 	 0.6225369 
322000 	 0.4846162 
322500 	 0.7676851 
323000 	 0.5790465 
323500 	 0.7805658 
324000 	 0.7035594 
324500 	 0.688305 
325000 	 0.6068995 
325500 	 0.634691 
326000 	 0.8560919 
326500 	 0.640798 
327000 	 0.493244 
327500 	 0.6708738 
328000 	 0.6224834 
328500 	 0.8744908 
329000 	 0.7324358 
329500 	 0.6873196 
330000 	 0.7530151 
330500 	 0.7615652 
331000 	 0.7103127 
331500 	 0.716893 
332000 	 0.8115587 
332500 	 0.7730322 
333000 	 0.765527 
333500 	 0.702311 
334000 	 0.6363905 
334500 	 0.5664509 
335000 	 0.8108807 
335500 	 0.7277711 
336000 	 0.7791733 
336500 	 0.7280224 
337000 	 0.6816043 
337500 	 0.7774287 
338000 	 0.7900226 
338500 	 0.7601827 
339000 	 0.7663457 
339500 	 0.7476842 
340000 	 0.7416045 
340500 	 0.5634145 
341000 	 0.6976925 
341500 	 0.7887053 
342000 	 0.775396 
342500 	 0.7638545 
343000 	 0.6989914 
343500 	 0.6379609 
344000 	 0.7360355 
344500 	 0.6513437 
345000 	 0.7217773 
345500 	 0.6858708 
346000 	 0.5830553 
346500 	 0.7680184 
347000 	 0.8832201 
347500 	 0.6534335 
348000 	 0.5974008 
348500 	 0.7115995 
349000 	 0.717838 
349500 	 0.552245 
350000 	 0.7452104 
350500 	 0.749659 
351000 	 0.7434914 
351500 	 0.8252211 
352000 	 0.6653814 
352500 	 0.635173 
353000 	 0.7529055 
353500 	 0.7702178 
354000 	 0.6255331 
354500 	 0.7059173 
355000 	 0.5103295 
355500 	 0.5852075 
356000 	 0.6201251 
356500 	 0.6876358 
357000 	 0.7714572 
357500 	 0.7210292 
358000 	 0.7001258 
358500 	 0.6926471 
359000 	 0.7136394 
359500 	 0.7245587 
360000 	 0.765473 
360500 	 0.4450406 
361000 	 0.7365072 
361500 	 0.5549352 
362000 	 0.7809203 
362500 	 0.6526953 
363000 	 0.6633722 
363500 	 0.8201965 
364000 	 0.7956589 
364500 	 0.6476374 
365000 	 0.6790016 
365500 	 0.5989197 
366000 	 0.7152501 
366500 	 0.6360513 
367000 	 0.6715241 
367500 	 0.7274223 
368000 	 0.6709454 
368500 	 0.6712861 
369000 	 0.6058195 
369500 	 0.7022966 
370000 	 0.5887881 
370500 	 0.7156188 
371000 	 0.759402 
371500 	 0.5905899 
372000 	 0.698752 
372500 	 0.6794526 
373000 	 0.7396637 
373500 	 0.6382045 
374000 	 0.8804524 
374500 	 0.8294817 
375000 	 0.5650287 
375500 	 0.8685266 
376000 	 0.6693652 
376500 	 0.7367238 
377000 	 0.7474991 
377500 	 0.6454563 
378000 	 0.6750933 
378500 	 0.6584792 
379000 	 0.5856018 
379500 	 0.780205 
380000 	 0.6625812 
380500 	 0.7784403 
381000 	 0.5589768 
381500 	 0.7840434 
382000 	 0.6266868 
382500 	 0.6619415 
383000 	 0.7045596 
383500 	 0.8692654 
384000 	 0.5281066 
384500 	 0.6082351 
385000 	 0.7094316 
385500 	 0.6882481 
386000 	 0.547648 
386500 	 0.8343225 
387000 	 0.6549804 
387500 	 0.7999809 
388000 	 0.7567943 
388500 	 0.6792433 
389000 	 0.6319504 
389500 	 0.601651 
390000 	 0.8149963 
390500 	 0.4611683 
391000 	 0.6780745 
391500 	 0.7166554 
392000 	 0.7537486 
392500 	 0.6841906 
393000 	 0.6280146 
393500 	 0.7157036 
394000 	 0.702327 
394500 	 0.7826752 
395000 	 0.7017938 
395500 	 0.6063253 
396000 	 0.8792872 
396500 	 0.6599361 
397000 	 0.6681227 
397500 	 0.8316222 
398000 	 0.7384746 
398500 	 0.7115286 
399000 	 0.5544307 
399500 	 0.6333032 
400000 	 0.682751 
400500 	 0.6136648 
401000 	 0.8480443 
401500 	 0.7332897 
402000 	 0.6376379 
402500 	 0.6446422 
403000 	 0.7347225 
403500 	 0.720676 
404000 	 0.5534469 
404500 	 0.6714334 
405000 	 0.7795478 
405500 	 0.681652 
406000 	 0.6522088 
406500 	 0.6459603 
407000 	 0.633647 
407500 	 0.7287101 
408000 	 0.8190071 
408500 	 0.7359279 
409000 	 0.8309508 
409500 	 0.7820541 
410000 	 0.7691895 
410500 	 0.6079189 
411000 	 0.6249873 
411500 	 0.7283812 
412000 	 0.6296262 
412500 	 0.7350654 
413000 	 0.7532661 
413500 	 0.7124946 
414000 	 0.8387088 
414500 	 0.7411504 
415000 	 0.8192807 
415500 	 0.6817433 
416000 	 0.64006 
416500 	 0.5696087 
417000 	 0.7737695 
417500 	 0.7640128 
418000 	 0.6644594 
418500 	 0.8802228 
419000 	 0.7980059 
419500 	 0.8557011 
420000 	 0.7131703 
420500 	 0.7126383 
421000 	 0.6943147 
421500 	 0.5384665 
422000 	 0.7895482 
422500 	 0.6451714 
423000 	 0.7344552 
423500 	 0.8043512 
424000 	 0.677442 
424500 	 0.6917011 
425000 	 0.7439671 
425500 	 0.6465315 
426000 	 0.6660806 
426500 	 0.7818563 
427000 	 0.7944362 
427500 	 0.6995128 
428000 	 0.4081777 
428500 	 0.7703324 
429000 	 0.5071154 
429500 	 0.7108344 
430000 	 0.8750396 
430500 	 0.8273208 
431000 	 0.6445545 
431500 	 0.7057565 
432000 	 0.7099434 
432500 	 0.5996499 
433000 	 0.5199273 
433500 	 0.7569358 
434000 	 0.5021637 
434500 	 0.7403295 
435000 	 0.739674 
435500 	 0.6898388 
436000 	 0.7569479 
436500 	 0.8319746 
437000 	 0.7593438 
437500 	 0.6948214 
438000 	 0.7142113 
438500 	 0.7596549 
439000 	 0.6499655 
439500 	 0.7066204 
440000 	 0.7031973 
440500 	 0.5741405 
441000 	 0.7959693 
441500 	 0.8279702 
442000 	 0.6734456 
442500 	 0.8121495 
443000 	 0.6553044 
443500 	 0.8823973 
444000 	 0.8405677 
444500 	 0.6525547 
445000 	 0.7263924 
445500 	 0.7421857 
446000 	 0.7144678 
446500 	 0.5576292 
447000 	 0.8649734 
447500 	 0.7241274 
448000 	 0.8347328 
448500 	 0.6994096 
449000 	 0.6956068 
449500 	 0.6741409 
450000 	 0.6604731 
450500 	 0.8075418 
451000 	 0.7659431 
451500 	 0.6625551 
452000 	 0.7430755 
452500 	 0.6547903 
453000 	 0.6603138 
453500 	 0.797807 
454000 	 0.802043 
454500 	 0.6195114 
455000 	 0.6978234 
455500 	 0.7456407 
456000 	 0.7309226 
456500 	 0.7621283 
457000 	 0.676291 
457500 	 0.7626396 
458000 	 0.5335464 
458500 	 0.6638391 
459000 	 0.5842911 
459500 	 0.6963611 
460000 	 0.6397285 
460500 	 0.7670704 
461000 	 0.6804761 
461500 	 0.714657 
462000 	 0.7752504 
462500 	 0.8147147 
463000 	 0.546881 
463500 	 0.8309399 
464000 	 0.690348 
464500 	 0.6463026 
465000 	 0.6832244 
465500 	 0.7714505 
466000 	 0.7667682 
466500 	 0.6933338 
467000 	 0.8551632 
467500 	 0.7436722 
468000 	 0.7506629 
468500 	 0.7209284 
469000 	 0.7933141 
469500 	 0.7821948 
470000 	 0.7350632 
470500 	 0.5891605 
471000 	 0.7430228 
471500 	 0.7670869 
472000 	 0.6193605 
472500 	 0.7018833 
473000 	 0.572669 
473500 	 0.6995391 
474000 	 0.8433904 
474500 	 0.7099015 
475000 	 0.8154737 
475500 	 0.7701858 
476000 	 0.6699288 
476500 	 0.7608695 
477000 	 0.569054 
477500 	 0.8190057 
478000 	 0.7599495 
478500 	 0.7976553 
479000 	 0.6102289 
479500 	 0.7373463 
480000 	 0.6404077 
480500 	 0.6322993 
481000 	 0.5729902 
481500 	 0.5686206 
482000 	 0.7214626 
482500 	 0.7329302 
483000 	 0.5797554 
483500 	 0.5952487 
484000 	 0.82678 
484500 	 0.6775005 
485000 	 0.7582948 
485500 	 0.4236427 
486000 	 0.7796292 
486500 	 0.6682947 
487000 	 0.7728446 
487500 	 0.7656752 
488000 	 0.5976344 
488500 	 0.7295046 
489000 	 0.7380432 
489500 	 0.7721076 
490000 	 0.7246366 
490500 	 0.7250606 
491000 	 0.7246692 
491500 	 0.7308395 
492000 	 0.6851767 
492500 	 0.6175184 
493000 	 0.7092927 
493500 	 0.7100014 
494000 	 0.6463517 
494500 	 0.8372942 
495000 	 0.696803 
495500 	 0.615512 
496000 	 0.7200555 
496500 	 0.7452644 
497000 	 0.8144577 
497500 	 0.7439364 
498000 	 0.6563315 
498500 	 0.7686598 
499000 	 0.6138944 
499500 	 0.702315 
500000 	 0.7677076 
