iter 	 p
148500 	 0.7013148 
149000 	 0.6593781 
149500 	 0.8447884 
150000 	 0.7791852 
150500 	 0.6855212 
151000 	 0.8470395 
151500 	 0.7567438 
152000 	 0.8024287 
152500 	 0.7275083 
153000 	 0.8077495 
153500 	 0.8670568 
154000 	 0.8129581 
154500 	 0.7789781 
155000 	 0.7953639 
155500 	 0.6285756 
156000 	 0.8617579 
156500 	 0.7467082 
157000 	 0.8535347 
157500 	 0.8435931 
158000 	 0.5447067 
158500 	 0.8135692 
159000 	 0.8151155 
159500 	 0.7770478 
160000 	 0.7388376 
160500 	 0.6363371 
161000 	 0.7820758 
161500 	 0.7968682 
162000 	 0.821608 
162500 	 0.7797223 
163000 	 0.7663442 
163500 	 0.610226 
164000 	 0.7813448 
164500 	 0.7094944 
165000 	 0.6682155 
165500 	 0.8028269 
166000 	 0.8132931 
166500 	 0.7412363 
167000 	 0.6597431 
167500 	 0.7047748 
168000 	 0.849617 
168500 	 0.8167512 
169000 	 0.6853219 
169500 	 0.7969216 
170000 	 0.7732047 
170500 	 0.6223411 
171000 	 0.8133954 
171500 	 0.8160818 
172000 	 0.6306564 
172500 	 0.7704377 
173000 	 0.8096323 
173500 	 0.6783718 
174000 	 0.7478418 
174500 	 0.8789832 
175000 	 0.7747599 
175500 	 0.8868833 
176000 	 0.7972456 
176500 	 0.7545735 
177000 	 0.7331495 
177500 	 0.8364733 
178000 	 0.7532067 
178500 	 0.7879752 
179000 	 0.6983994 
179500 	 0.6760788 
180000 	 0.8408297 
180500 	 0.708788 
181000 	 0.8181351 
181500 	 0.8212986 
182000 	 0.8339752 
182500 	 0.6382744 
183000 	 0.7661478 
183500 	 0.7739876 
184000 	 0.7301254 
184500 	 0.7289535 
185000 	 0.8302901 
185500 	 0.6515759 
186000 	 0.7084217 
186500 	 0.759879 
187000 	 0.8164777 
187500 	 0.8729118 
188000 	 0.822491 
188500 	 0.6827012 
189000 	 0.7993736 
189500 	 0.7823593 
190000 	 0.7318103 
190500 	 0.8529844 
191000 	 0.8297019 
191500 	 0.565391 
192000 	 0.8728624 
192500 	 0.7778626 
193000 	 0.8213922 
193500 	 0.776327 
194000 	 0.7277533 
194500 	 0.7496561 
195000 	 0.7688903 
195500 	 0.5788317 
196000 	 0.7116685 
196500 	 0.6609282 
197000 	 0.7652184 
197500 	 0.7509829 
198000 	 0.772067 
198500 	 0.616154 
199000 	 0.7679615 
199500 	 0.8137551 
200000 	 0.6105003 
200500 	 0.7907284 
201000 	 0.7728911 
201500 	 0.8945445 
202000 	 0.6695892 
202500 	 0.8173738 
203000 	 0.8507279 
203500 	 0.8031572 
204000 	 0.6962018 
204500 	 0.7465036 
205000 	 0.6911445 
205500 	 0.7261136 
206000 	 0.7383043 
206500 	 0.6881956 
207000 	 0.5510648 
207500 	 0.8258394 
208000 	 0.7726643 
208500 	 0.7829292 
209000 	 0.8326551 
209500 	 0.7603049 
210000 	 0.6963092 
210500 	 0.6685851 
211000 	 0.8501187 
211500 	 0.6481053 
212000 	 0.6269608 
212500 	 0.825508 
213000 	 0.8212297 
213500 	 0.7189311 
214000 	 0.8240263 
214500 	 0.8330318 
215000 	 0.6635749 
215500 	 0.7115562 
216000 	 0.7960859 
216500 	 0.615974 
217000 	 0.5742708 
217500 	 0.7190892 
218000 	 0.6702344 
218500 	 0.748158 
219000 	 0.7088429 
219500 	 0.7690486 
220000 	 0.6828821 
220500 	 0.7935588 
221000 	 0.8228113 
221500 	 0.6787049 
222000 	 0.8380724 
222500 	 0.7755304 
223000 	 0.8743469 
223500 	 0.8103721 
224000 	 0.7582385 
224500 	 0.8405747 
225000 	 0.822881 
225500 	 0.7063449 
226000 	 0.8834413 
226500 	 0.697626 
227000 	 0.7481639 
227500 	 0.8031124 
228000 	 0.700941 
228500 	 0.8558914 
229000 	 0.6806685 
229500 	 0.7264546 
230000 	 0.5761959 
230500 	 0.7789437 
231000 	 0.784053 
231500 	 0.7055742 
232000 	 0.8440393 
232500 	 0.844626 
233000 	 0.8377824 
233500 	 0.8451557 
234000 	 0.6544169 
234500 	 0.7639643 
235000 	 0.7470441 
235500 	 0.7433378 
236000 	 0.6252289 
236500 	 0.7625915 
237000 	 0.6268668 
237500 	 0.8049689 
238000 	 0.7551302 
238500 	 0.5913636 
239000 	 0.6697371 
239500 	 0.6367637 
240000 	 0.835731 
240500 	 0.6066906 
241000 	 0.7203729 
241500 	 0.7692823 
242000 	 0.861506 
242500 	 0.724337 
243000 	 0.7017716 
243500 	 0.8513355 
244000 	 0.8103541 
244500 	 0.8228145 
245000 	 0.797661 
245500 	 0.7352116 
246000 	 0.7251244 
246500 	 0.752446 
247000 	 0.8514433 
247500 	 0.819878 
248000 	 0.8483912 
248500 	 0.7860144 
249000 	 0.7426917 
249500 	 0.6506993 
250000 	 0.7114325 
250500 	 0.7127766 
251000 	 0.7751244 
251500 	 0.6175549 
252000 	 0.7746586 
252500 	 0.7042076 
253000 	 0.5948797 
253500 	 0.6577056 
254000 	 0.6478739 
254500 	 0.6401939 
255000 	 0.7940207 
255500 	 0.8651744 
256000 	 0.8531439 
256500 	 0.8109073 
257000 	 0.7896425 
257500 	 0.7674817 
258000 	 0.6911039 
258500 	 0.7535711 
259000 	 0.8086563 
259500 	 0.6593497 
260000 	 0.8003084 
260500 	 0.6606203 
261000 	 0.6556226 
261500 	 0.8355367 
262000 	 0.825853 
262500 	 0.8267818 
263000 	 0.8749233 
263500 	 0.8563091 
264000 	 0.7630832 
264500 	 0.8877901 
265000 	 0.7655147 
265500 	 0.6877258 
266000 	 0.8019211 
266500 	 0.7020124 
267000 	 0.7655298 
267500 	 0.7943902 
268000 	 0.89036 
268500 	 0.7561993 
269000 	 0.77687 
269500 	 0.8776365 
270000 	 0.8105809 
270500 	 0.8007418 
271000 	 0.5771815 
271500 	 0.7286518 
272000 	 0.8099338 
272500 	 0.7115367 
273000 	 0.7643952 
273500 	 0.7770651 
274000 	 0.7207815 
274500 	 0.7625775 
275000 	 0.8745119 
275500 	 0.766949 
276000 	 0.7825958 
276500 	 0.7733391 
277000 	 0.8883361 
277500 	 0.8687285 
278000 	 0.7039803 
278500 	 0.7897934 
279000 	 0.773048 
279500 	 0.7527386 
280000 	 0.6876421 
280500 	 0.7468754 
281000 	 0.9238852 
281500 	 0.7358073 
282000 	 0.862001 
282500 	 0.7147034 
283000 	 0.6710259 
283500 	 0.7766035 
284000 	 0.8700797 
284500 	 0.7467287 
285000 	 0.8650825 
285500 	 0.6592723 
286000 	 0.8789269 
286500 	 0.675643 
287000 	 0.6706864 
287500 	 0.7649883 
288000 	 0.734812 
288500 	 0.7034853 
289000 	 0.6350366 
289500 	 0.786144 
290000 	 0.7377478 
290500 	 0.8955649 
291000 	 0.774605 
291500 	 0.8630857 
292000 	 0.564362 
292500 	 0.824908 
293000 	 0.7639201 
293500 	 0.6723924 
294000 	 0.6951019 
294500 	 0.7748254 
295000 	 0.6662053 
295500 	 0.6922869 
296000 	 0.7845108 
296500 	 0.7234921 
297000 	 0.8064567 
297500 	 0.7098577 
298000 	 0.8316386 
298500 	 0.7884662 
299000 	 0.8150158 
299500 	 0.7568419 
300000 	 0.7852521 
300500 	 0.8344142 
301000 	 0.685417 
301500 	 0.7970484 
302000 	 0.6295312 
302500 	 0.8352074 
303000 	 0.7717332 
303500 	 0.8034048 
304000 	 0.8351576 
304500 	 0.7954698 
305000 	 0.7699758 
305500 	 0.7371019 
306000 	 0.7556943 
306500 	 0.7904853 
307000 	 0.8731662 
307500 	 0.8107782 
308000 	 0.8004366 
308500 	 0.6939721 
309000 	 0.8008164 
309500 	 0.8021337 
310000 	 0.7539132 
310500 	 0.7419625 
311000 	 0.7382409 
311500 	 0.8001733 
312000 	 0.6023307 
312500 	 0.7109329 
313000 	 0.7597391 
313500 	 0.7324896 
314000 	 0.8855841 
314500 	 0.5907296 
315000 	 0.7926046 
315500 	 0.8113246 
316000 	 0.8758571 
316500 	 0.8129107 
317000 	 0.8008546 
317500 	 0.8229893 
318000 	 0.817986 
318500 	 0.8094362 
319000 	 0.7034692 
319500 	 0.7490791 
320000 	 0.7354171 
320500 	 0.7128226 
321000 	 0.7109441 
321500 	 0.6099556 
322000 	 0.7281533 
322500 	 0.6788515 
323000 	 0.7303231 
323500 	 0.7687358 
324000 	 0.7532355 
324500 	 0.7188446 
325000 	 0.8360167 
325500 	 0.8807497 
326000 	 0.8779706 
326500 	 0.804022 
327000 	 0.8409177 
327500 	 0.8328308 
328000 	 0.6527954 
328500 	 0.7922906 
329000 	 0.7826476 
329500 	 0.7567857 
330000 	 0.626657 
330500 	 0.7883843 
331000 	 0.8762956 
331500 	 0.7649581 
332000 	 0.7586638 
332500 	 0.7421011 
333000 	 0.6987032 
333500 	 0.7137304 
334000 	 0.7873861 
334500 	 0.7265489 
335000 	 0.8192792 
335500 	 0.8299825 
336000 	 0.8282219 
336500 	 0.8019438 
337000 	 0.8196393 
337500 	 0.8792517 
338000 	 0.6700076 
338500 	 0.7353409 
339000 	 0.7205924 
339500 	 0.7953525 
340000 	 0.7864091 
340500 	 0.6221642 
341000 	 0.8293771 
341500 	 0.7465968 
342000 	 0.6957472 
342500 	 0.8382027 
343000 	 0.8162257 
343500 	 0.8075675 
344000 	 0.7233741 
344500 	 0.8927478 
345000 	 0.7878131 
345500 	 0.7473781 
346000 	 0.8440677 
346500 	 0.7604787 
347000 	 0.6472209 
347500 	 0.7486549 
348000 	 0.532115 
348500 	 0.8552368 
349000 	 0.798708 
349500 	 0.6617456 
350000 	 0.673554 
350500 	 0.8212912 
351000 	 0.7763813 
351500 	 0.7042239 
352000 	 0.8713178 
352500 	 0.7376193 
353000 	 0.8436835 
353500 	 0.7889224 
354000 	 0.8169791 
354500 	 0.6656138 
355000 	 0.9054882 
355500 	 0.9033673 
356000 	 0.8513177 
356500 	 0.7558194 
357000 	 0.8061563 
357500 	 0.7692363 
358000 	 0.8567592 
358500 	 0.6686585 
359000 	 0.703694 
359500 	 0.7009904 
360000 	 0.7167627 
360500 	 0.6707465 
361000 	 0.8309245 
361500 	 0.7397211 
362000 	 0.7495927 
362500 	 0.8141074 
363000 	 0.7417631 
363500 	 0.8111573 
364000 	 0.873223 
364500 	 0.7777388 
365000 	 0.8206879 
365500 	 0.8587493 
366000 	 0.8350239 
366500 	 0.6900154 
367000 	 0.7082089 
367500 	 0.7175434 
368000 	 0.7450538 
368500 	 0.8728378 
369000 	 0.6528831 
369500 	 0.7454459 
370000 	 0.8052051 
370500 	 0.6144178 
371000 	 0.7744092 
371500 	 0.6746281 
372000 	 0.7524179 
372500 	 0.8649342 
373000 	 0.8370626 
373500 	 0.820309 
374000 	 0.7080231 
374500 	 0.7449364 
375000 	 0.7405632 
375500 	 0.6843977 
376000 	 0.8838471 
376500 	 0.6801314 
377000 	 0.7291727 
377500 	 0.7484925 
378000 	 0.7830491 
378500 	 0.6217812 
379000 	 0.7594856 
379500 	 0.8069192 
380000 	 0.7335326 
380500 	 0.6889771 
381000 	 0.764724 
381500 	 0.7348526 
382000 	 0.7635765 
382500 	 0.721973 
383000 	 0.8041841 
383500 	 0.8284879 
384000 	 0.7559996 
384500 	 0.7901643 
385000 	 0.7605623 
385500 	 0.8897514 
386000 	 0.8618331 
386500 	 0.6410962 
387000 	 0.588256 
387500 	 0.7205187 
388000 	 0.7200386 
388500 	 0.7664522 
389000 	 0.7519561 
389500 	 0.8271974 
390000 	 0.8301299 
390500 	 0.736323 
391000 	 0.8375459 
391500 	 0.7777801 
392000 	 0.7736301 
392500 	 0.733019 
393000 	 0.8440149 
393500 	 0.8587095 
394000 	 0.8103939 
394500 	 0.7644866 
395000 	 0.8548568 
395500 	 0.7298034 
396000 	 0.8380592 
396500 	 0.5633307 
397000 	 0.7166869 
397500 	 0.8472685 
398000 	 0.8253413 
398500 	 0.727215 
399000 	 0.7469791 
399500 	 0.8158075 
400000 	 0.767619 
400500 	 0.7771214 
401000 	 0.738053 
401500 	 0.6231654 
402000 	 0.8375066 
402500 	 0.6892902 
403000 	 0.7763531 
403500 	 0.7902534 
404000 	 0.6323022 
404500 	 0.837128 
405000 	 0.6456738 
405500 	 0.7935472 
406000 	 0.8272768 
406500 	 0.8520635 
407000 	 0.7305468 
407500 	 0.7710678 
408000 	 0.7786088 
408500 	 0.7898066 
409000 	 0.6888665 
409500 	 0.8520474 
410000 	 0.7886933 
410500 	 0.6970093 
411000 	 0.6776556 
411500 	 0.8651153 
412000 	 0.7859328 
412500 	 0.7062169 
413000 	 0.5297152 
413500 	 0.7661749 
414000 	 0.8521162 
414500 	 0.6998903 
415000 	 0.8383925 
415500 	 0.7130383 
416000 	 0.7565502 
416500 	 0.8231729 
417000 	 0.8551303 
417500 	 0.7248735 
418000 	 0.8787378 
418500 	 0.7026993 
419000 	 0.7313877 
419500 	 0.8190058 
420000 	 0.6845602 
420500 	 0.7668918 
421000 	 0.7449625 
421500 	 0.8824595 
422000 	 0.8269044 
422500 	 0.7687149 
423000 	 0.8327303 
423500 	 0.6488541 
424000 	 0.7171387 
424500 	 0.8124411 
425000 	 0.7849438 
425500 	 0.7393616 
426000 	 0.6511097 
426500 	 0.7127746 
427000 	 0.6996092 
427500 	 0.850335 
428000 	 0.863364 
428500 	 0.8010318 
429000 	 0.7927601 
429500 	 0.6934747 
430000 	 0.7447578 
430500 	 0.819577 
431000 	 0.8101198 
431500 	 0.8731864 
432000 	 0.8985487 
432500 	 0.762261 
433000 	 0.8025589 
433500 	 0.8356704 
434000 	 0.7578297 
434500 	 0.7984975 
435000 	 0.8467921 
435500 	 0.7500405 
436000 	 0.6552702 
436500 	 0.7106445 
437000 	 0.7752143 
437500 	 0.7566776 
438000 	 0.7376619 
438500 	 0.8276981 
439000 	 0.5859854 
439500 	 0.6381021 
440000 	 0.8358269 
440500 	 0.5886855 
441000 	 0.7719051 
441500 	 0.8236071 
442000 	 0.5766712 
442500 	 0.6690999 
443000 	 0.8612808 
443500 	 0.7544577 
444000 	 0.6749979 
444500 	 0.7351489 
445000 	 0.7922832 
445500 	 0.7112776 
446000 	 0.857363 
446500 	 0.7427398 
447000 	 0.7132348 
447500 	 0.7185725 
448000 	 0.7234712 
448500 	 0.6751118 
449000 	 0.7348742 
449500 	 0.6557494 
450000 	 0.6052977 
450500 	 0.882219 
451000 	 0.7530821 
451500 	 0.6845964 
452000 	 0.8489568 
452500 	 0.9310074 
453000 	 0.6469615 
453500 	 0.7559456 
454000 	 0.7566003 
454500 	 0.7704539 
455000 	 0.7579291 
455500 	 0.7151774 
456000 	 0.7341106 
456500 	 0.6488953 
457000 	 0.6889693 
457500 	 0.860405 
458000 	 0.7921521 
458500 	 0.8108658 
459000 	 0.8555962 
459500 	 0.823451 
460000 	 0.7227222 
460500 	 0.7598856 
461000 	 0.661571 
461500 	 0.7259623 
462000 	 0.7760026 
462500 	 0.7313416 
463000 	 0.7879611 
463500 	 0.7676259 
464000 	 0.8056812 
464500 	 0.746766 
465000 	 0.6879262 
465500 	 0.807235 
466000 	 0.7766461 
466500 	 0.6374925 
467000 	 0.791793 
467500 	 0.7865396 
468000 	 0.8883605 
468500 	 0.7929058 
469000 	 0.8646595 
469500 	 0.7731161 
470000 	 0.8698264 
470500 	 0.784662 
471000 	 0.7652701 
471500 	 0.6862535 
472000 	 0.5764286 
472500 	 0.8833334 
473000 	 0.7432693 
473500 	 0.8895719 
474000 	 0.7237023 
474500 	 0.8336537 
475000 	 0.8350819 
475500 	 0.7763452 
476000 	 0.8575501 
476500 	 0.6774452 
477000 	 0.7082373 
477500 	 0.7408967 
478000 	 0.6853251 
478500 	 0.8361314 
479000 	 0.829889 
479500 	 0.8337281 
480000 	 0.7255087 
480500 	 0.5568907 
481000 	 0.8979183 
481500 	 0.7283665 
482000 	 0.7752387 
482500 	 0.6922067 
483000 	 0.7392272 
483500 	 0.7886128 
484000 	 0.6793339 
484500 	 0.8189958 
485000 	 0.8101285 
485500 	 0.7666393 
486000 	 0.7227188 
486500 	 0.59634 
487000 	 0.8571169 
487500 	 0.7437536 
488000 	 0.846533 
488500 	 0.7159703 
489000 	 0.7989513 
489500 	 0.6622529 
490000 	 0.8216481 
490500 	 0.6928169 
491000 	 0.7405212 
491500 	 0.7453515 
492000 	 0.7833589 
492500 	 0.7773875 
493000 	 0.864252 
493500 	 0.7999325 
494000 	 0.7241661 
494500 	 0.7599103 
495000 	 0.7794195 
495500 	 0.8217904 
496000 	 0.7619619 
496500 	 0.6675762 
497000 	 0.7451226 
497500 	 0.7673111 
498000 	 0.6909349 
498500 	 0.7158384 
499000 	 0.939834 
499500 	 0.793977 
500000 	 0.829327 
