iter 	 p
80000 	 0.7781533 
80500 	 0.8099128 
81000 	 0.807765 
81500 	 0.8471054 
82000 	 0.7607781 
82500 	 0.8223454 
83000 	 0.858489 
83500 	 0.8153944 
84000 	 0.7682473 
84500 	 0.8309974 
85000 	 0.8264166 
85500 	 0.7794955 
86000 	 0.9042938 
86500 	 0.7554132 
87000 	 0.7016682 
87500 	 0.7096002 
88000 	 0.7398294 
88500 	 0.7531199 
89000 	 0.8397016 
89500 	 0.7737796 
90000 	 0.8182581 
90500 	 0.7766668 
91000 	 0.8718989 
91500 	 0.8608464 
92000 	 0.7732343 
92500 	 0.7365455 
93000 	 0.8071282 
93500 	 0.9428116 
94000 	 0.8239076 
94500 	 0.9335 
95000 	 0.7955415 
95500 	 0.7438675 
96000 	 0.8590335 
96500 	 0.8145657 
97000 	 0.7612407 
97500 	 0.8253749 
98000 	 0.7770569 
98500 	 0.7146379 
99000 	 0.4322974 
99500 	 0.7201334 
100000 	 0.836982 
100500 	 0.7471726 
101000 	 0.8616015 
101500 	 0.8047094 
102000 	 0.7114644 
102500 	 0.7575694 
103000 	 0.8305084 
103500 	 0.8456139 
104000 	 0.7902433 
104500 	 0.71594 
105000 	 0.7350077 
105500 	 0.7074761 
106000 	 0.8757715 
106500 	 0.6791726 
107000 	 0.8424255 
107500 	 0.7816885 
108000 	 0.7160469 
108500 	 0.7908275 
109000 	 0.7203989 
109500 	 0.8116208 
110000 	 0.8693213 
110500 	 0.8937348 
111000 	 0.825245 
111500 	 0.6652246 
112000 	 0.8688891 
112500 	 0.67858 
113000 	 0.8252365 
113500 	 0.7816786 
114000 	 0.6569648 
114500 	 0.8992215 
115000 	 0.8444097 
115500 	 0.82115 
116000 	 0.8170345 
116500 	 0.8590767 
117000 	 0.7815247 
117500 	 0.9008674 
118000 	 0.8283609 
118500 	 0.6677234 
119000 	 0.8681837 
119500 	 0.6719395 
120000 	 0.7546364 
120500 	 0.9392081 
121000 	 0.7764062 
121500 	 0.7582617 
122000 	 0.888256 
122500 	 0.7301996 
123000 	 0.7694557 
123500 	 0.8272072 
124000 	 0.7090343 
124500 	 0.793605 
125000 	 0.8507646 
125500 	 0.8257081 
126000 	 0.7045949 
126500 	 0.7050829 
127000 	 0.8865782 
127500 	 0.7591212 
128000 	 0.7979285 
128500 	 0.652772 
129000 	 0.8333983 
129500 	 0.6764246 
130000 	 0.889815 
130500 	 0.8488523 
131000 	 0.8696516 
131500 	 0.8523287 
132000 	 0.6718835 
132500 	 0.7159628 
133000 	 0.8332005 
133500 	 0.7937038 
134000 	 0.8622721 
134500 	 0.5695104 
135000 	 0.9524294 
135500 	 0.7444021 
136000 	 0.8022791 
136500 	 0.9110255 
137000 	 0.8835997 
137500 	 0.6156058 
138000 	 0.6690667 
138500 	 0.7974808 
139000 	 0.8183173 
139500 	 0.8647679 
140000 	 0.7248777 
140500 	 0.7879825 
141000 	 0.7460833 
141500 	 0.7852398 
142000 	 0.743399 
142500 	 0.7696819 
143000 	 0.8721307 
143500 	 0.8849145 
144000 	 0.8747099 
144500 	 0.8023287 
145000 	 0.7703915 
145500 	 0.7467096 
146000 	 0.7653594 
146500 	 0.8443417 
147000 	 0.9004718 
147500 	 0.7449115 
148000 	 0.7337117 
148500 	 0.7873802 
149000 	 0.8249719 
149500 	 0.8612061 
150000 	 0.8745704 
150500 	 0.6899268 
151000 	 0.8525711 
151500 	 0.7838313 
152000 	 0.8938215 
152500 	 0.8808519 
153000 	 0.7314291 
153500 	 0.7133429 
154000 	 0.7823116 
154500 	 0.8096651 
155000 	 0.9126514 
155500 	 0.921507 
156000 	 0.7758115 
156500 	 0.7489815 
157000 	 0.6971831 
157500 	 0.7611041 
158000 	 0.794106 
158500 	 0.7841788 
159000 	 0.9276584 
159500 	 0.8388349 
160000 	 0.8023427 
160500 	 0.8413557 
161000 	 0.8046489 
161500 	 0.7458968 
162000 	 0.7110879 
162500 	 0.875103 
163000 	 0.8389337 
163500 	 0.8712951 
164000 	 0.7316255 
164500 	 0.671376 
165000 	 0.802648 
165500 	 0.8818265 
166000 	 0.681248 
166500 	 0.7566164 
167000 	 0.7123309 
167500 	 0.7456848 
168000 	 0.7608902 
168500 	 0.8466272 
169000 	 0.8673616 
169500 	 0.8817466 
170000 	 0.8011026 
170500 	 0.7261319 
171000 	 0.6866412 
171500 	 0.8070486 
172000 	 0.7593238 
172500 	 0.8536286 
173000 	 0.7336077 
173500 	 0.8220636 
174000 	 0.8248066 
174500 	 0.9728325 
175000 	 0.8000563 
175500 	 0.7947566 
176000 	 0.6637668 
176500 	 0.7558982 
177000 	 0.8324954 
177500 	 0.8204036 
178000 	 0.8895608 
178500 	 0.7355402 
179000 	 0.7630221 
179500 	 0.7089888 
180000 	 0.7821946 
180500 	 0.8258517 
181000 	 0.7494785 
181500 	 0.7510517 
182000 	 0.7260549 
182500 	 0.6797478 
183000 	 0.8396758 
183500 	 0.7903791 
184000 	 0.8479106 
184500 	 0.7619036 
185000 	 0.889748 
185500 	 0.819718 
186000 	 0.7854695 
186500 	 0.7670749 
187000 	 0.6616132 
187500 	 0.7037199 
188000 	 0.7976122 
188500 	 0.8620572 
189000 	 0.7587669 
189500 	 0.7275062 
190000 	 0.8658891 
190500 	 0.8073791 
191000 	 0.7649023 
191500 	 0.5728866 
192000 	 0.8517086 
192500 	 0.7016092 
193000 	 0.8222635 
193500 	 0.669714 
194000 	 0.8057163 
194500 	 0.8982821 
195000 	 0.9204144 
195500 	 0.8447348 
196000 	 0.781847 
196500 	 0.8379965 
197000 	 0.8446614 
197500 	 0.6421136 
198000 	 0.8383105 
198500 	 0.6550442 
199000 	 0.756409 
199500 	 0.7204005 
200000 	 0.7754826 
200500 	 0.8992545 
201000 	 0.6415821 
201500 	 0.7487894 
202000 	 0.8154281 
202500 	 0.80543 
203000 	 0.7185927 
203500 	 0.7855536 
204000 	 0.8309079 
204500 	 0.8642059 
205000 	 0.9075602 
205500 	 0.8788244 
206000 	 0.8851997 
206500 	 0.8471521 
207000 	 0.7734099 
207500 	 0.7788113 
208000 	 0.7920203 
208500 	 0.7402876 
209000 	 0.6976525 
209500 	 0.885476 
210000 	 0.7478878 
210500 	 0.7166349 
211000 	 0.8084441 
211500 	 0.8049792 
212000 	 0.7796967 
212500 	 0.8913494 
213000 	 0.7186529 
213500 	 0.7963586 
214000 	 0.6125832 
214500 	 0.7201914 
215000 	 0.882941 
215500 	 0.7591725 
216000 	 0.8846171 
216500 	 0.8186595 
217000 	 0.8321035 
217500 	 0.7250245 
218000 	 0.9269467 
218500 	 0.7855096 
219000 	 0.7706973 
219500 	 0.8130688 
220000 	 0.7395131 
220500 	 0.782055 
221000 	 0.7994761 
221500 	 0.6336913 
222000 	 0.7814873 
222500 	 0.8131637 
223000 	 0.8099624 
223500 	 0.8896858 
224000 	 0.8397809 
224500 	 0.8307343 
225000 	 0.7620329 
225500 	 0.7533338 
226000 	 0.6949712 
226500 	 0.806082 
227000 	 0.691386 
227500 	 0.76151 
228000 	 0.8090006 
228500 	 0.8404808 
229000 	 0.8959434 
229500 	 0.9387442 
230000 	 0.7526725 
230500 	 0.7483852 
231000 	 0.7672388 
231500 	 0.7893015 
232000 	 0.8501415 
232500 	 0.9108095 
233000 	 0.7487151 
233500 	 0.9217456 
234000 	 0.7868458 
234500 	 0.7572187 
235000 	 0.9399463 
235500 	 0.8267831 
236000 	 0.8139168 
236500 	 0.8659834 
237000 	 0.946151 
237500 	 0.7470454 
238000 	 0.8251973 
238500 	 0.8055762 
239000 	 0.7654606 
239500 	 0.8948927 
240000 	 0.7252106 
240500 	 0.765136 
241000 	 0.8650687 
241500 	 0.8853877 
242000 	 0.5749714 
242500 	 0.7920899 
243000 	 0.7971385 
243500 	 0.9132199 
244000 	 0.9230278 
244500 	 0.8070512 
245000 	 0.7583065 
245500 	 0.8218198 
246000 	 0.7221171 
246500 	 0.774879 
247000 	 0.747379 
247500 	 0.7993114 
248000 	 0.8601876 
248500 	 0.7761728 
249000 	 0.6953559 
249500 	 0.7462746 
250000 	 0.7314759 
250500 	 0.8076907 
251000 	 0.79976 
251500 	 0.8045919 
252000 	 0.7462247 
252500 	 0.8743637 
253000 	 0.7425233 
253500 	 0.8330839 
254000 	 0.6932948 
254500 	 0.7783632 
255000 	 0.810741 
255500 	 0.7966675 
256000 	 0.6024996 
256500 	 0.8845897 
257000 	 0.8299377 
257500 	 0.7076737 
258000 	 0.7978446 
258500 	 0.612927 
259000 	 0.7795846 
259500 	 0.7769946 
260000 	 0.9073496 
260500 	 0.8283813 
261000 	 0.7949648 
261500 	 0.8079095 
262000 	 0.6935725 
262500 	 0.7660236 
263000 	 0.9116514 
263500 	 0.7379203 
264000 	 0.8965147 
264500 	 0.7390214 
265000 	 0.8128923 
265500 	 0.8463699 
266000 	 0.7777048 
266500 	 0.8483937 
267000 	 0.8967928 
267500 	 0.695109 
268000 	 0.7835205 
268500 	 0.8514937 
269000 	 0.7350533 
269500 	 0.8258703 
270000 	 0.7546827 
270500 	 0.8707171 
271000 	 0.8792056 
271500 	 0.8954444 
272000 	 0.8285603 
272500 	 0.8160379 
273000 	 0.8492726 
273500 	 0.7708929 
274000 	 0.6923567 
274500 	 0.8805894 
275000 	 0.648802 
275500 	 0.7506716 
276000 	 0.740321 
276500 	 0.8104717 
277000 	 0.6888541 
277500 	 0.7160904 
278000 	 0.7611516 
278500 	 0.6713608 
279000 	 0.9216671 
279500 	 0.9105573 
280000 	 0.820296 
280500 	 0.8353322 
281000 	 0.8003722 
281500 	 0.8712636 
282000 	 0.6652082 
282500 	 0.7875187 
283000 	 0.8492052 
283500 	 0.7875424 
284000 	 0.8695126 
284500 	 0.7463726 
285000 	 0.681926 
285500 	 0.805204 
286000 	 0.7747611 
286500 	 0.7943418 
287000 	 0.8061011 
287500 	 0.699242 
288000 	 0.8344854 
288500 	 0.7014077 
289000 	 0.7557375 
289500 	 0.704118 
290000 	 0.8289963 
290500 	 0.7276702 
291000 	 0.780865 
291500 	 0.7288786 
292000 	 0.7690987 
292500 	 0.7610293 
293000 	 0.6429401 
293500 	 0.8274943 
294000 	 0.8916864 
294500 	 0.8338792 
295000 	 0.7575189 
295500 	 0.7800981 
296000 	 0.8482971 
296500 	 0.8053864 
297000 	 0.6939109 
297500 	 0.8280159 
298000 	 0.9091372 
298500 	 0.8723986 
299000 	 0.8361193 
299500 	 0.8019499 
300000 	 0.9027817 
300500 	 0.8804857 
301000 	 0.8747116 
301500 	 0.8247787 
302000 	 0.9080742 
302500 	 0.8273549 
303000 	 0.7130055 
303500 	 0.7707515 
304000 	 0.8098471 
304500 	 0.7889833 
305000 	 0.7833866 
305500 	 0.8210617 
306000 	 0.7650045 
306500 	 0.7638423 
307000 	 0.7711536 
307500 	 0.8947616 
308000 	 0.9368311 
308500 	 0.7536547 
309000 	 0.792146 
309500 	 0.6569258 
310000 	 0.7676085 
310500 	 0.9072578 
311000 	 0.7849799 
311500 	 0.779018 
312000 	 0.8681701 
312500 	 0.7931281 
313000 	 0.7021897 
313500 	 0.8902072 
314000 	 0.8688189 
314500 	 0.8629162 
315000 	 0.5849072 
315500 	 0.8318964 
316000 	 0.8139464 
316500 	 0.8117502 
317000 	 0.7251978 
317500 	 0.8149978 
318000 	 0.8100126 
318500 	 0.8052447 
319000 	 0.787281 
319500 	 0.894215 
320000 	 0.7582785 
320500 	 0.530624 
321000 	 0.8563125 
321500 	 0.9279507 
322000 	 0.8270073 
322500 	 0.7977603 
323000 	 0.7746832 
323500 	 0.6515322 
324000 	 0.652021 
324500 	 0.7757266 
325000 	 0.8085122 
325500 	 0.849579 
326000 	 0.6191739 
326500 	 0.795406 
327000 	 0.7828724 
327500 	 0.7396802 
328000 	 0.7726684 
328500 	 0.83199 
329000 	 0.8599528 
329500 	 0.7261733 
330000 	 0.7690182 
330500 	 0.8136044 
331000 	 0.7486586 
331500 	 0.6808437 
332000 	 0.8798903 
332500 	 0.792186 
333000 	 0.7459369 
333500 	 0.7675465 
334000 	 0.705838 
334500 	 0.7888273 
335000 	 0.8148803 
335500 	 0.8538907 
336000 	 0.8656963 
336500 	 0.9014087 
337000 	 0.6722981 
337500 	 0.8308765 
338000 	 0.7272342 
338500 	 0.6851909 
339000 	 0.9138789 
339500 	 0.8455287 
340000 	 0.7479268 
340500 	 0.870385 
341000 	 0.7911127 
341500 	 0.6584245 
342000 	 0.8179147 
342500 	 0.7729951 
343000 	 0.8334354 
343500 	 0.7992932 
344000 	 0.8271786 
344500 	 0.6812986 
345000 	 0.8317983 
345500 	 0.8153984 
346000 	 0.8828483 
346500 	 0.6741738 
347000 	 0.9301488 
347500 	 0.7185115 
348000 	 0.7754553 
348500 	 0.8517213 
349000 	 0.8040088 
349500 	 0.6791663 
350000 	 0.9054964 
350500 	 0.8473009 
351000 	 0.7376881 
351500 	 0.8169473 
352000 	 0.7564378 
352500 	 0.8980212 
353000 	 0.8510242 
353500 	 0.6964979 
354000 	 0.8672722 
354500 	 0.7915032 
355000 	 0.830184 
355500 	 0.6874273 
356000 	 0.8085353 
356500 	 0.745147 
357000 	 0.5756225 
357500 	 0.8002949 
358000 	 0.7246298 
358500 	 0.8101115 
359000 	 0.7674759 
359500 	 0.6984442 
360000 	 0.671767 
360500 	 0.8022541 
361000 	 0.7151035 
361500 	 0.8936591 
362000 	 0.6706687 
362500 	 0.8162704 
363000 	 0.7394384 
363500 	 0.7885195 
364000 	 0.8434846 
364500 	 0.8374907 
365000 	 0.7928665 
365500 	 0.9067742 
366000 	 0.5826313 
366500 	 0.9529292 
367000 	 0.8028826 
367500 	 0.8354557 
368000 	 0.8012794 
368500 	 0.6333702 
369000 	 0.8918805 
369500 	 0.9259225 
370000 	 0.8423803 
370500 	 0.6866376 
371000 	 0.8126477 
371500 	 0.9525392 
372000 	 0.7810083 
372500 	 0.6409996 
373000 	 0.7237674 
373500 	 0.8561975 
374000 	 0.8790652 
374500 	 0.8545975 
375000 	 0.7203896 
375500 	 0.742927 
376000 	 0.8158322 
376500 	 0.7125118 
377000 	 0.8236661 
377500 	 0.8735015 
378000 	 0.6816343 
378500 	 0.8156607 
379000 	 0.708223 
379500 	 0.6900959 
380000 	 0.839095 
380500 	 0.7635399 
381000 	 0.9025006 
381500 	 0.8787611 
382000 	 0.9061124 
382500 	 0.7073773 
383000 	 0.8538253 
383500 	 0.792304 
384000 	 0.8014768 
384500 	 0.7971671 
385000 	 0.7257526 
385500 	 0.7299372 
386000 	 0.7178287 
386500 	 0.8144139 
387000 	 0.813455 
387500 	 0.8766828 
388000 	 0.8246384 
388500 	 0.8188704 
389000 	 0.8150284 
389500 	 0.8394302 
390000 	 0.6848456 
390500 	 0.853808 
391000 	 0.6871856 
391500 	 0.8291917 
392000 	 0.7580684 
392500 	 0.9257207 
393000 	 0.7028025 
393500 	 0.7267094 
394000 	 0.8231573 
394500 	 0.8566593 
395000 	 0.8395338 
395500 	 0.8588413 
396000 	 0.7985854 
396500 	 0.7981585 
397000 	 0.7999154 
397500 	 0.6992511 
398000 	 0.7307049 
398500 	 0.7234149 
399000 	 0.831836 
399500 	 0.86052 
400000 	 0.7396112 
400500 	 0.9723939 
401000 	 0.7835995 
401500 	 0.7219117 
402000 	 0.8326224 
402500 	 0.6530192 
403000 	 0.8761289 
403500 	 0.8412268 
404000 	 0.7320887 
404500 	 0.7971175 
405000 	 0.8142253 
405500 	 0.8461546 
406000 	 0.7971761 
406500 	 0.8171132 
407000 	 0.825302 
407500 	 0.829885 
408000 	 0.8077509 
408500 	 0.8055562 
409000 	 0.8514083 
409500 	 0.7782117 
410000 	 0.7952331 
410500 	 0.8668758 
411000 	 0.8430891 
411500 	 0.8171772 
412000 	 0.7559032 
412500 	 0.6374449 
413000 	 0.8028282 
413500 	 0.8381045 
414000 	 0.860572 
414500 	 0.8694054 
415000 	 0.8035278 
415500 	 0.7841372 
416000 	 0.7738774 
416500 	 0.7587542 
417000 	 0.7946907 
417500 	 0.9453841 
418000 	 0.7695368 
418500 	 0.8128315 
419000 	 0.6914098 
419500 	 0.7800016 
420000 	 0.9007856 
420500 	 0.8767398 
421000 	 0.541465 
421500 	 0.9051724 
422000 	 0.8679144 
422500 	 0.8127781 
423000 	 0.8209452 
423500 	 0.8701959 
424000 	 0.8747969 
424500 	 0.8873421 
425000 	 0.8544587 
425500 	 0.7820997 
426000 	 0.6633948 
426500 	 0.8657113 
427000 	 0.8448084 
427500 	 0.8187692 
428000 	 0.7178715 
428500 	 0.8532135 
429000 	 0.8315213 
429500 	 0.7012914 
430000 	 0.8376417 
430500 	 0.8112451 
431000 	 0.8223792 
431500 	 0.8454586 
432000 	 0.8358264 
432500 	 0.6332022 
433000 	 0.7887341 
433500 	 0.8530994 
434000 	 0.8136931 
434500 	 0.8486471 
435000 	 0.8069402 
435500 	 0.8922946 
436000 	 0.7323818 
436500 	 0.6748701 
437000 	 0.9263106 
437500 	 0.7307714 
438000 	 0.7546988 
438500 	 0.7333748 
439000 	 0.8710732 
439500 	 0.8604896 
440000 	 0.686757 
440500 	 0.6767898 
441000 	 0.755749 
441500 	 0.8080917 
442000 	 0.8258827 
442500 	 0.691287 
443000 	 0.7965655 
443500 	 0.77303 
444000 	 0.7863206 
444500 	 0.777901 
445000 	 0.7460527 
445500 	 0.9175681 
446000 	 0.7961224 
446500 	 0.7673834 
447000 	 0.8108513 
447500 	 0.7185472 
448000 	 0.6535434 
448500 	 0.7118508 
449000 	 0.7131697 
449500 	 0.751346 
450000 	 0.944848 
450500 	 0.8566775 
451000 	 0.7213674 
451500 	 0.7964225 
452000 	 0.7753655 
452500 	 0.8255153 
453000 	 0.7159895 
453500 	 0.8470797 
454000 	 0.8110575 
454500 	 0.9027592 
455000 	 0.8689836 
455500 	 0.6037889 
456000 	 0.7793401 
456500 	 0.7393001 
457000 	 0.7450658 
457500 	 0.7811332 
458000 	 0.8495019 
458500 	 0.7875767 
459000 	 0.7663944 
459500 	 0.9396969 
460000 	 0.8690746 
460500 	 0.8074797 
461000 	 0.7444176 
461500 	 0.8958915 
462000 	 0.7998556 
462500 	 0.6130716 
463000 	 0.8488976 
463500 	 0.8480233 
464000 	 0.8626676 
464500 	 0.8725656 
465000 	 0.8494296 
465500 	 0.8185501 
466000 	 0.8567491 
466500 	 0.7590988 
467000 	 0.704551 
467500 	 0.7682105 
468000 	 0.8342994 
468500 	 0.8582444 
469000 	 0.7742571 
469500 	 0.7781279 
470000 	 0.7342763 
470500 	 0.9464445 
471000 	 0.8053646 
471500 	 0.8755638 
472000 	 0.8452476 
472500 	 0.849442 
473000 	 0.7321524 
473500 	 0.7456693 
474000 	 0.9209167 
474500 	 0.8179002 
475000 	 0.787887 
475500 	 0.7856059 
476000 	 0.8012186 
476500 	 0.841767 
477000 	 0.8155132 
477500 	 0.8545268 
478000 	 0.7482213 
478500 	 0.8054496 
479000 	 0.6621137 
479500 	 0.7949022 
480000 	 0.7279139 
480500 	 0.7815947 
481000 	 0.8164375 
481500 	 0.7934945 
482000 	 0.8444314 
482500 	 0.8644071 
483000 	 0.9444102 
483500 	 0.8447761 
484000 	 0.8128891 
484500 	 0.7865825 
485000 	 0.8644366 
485500 	 0.7794029 
486000 	 0.8750766 
486500 	 0.7702822 
487000 	 0.8261584 
487500 	 0.8749408 
488000 	 0.8753393 
488500 	 0.8508356 
489000 	 0.7035145 
489500 	 0.7517948 
490000 	 0.8371855 
490500 	 0.7518871 
491000 	 0.8969032 
491500 	 0.8407784 
492000 	 0.8469066 
492500 	 0.7472403 
493000 	 0.8985381 
493500 	 0.8717694 
494000 	 0.7681455 
494500 	 0.7974756 
495000 	 0.7209008 
495500 	 0.8173482 
496000 	 0.9109455 
496500 	 0.7396742 
497000 	 0.8925535 
497500 	 0.848836 
498000 	 0.8325079 
498500 	 0.8804429 
499000 	 0.6606081 
499500 	 0.8429184 
500000 	 0.7863336 
