iter 	 p
60500 	 0.9526065 
61000 	 0.869624 
61500 	 0.8728245 
62000 	 0.8717435 
62500 	 0.8965129 
63000 	 0.8704548 
63500 	 0.917936 
64000 	 0.8705376 
64500 	 0.8908871 
65000 	 0.820064 
65500 	 0.9080104 
66000 	 0.8388108 
66500 	 0.9285511 
67000 	 0.7155045 
67500 	 0.8262655 
68000 	 0.9104932 
68500 	 0.9531017 
69000 	 0.7936648 
69500 	 0.8570961 
70000 	 0.9503304 
70500 	 0.8314296 
71000 	 0.9180522 
71500 	 0.8227791 
72000 	 0.8270845 
72500 	 0.8748784 
73000 	 0.8777359 
73500 	 0.9300427 
74000 	 0.9098498 
74500 	 0.8865204 
75000 	 0.9001956 
75500 	 0.910177 
76000 	 0.7199592 
76500 	 0.8428029 
77000 	 0.7587217 
77500 	 0.8701893 
78000 	 0.9228115 
78500 	 0.8621453 
79000 	 0.9281335 
79500 	 0.8103219 
80000 	 0.9560785 
80500 	 0.9290595 
81000 	 0.88115 
81500 	 0.9010986 
82000 	 0.8175303 
82500 	 0.7990712 
83000 	 0.9382333 
83500 	 0.8444719 
84000 	 0.845039 
84500 	 0.9577324 
85000 	 0.8779602 
85500 	 0.8945563 
86000 	 0.8897284 
86500 	 0.9358147 
87000 	 0.9399316 
87500 	 0.9205276 
88000 	 0.922071 
88500 	 0.9254395 
89000 	 0.915125 
89500 	 0.9145034 
90000 	 0.9036661 
90500 	 0.9176159 
91000 	 0.9252707 
91500 	 0.9011733 
92000 	 0.9745619 
92500 	 0.9681336 
93000 	 0.8551792 
93500 	 0.9195745 
94000 	 0.9226078 
94500 	 0.891473 
95000 	 0.9167546 
95500 	 0.8218003 
96000 	 0.9585093 
96500 	 0.9004933 
97000 	 0.9353231 
97500 	 0.8427179 
98000 	 0.7862992 
98500 	 0.9215193 
99000 	 0.8805901 
99500 	 0.8961249 
100000 	 0.7424859 
100500 	 0.9813711 
101000 	 0.8834964 
101500 	 0.9056642 
102000 	 0.8537825 
102500 	 0.8210989 
103000 	 0.7518346 
103500 	 0.9684997 
104000 	 0.759551 
104500 	 0.7680646 
105000 	 0.8607924 
105500 	 0.8777292 
106000 	 0.8498397 
106500 	 0.8795907 
107000 	 0.8271041 
107500 	 0.9557766 
108000 	 0.890317 
108500 	 0.8100076 
109000 	 0.8587742 
109500 	 0.8383518 
110000 	 0.9556203 
110500 	 0.8765749 
111000 	 0.8982698 
111500 	 0.9837018 
112000 	 0.9007593 
112500 	 0.9017658 
113000 	 0.8466662 
113500 	 0.8860339 
114000 	 0.8832923 
114500 	 0.9151171 
115000 	 0.876633 
115500 	 0.9072082 
116000 	 0.8909495 
116500 	 0.898656 
117000 	 0.9100831 
117500 	 0.9197571 
118000 	 0.9313884 
118500 	 0.9034936 
119000 	 0.8842701 
119500 	 0.9043185 
120000 	 0.9102446 
120500 	 0.8278248 
121000 	 0.9032077 
121500 	 0.898227 
122000 	 0.8777747 
122500 	 0.9616581 
123000 	 0.8509357 
123500 	 0.900789 
124000 	 0.8289439 
124500 	 0.8171492 
125000 	 0.9024117 
125500 	 0.9685419 
126000 	 0.9758319 
126500 	 0.8321316 
127000 	 0.9384796 
127500 	 0.8132273 
128000 	 0.790589 
128500 	 0.9440731 
129000 	 0.948478 
129500 	 0.8488966 
130000 	 0.9668117 
130500 	 0.8973874 
131000 	 0.9044986 
131500 	 0.8664742 
132000 	 0.9007122 
132500 	 0.9107673 
133000 	 0.9114846 
133500 	 0.8411142 
134000 	 0.9408256 
134500 	 0.8757751 
135000 	 0.9319303 
135500 	 0.86915 
136000 	 0.8926222 
136500 	 0.7601547 
137000 	 0.9370188 
137500 	 0.9655596 
138000 	 0.8385346 
138500 	 0.8503459 
139000 	 0.9011774 
139500 	 0.8525437 
140000 	 0.8557465 
140500 	 0.9600302 
141000 	 0.8358099 
141500 	 0.827748 
142000 	 0.8378651 
142500 	 0.8807835 
143000 	 0.9251056 
143500 	 0.8047489 
144000 	 0.8295402 
144500 	 0.7856116 
145000 	 0.8321399 
145500 	 0.9529881 
146000 	 0.9330602 
146500 	 0.9341442 
147000 	 0.8642986 
147500 	 0.8860114 
148000 	 0.8965219 
148500 	 0.8764613 
149000 	 0.9383033 
149500 	 0.8591456 
150000 	 0.8887059 
150500 	 0.9126995 
151000 	 0.9621326 
151500 	 0.8484012 
152000 	 0.8837484 
152500 	 0.9291212 
153000 	 0.8864667 
153500 	 0.8346027 
154000 	 0.9400808 
154500 	 0.9046966 
155000 	 0.9083836 
155500 	 0.8597617 
156000 	 0.9213986 
156500 	 0.9145553 
157000 	 0.9386908 
157500 	 0.8893523 
158000 	 0.8889785 
158500 	 0.8770435 
159000 	 0.9153769 
159500 	 0.7909521 
160000 	 0.8293608 
160500 	 0.9075687 
161000 	 0.9872591 
161500 	 0.946153 
162000 	 0.9059231 
162500 	 0.9053656 
163000 	 0.8259657 
163500 	 0.9657508 
164000 	 0.813418 
164500 	 0.9285598 
165000 	 0.7982817 
165500 	 0.9351989 
166000 	 0.8573657 
166500 	 0.7709478 
167000 	 0.7751124 
167500 	 0.9706853 
168000 	 0.9656497 
168500 	 0.9617891 
169000 	 0.8223616 
169500 	 0.8925934 
170000 	 0.934557 
170500 	 0.873638 
171000 	 0.9083721 
171500 	 0.9362555 
172000 	 0.8250166 
172500 	 0.9346161 
173000 	 0.9189155 
173500 	 0.9611855 
174000 	 0.8428494 
174500 	 0.9000729 
175000 	 0.8462536 
175500 	 0.8984748 
176000 	 0.8344284 
176500 	 0.9592484 
177000 	 0.957361 
177500 	 0.7695574 
178000 	 0.839765 
178500 	 0.9227829 
179000 	 0.967504 
179500 	 0.8707993 
180000 	 0.9392927 
180500 	 0.9297577 
181000 	 0.9515556 
181500 	 0.955902 
182000 	 0.8539757 
182500 	 0.9815032 
183000 	 0.8825877 
183500 	 0.8359364 
184000 	 0.8431476 
184500 	 0.9570739 
185000 	 0.7526318 
185500 	 0.9620579 
186000 	 0.8627215 
186500 	 0.89808 
187000 	 0.8528093 
187500 	 0.9346377 
188000 	 0.7864958 
188500 	 0.8135356 
189000 	 0.9499523 
189500 	 0.8781019 
190000 	 0.8799462 
190500 	 0.7855679 
191000 	 0.8765616 
191500 	 0.7403272 
192000 	 0.8937881 
192500 	 0.9046356 
193000 	 0.9096569 
193500 	 0.9356337 
194000 	 0.9327867 
194500 	 0.9389397 
195000 	 0.8506156 
195500 	 0.9380776 
196000 	 0.8652548 
196500 	 0.8315566 
197000 	 0.8873064 
197500 	 0.9170587 
198000 	 0.9551551 
198500 	 0.8925673 
199000 	 0.827187 
199500 	 0.8852976 
200000 	 0.9730027 
200500 	 0.9145161 
201000 	 0.8906296 
201500 	 0.9212891 
202000 	 0.7412118 
202500 	 0.8194143 
203000 	 0.9353488 
203500 	 0.8928608 
204000 	 0.8965493 
204500 	 0.9311562 
205000 	 0.8650834 
205500 	 0.9156402 
206000 	 0.9028995 
206500 	 0.8910944 
207000 	 0.8294536 
207500 	 0.8600572 
208000 	 0.8176663 
208500 	 0.8345102 
209000 	 0.9359554 
209500 	 0.9398906 
210000 	 0.9853942 
210500 	 0.8966994 
211000 	 0.8865771 
211500 	 0.877027 
212000 	 0.9082373 
212500 	 0.9496356 
213000 	 0.704986 
213500 	 0.8354818 
214000 	 0.8479715 
214500 	 0.9559905 
215000 	 0.7025259 
215500 	 0.7977732 
216000 	 0.8086667 
216500 	 0.9230586 
217000 	 0.8895558 
217500 	 0.8547128 
218000 	 0.8673204 
218500 	 0.8228359 
219000 	 0.9083732 
219500 	 0.8816297 
220000 	 0.8694811 
220500 	 0.9055794 
221000 	 0.9708412 
221500 	 0.9277915 
222000 	 0.8941414 
222500 	 0.8973171 
223000 	 0.9538081 
223500 	 0.9158184 
224000 	 0.8128757 
224500 	 0.9237281 
225000 	 0.9598539 
225500 	 0.956228 
226000 	 0.9397079 
226500 	 0.9007687 
227000 	 0.9218194 
227500 	 0.9268028 
228000 	 0.85485 
228500 	 0.858192 
229000 	 0.7817749 
229500 	 0.8279277 
230000 	 0.8744983 
230500 	 0.8354212 
231000 	 0.8787026 
231500 	 0.8607376 
232000 	 0.8759858 
232500 	 0.8253455 
233000 	 0.9355011 
233500 	 0.8840297 
234000 	 0.7980284 
234500 	 0.9213688 
235000 	 0.9488149 
235500 	 0.897041 
236000 	 0.8010256 
236500 	 0.9119874 
237000 	 0.9194519 
237500 	 0.8792234 
238000 	 0.934932 
238500 	 0.8795337 
239000 	 0.9496095 
239500 	 0.8353667 
240000 	 0.8291552 
240500 	 0.8421097 
241000 	 0.9141766 
241500 	 0.8561245 
242000 	 0.8601761 
242500 	 0.9343437 
243000 	 0.8671818 
243500 	 0.9789556 
244000 	 0.8777771 
244500 	 0.9231782 
245000 	 0.8604171 
245500 	 0.9147677 
246000 	 0.9162184 
246500 	 0.8320976 
247000 	 0.8761283 
247500 	 0.907718 
248000 	 0.9687441 
248500 	 0.8607802 
249000 	 0.9067737 
249500 	 0.9218082 
250000 	 0.9006774 
250500 	 0.8341625 
251000 	 0.9326711 
251500 	 0.954668 
252000 	 0.9394199 
252500 	 0.8751209 
253000 	 0.8233571 
253500 	 0.9089997 
254000 	 0.9469614 
254500 	 0.8590641 
255000 	 0.9552662 
255500 	 0.8845724 
256000 	 0.8293396 
256500 	 0.8469887 
257000 	 0.8351238 
257500 	 0.9023746 
258000 	 0.8261346 
258500 	 0.893901 
259000 	 0.9149581 
259500 	 0.7943653 
260000 	 0.9059584 
260500 	 0.8062839 
261000 	 0.8062689 
261500 	 0.8947266 
262000 	 0.8861657 
262500 	 0.8958805 
263000 	 0.9125179 
263500 	 0.8130161 
264000 	 0.7919167 
264500 	 0.8622441 
265000 	 0.9506351 
265500 	 0.9368196 
266000 	 0.8798659 
266500 	 0.7641633 
267000 	 0.9794251 
267500 	 0.8453348 
268000 	 0.8103601 
268500 	 0.7222858 
269000 	 0.8527402 
269500 	 0.9270326 
270000 	 0.9162319 
270500 	 0.9012956 
271000 	 0.9137966 
271500 	 0.9319555 
272000 	 0.8730663 
272500 	 0.930816 
273000 	 0.8786005 
273500 	 0.9607551 
274000 	 0.8986235 
274500 	 0.9755715 
275000 	 0.8727965 
275500 	 0.8176592 
276000 	 0.6822857 
276500 	 0.9449415 
277000 	 0.9287883 
277500 	 0.8987148 
278000 	 0.8880261 
278500 	 0.8793432 
279000 	 0.8413407 
279500 	 0.868728 
280000 	 0.7980385 
280500 	 0.8557148 
281000 	 0.8188112 
281500 	 0.8966249 
282000 	 0.8992438 
282500 	 0.7986418 
283000 	 0.942024 
283500 	 0.9315797 
284000 	 0.9028772 
284500 	 0.6900739 
285000 	 0.8965324 
285500 	 0.9028629 
286000 	 0.9164672 
286500 	 0.7395325 
287000 	 0.8322186 
287500 	 0.9262075 
288000 	 0.9486753 
288500 	 0.8953601 
289000 	 0.9173867 
289500 	 0.8162358 
290000 	 0.8848084 
290500 	 0.8370448 
291000 	 0.9119957 
291500 	 0.8508693 
292000 	 0.9270523 
292500 	 0.8072331 
293000 	 0.9631633 
293500 	 0.9066791 
294000 	 0.8636151 
294500 	 0.9177208 
295000 	 0.7564718 
295500 	 0.9394567 
296000 	 0.9241596 
296500 	 0.9340609 
297000 	 0.8870677 
297500 	 0.911476 
298000 	 0.8652708 
298500 	 0.9119419 
299000 	 0.9457807 
299500 	 0.941213 
300000 	 0.9133894 
300500 	 0.9492449 
301000 	 0.9011635 
301500 	 0.9556802 
302000 	 0.7209714 
302500 	 0.9052256 
303000 	 0.8921495 
303500 	 0.8676345 
304000 	 0.8446266 
304500 	 0.8577827 
305000 	 0.9431559 
305500 	 0.9157493 
306000 	 0.9285277 
306500 	 0.9001803 
307000 	 0.8750855 
307500 	 0.8816836 
308000 	 0.8990138 
308500 	 0.8734868 
309000 	 0.9245689 
309500 	 0.7721967 
310000 	 0.8830287 
310500 	 0.9454018 
311000 	 0.8392282 
311500 	 0.8747843 
312000 	 0.838484 
312500 	 0.90613 
313000 	 0.8883932 
313500 	 0.9286429 
314000 	 0.9054426 
314500 	 0.889318 
315000 	 0.9114523 
315500 	 0.8471417 
316000 	 0.8890468 
316500 	 0.8918814 
317000 	 0.8822055 
317500 	 0.8594911 
318000 	 0.9614147 
318500 	 0.7994474 
319000 	 0.9153707 
319500 	 0.8428877 
320000 	 0.8679759 
320500 	 0.8032289 
321000 	 0.9125798 
321500 	 0.8919522 
322000 	 0.8555836 
322500 	 0.6916279 
323000 	 0.9053759 
323500 	 0.9075878 
324000 	 0.8996323 
324500 	 0.8621597 
325000 	 0.8798388 
325500 	 0.8955 
326000 	 0.7185481 
326500 	 0.8882369 
327000 	 0.8853757 
327500 	 0.8704377 
328000 	 0.8354554 
328500 	 0.8867798 
329000 	 0.8592498 
329500 	 0.9049579 
330000 	 0.8995327 
330500 	 0.8657866 
331000 	 0.8600874 
331500 	 0.9246799 
332000 	 0.9045291 
332500 	 0.9537606 
333000 	 0.8364252 
333500 	 0.9314301 
334000 	 0.7800914 
334500 	 0.9524369 
335000 	 0.9222427 
335500 	 0.9238222 
336000 	 0.9040435 
336500 	 0.7995146 
337000 	 0.9524692 
337500 	 0.8716614 
338000 	 0.9613432 
338500 	 0.9121028 
339000 	 0.939242 
339500 	 0.9422047 
340000 	 0.9590959 
340500 	 0.9037165 
341000 	 0.8764507 
341500 	 0.9306342 
342000 	 0.9329263 
342500 	 0.9274055 
343000 	 0.8626068 
343500 	 0.832192 
344000 	 0.9332045 
344500 	 0.8829585 
345000 	 0.8727309 
345500 	 0.9524267 
346000 	 0.9043097 
346500 	 0.9452238 
347000 	 0.8192318 
347500 	 0.8625549 
348000 	 0.865518 
348500 	 0.9776136 
349000 	 0.8983668 
349500 	 0.8591275 
350000 	 0.8596969 
350500 	 0.9639074 
351000 	 0.816393 
351500 	 0.8997704 
352000 	 0.8847324 
352500 	 0.8772103 
353000 	 0.9258754 
353500 	 0.8046975 
354000 	 0.8750842 
354500 	 0.9200648 
355000 	 0.9235189 
355500 	 0.9183097 
356000 	 0.9410567 
356500 	 0.7002026 
357000 	 0.9294068 
357500 	 0.7999591 
358000 	 0.9591419 
358500 	 0.8467635 
359000 	 0.8430953 
359500 	 0.8698933 
360000 	 0.7573853 
360500 	 0.9308885 
361000 	 0.8346156 
361500 	 0.9219274 
362000 	 0.9685641 
362500 	 0.9030878 
363000 	 0.9146929 
363500 	 0.8358795 
364000 	 0.8558536 
364500 	 0.7877973 
365000 	 0.9064009 
365500 	 0.9257055 
366000 	 0.8151077 
366500 	 0.880865 
367000 	 0.9355996 
367500 	 0.889061 
368000 	 0.8638998 
368500 	 0.9218486 
369000 	 0.9234575 
369500 	 0.9262234 
370000 	 0.8244213 
370500 	 0.895583 
371000 	 0.8886729 
371500 	 0.8817332 
372000 	 0.9748532 
372500 	 0.8390924 
373000 	 0.9085978 
373500 	 0.6253899 
374000 	 0.9717858 
374500 	 0.9216975 
375000 	 0.7729119 
375500 	 0.8351134 
376000 	 0.9229282 
376500 	 0.8102581 
377000 	 0.8894662 
377500 	 0.9182754 
378000 	 0.9147735 
378500 	 0.9081494 
379000 	 0.9768143 
379500 	 0.8745776 
380000 	 0.9893024 
380500 	 0.9614679 
381000 	 0.9571915 
381500 	 0.7408829 
382000 	 0.8980177 
382500 	 0.9500525 
383000 	 0.9434576 
383500 	 0.8851449 
384000 	 0.8520445 
384500 	 0.7955314 
385000 	 0.8835801 
385500 	 0.8404758 
386000 	 0.9077596 
386500 	 0.9053466 
387000 	 0.9256099 
387500 	 0.9458417 
388000 	 0.7825745 
388500 	 0.9742008 
389000 	 0.8730914 
389500 	 0.7838473 
390000 	 0.9236462 
390500 	 0.8620364 
391000 	 0.7160467 
391500 	 0.8860589 
392000 	 0.8978757 
392500 	 0.9271475 
393000 	 0.9199965 
393500 	 0.9207355 
394000 	 0.8552492 
394500 	 0.959051 
395000 	 0.8746531 
395500 	 0.784263 
396000 	 0.9070314 
396500 	 0.879067 
397000 	 0.9005614 
397500 	 0.9000693 
398000 	 0.9151137 
398500 	 0.8668791 
399000 	 0.8396082 
399500 	 0.908718 
400000 	 0.8392626 
400500 	 0.9306399 
401000 	 0.8943162 
401500 	 0.7906025 
402000 	 0.9706064 
402500 	 0.8737991 
403000 	 0.8075717 
403500 	 0.9108493 
404000 	 0.9052048 
404500 	 0.9421231 
405000 	 0.8684847 
405500 	 0.9149779 
406000 	 0.9326475 
406500 	 0.9352264 
407000 	 0.7649139 
407500 	 0.8351118 
408000 	 0.9231816 
408500 	 0.9295086 
409000 	 0.8054131 
409500 	 0.9130234 
410000 	 0.8378252 
410500 	 0.9165855 
411000 	 0.9378421 
411500 	 0.9187458 
412000 	 0.7954832 
412500 	 0.8352834 
413000 	 0.9450373 
413500 	 0.9410182 
414000 	 0.8554304 
414500 	 0.9120842 
415000 	 0.9473035 
415500 	 0.834571 
416000 	 0.8679833 
416500 	 0.9118283 
417000 	 0.9066117 
417500 	 0.8572451 
418000 	 0.9129116 
418500 	 0.8817867 
419000 	 0.9006117 
419500 	 0.8867368 
420000 	 0.7981621 
420500 	 0.8974403 
421000 	 0.841682 
421500 	 0.7375254 
422000 	 0.7878162 
422500 	 0.9120331 
423000 	 0.9660544 
423500 	 0.871062 
424000 	 0.813247 
424500 	 0.8505172 
425000 	 0.9087901 
425500 	 0.8180416 
426000 	 0.9329291 
426500 	 0.8593444 
427000 	 0.9704171 
427500 	 0.949806 
428000 	 0.9661891 
428500 	 0.8449704 
429000 	 0.9429871 
429500 	 0.8044608 
430000 	 0.8558214 
430500 	 0.8871399 
431000 	 0.8994979 
431500 	 0.8958258 
432000 	 0.9671479 
432500 	 0.7802123 
433000 	 0.9818648 
433500 	 0.9198899 
434000 	 0.863796 
434500 	 0.9306616 
435000 	 0.870691 
435500 	 0.9046363 
436000 	 0.8678044 
436500 	 0.8880726 
437000 	 0.8662417 
437500 	 0.7706338 
438000 	 0.8874409 
438500 	 0.884863 
439000 	 0.8950886 
439500 	 0.7399026 
440000 	 0.9361152 
440500 	 0.9327609 
441000 	 0.9282964 
441500 	 0.8569092 
442000 	 0.8332171 
442500 	 0.9299581 
443000 	 0.9441458 
443500 	 0.8924425 
444000 	 0.8294544 
444500 	 0.7154979 
445000 	 0.9416207 
445500 	 0.9065131 
446000 	 0.833736 
446500 	 0.9346821 
447000 	 0.9164333 
447500 	 0.9137599 
448000 	 0.6227121 
448500 	 0.8569605 
449000 	 0.9058409 
449500 	 0.9112336 
450000 	 0.8665467 
450500 	 0.9286222 
451000 	 0.9102655 
451500 	 0.9297767 
452000 	 0.9123989 
452500 	 0.8844404 
453000 	 0.7622563 
453500 	 0.9114746 
454000 	 0.8477639 
454500 	 0.8694505 
455000 	 0.8771756 
455500 	 0.8024214 
456000 	 0.8878259 
456500 	 0.8234107 
457000 	 0.7941765 
457500 	 0.7871579 
458000 	 0.7935978 
458500 	 0.934454 
459000 	 0.9190432 
459500 	 0.9318794 
460000 	 0.7800349 
460500 	 0.8758169 
461000 	 0.8213811 
461500 	 0.72919 
462000 	 0.9152535 
462500 	 0.8589778 
463000 	 0.9019438 
463500 	 0.9058457 
464000 	 0.8531089 
464500 	 0.804139 
465000 	 0.8537735 
465500 	 0.9312076 
466000 	 0.974258 
466500 	 0.8249396 
467000 	 0.9277851 
467500 	 0.9264907 
468000 	 0.7639074 
468500 	 0.929116 
469000 	 0.9088132 
469500 	 0.8614974 
470000 	 0.7822142 
470500 	 0.9405276 
471000 	 0.8849174 
471500 	 0.8996485 
472000 	 0.8004125 
472500 	 0.9427712 
473000 	 0.8978855 
473500 	 0.9010055 
474000 	 0.9416049 
474500 	 0.8948002 
475000 	 0.780026 
475500 	 0.8927287 
476000 	 0.8337565 
476500 	 0.818415 
477000 	 0.9268747 
477500 	 0.8822086 
478000 	 0.8717155 
478500 	 0.9070217 
479000 	 0.7582839 
479500 	 0.8261954 
480000 	 0.9061703 
480500 	 0.8677901 
481000 	 0.9297831 
481500 	 0.8700688 
482000 	 0.9742235 
482500 	 0.8626503 
483000 	 0.8520017 
483500 	 0.9128038 
484000 	 0.9135074 
484500 	 0.8470353 
485000 	 0.8912284 
485500 	 0.9095696 
486000 	 0.8646545 
486500 	 0.8527593 
487000 	 0.8590794 
487500 	 0.9126647 
488000 	 0.9604826 
488500 	 0.8313351 
489000 	 0.8492237 
489500 	 0.829977 
490000 	 0.8940514 
490500 	 0.7844095 
491000 	 0.8752439 
491500 	 0.9455347 
492000 	 0.748212 
492500 	 0.9300431 
493000 	 0.8509435 
493500 	 0.9188691 
494000 	 0.9321705 
494500 	 0.9400852 
495000 	 0.9558713 
495500 	 0.9368181 
496000 	 0.924457 
496500 	 0.9160318 
497000 	 0.93929 
497500 	 0.8173465 
498000 	 0.9911526 
498500 	 0.8248247 
499000 	 0.9499722 
499500 	 0.882367 
500000 	 0.8551978 
