iter 	 p
141000 	 0.8784881 
141500 	 0.822792 
142000 	 0.8604158 
142500 	 0.9162182 
143000 	 0.9444822 
143500 	 0.7511894 
144000 	 0.9541726 
144500 	 0.8213058 
145000 	 0.834967 
145500 	 0.8040861 
146000 	 0.9111503 
146500 	 0.8601707 
147000 	 0.883567 
147500 	 0.7650697 
148000 	 0.8339686 
148500 	 0.8038191 
149000 	 0.846172 
149500 	 0.8063137 
150000 	 0.8658144 
150500 	 0.7455867 
151000 	 0.8076648 
151500 	 0.9238921 
152000 	 0.8587464 
152500 	 0.8411382 
153000 	 0.8497603 
153500 	 0.911542 
154000 	 0.8476228 
154500 	 0.8550259 
155000 	 0.884018 
155500 	 0.8930479 
156000 	 0.8299831 
156500 	 0.7824507 
157000 	 0.7673356 
157500 	 0.8525816 
158000 	 0.8622328 
158500 	 0.9278904 
159000 	 0.7558789 
159500 	 0.8952851 
160000 	 0.8646297 
160500 	 0.7957884 
161000 	 0.7540296 
161500 	 0.8262876 
162000 	 0.9611554 
162500 	 0.7122301 
163000 	 0.8623979 
163500 	 0.7340578 
164000 	 0.8515165 
164500 	 0.7702274 
165000 	 0.863998 
165500 	 0.8567284 
166000 	 0.7567115 
166500 	 0.848074 
167000 	 0.8005191 
167500 	 0.9379977 
168000 	 0.7790919 
168500 	 0.8679436 
169000 	 0.8118834 
169500 	 0.9015642 
170000 	 0.8778016 
170500 	 0.7818542 
171000 	 0.8322636 
171500 	 0.8757923 
172000 	 0.8229348 
172500 	 0.8202709 
173000 	 0.7729709 
173500 	 0.802462 
174000 	 0.6364917 
174500 	 0.8876514 
175000 	 0.8380085 
175500 	 0.9439653 
176000 	 0.8316024 
176500 	 0.7932593 
177000 	 0.8804314 
177500 	 0.7685096 
178000 	 0.8895766 
178500 	 0.8594283 
179000 	 0.8885629 
179500 	 0.775185 
180000 	 0.9057122 
180500 	 0.7309551 
181000 	 0.8095612 
181500 	 0.8564072 
182000 	 0.8041831 
182500 	 0.8537586 
183000 	 0.831553 
183500 	 0.8971146 
184000 	 0.7926402 
184500 	 0.9325752 
185000 	 0.8336654 
185500 	 0.9157454 
186000 	 0.8622631 
186500 	 0.8487502 
187000 	 0.8617399 
187500 	 0.781012 
188000 	 0.7290124 
188500 	 0.9069559 
189000 	 0.9184002 
189500 	 0.7865789 
190000 	 0.7237075 
190500 	 0.880465 
191000 	 0.7861291 
191500 	 0.898553 
192000 	 0.8527931 
192500 	 0.6471027 
193000 	 0.8524955 
193500 	 0.8393936 
194000 	 0.9028192 
194500 	 0.907066 
195000 	 0.8089283 
195500 	 0.8389597 
196000 	 0.8162258 
196500 	 0.9007554 
197000 	 0.7975597 
197500 	 0.8666543 
198000 	 0.7294784 
198500 	 0.8491651 
199000 	 0.861636 
199500 	 0.8672605 
200000 	 0.6632566 
200500 	 0.8033031 
201000 	 0.8534992 
201500 	 0.7915417 
202000 	 0.8522217 
202500 	 0.8723453 
203000 	 0.6969409 
203500 	 0.8541174 
204000 	 0.939401 
204500 	 0.8111346 
205000 	 0.9054854 
205500 	 0.951123 
206000 	 0.9156832 
206500 	 0.8311098 
207000 	 0.6404 
207500 	 0.7577999 
208000 	 0.7098113 
208500 	 0.8561129 
209000 	 0.9224808 
209500 	 0.7484634 
210000 	 0.8441926 
210500 	 0.8012039 
211000 	 0.9142302 
211500 	 0.8825589 
212000 	 0.7666965 
212500 	 0.8214766 
213000 	 0.9308714 
213500 	 0.9106439 
214000 	 0.8603035 
214500 	 0.9263729 
215000 	 0.7188828 
215500 	 0.7035389 
216000 	 0.8109826 
216500 	 0.7926973 
217000 	 0.9724113 
217500 	 0.7400956 
218000 	 0.7872879 
218500 	 0.6717985 
219000 	 0.9446572 
219500 	 0.7702549 
220000 	 0.8448863 
220500 	 0.8934531 
221000 	 0.7725193 
221500 	 0.8234023 
222000 	 0.7632868 
222500 	 0.8380032 
223000 	 0.8311563 
223500 	 0.874674 
224000 	 0.8574684 
224500 	 0.783866 
225000 	 0.8096465 
225500 	 0.8184394 
226000 	 0.876501 
226500 	 0.729112 
227000 	 0.8486954 
227500 	 0.7646149 
228000 	 0.7839944 
228500 	 0.7932062 
229000 	 0.839073 
229500 	 0.8257292 
230000 	 0.7696375 
230500 	 0.8739242 
231000 	 0.7275343 
231500 	 0.8498674 
232000 	 0.9339802 
232500 	 0.840154 
233000 	 0.710604 
233500 	 0.6936873 
234000 	 0.8243678 
234500 	 0.8232141 
235000 	 0.8080708 
235500 	 0.933479 
236000 	 0.827181 
236500 	 0.9107636 
237000 	 0.82156 
237500 	 0.8373495 
238000 	 0.7984623 
238500 	 0.8782434 
239000 	 0.800119 
239500 	 0.761838 
240000 	 0.8454178 
240500 	 0.8218739 
241000 	 0.6795391 
241500 	 0.8485651 
242000 	 0.8143003 
242500 	 0.846051 
243000 	 0.8989328 
243500 	 0.8066242 
244000 	 0.8781133 
244500 	 0.8656783 
245000 	 0.9051734 
245500 	 0.7869987 
246000 	 0.8108723 
246500 	 0.7793061 
247000 	 0.9091895 
247500 	 0.668558 
248000 	 0.7994656 
248500 	 0.8201621 
249000 	 0.9022959 
249500 	 0.8670526 
250000 	 0.8325458 
250500 	 0.8494965 
251000 	 0.8455935 
251500 	 0.7746803 
252000 	 0.9098811 
252500 	 0.7019394 
253000 	 0.8598974 
253500 	 0.8475713 
254000 	 0.8915791 
254500 	 0.8335665 
255000 	 0.8125534 
255500 	 0.7126315 
256000 	 0.6723181 
256500 	 0.8075629 
257000 	 0.8184503 
257500 	 0.8327681 
258000 	 0.8581826 
258500 	 0.7973352 
259000 	 0.8345732 
259500 	 0.850306 
260000 	 0.8521501 
260500 	 0.777929 
261000 	 0.824957 
261500 	 0.8529545 
262000 	 0.9190443 
262500 	 0.7990296 
263000 	 0.7208311 
263500 	 0.8428738 
264000 	 0.8764881 
264500 	 0.8459703 
265000 	 0.8709147 
265500 	 0.8516771 
266000 	 0.8530036 
266500 	 0.8185849 
267000 	 0.7841042 
267500 	 0.8002214 
268000 	 0.7219325 
268500 	 0.742096 
269000 	 0.8831824 
269500 	 0.7142638 
270000 	 0.7533775 
270500 	 0.8858106 
271000 	 0.7547796 
271500 	 0.9023809 
272000 	 0.8266397 
272500 	 0.7384549 
273000 	 0.8018041 
273500 	 0.8687453 
274000 	 0.871496 
274500 	 0.8333362 
275000 	 0.7877284 
275500 	 0.6505512 
276000 	 0.9072633 
276500 	 0.9515738 
277000 	 0.8638488 
277500 	 0.764666 
278000 	 0.8810606 
278500 	 0.8990541 
279000 	 0.8605327 
279500 	 0.8061358 
280000 	 0.808392 
280500 	 0.9586105 
281000 	 0.6875843 
281500 	 0.8117324 
282000 	 0.8349655 
282500 	 0.8693697 
283000 	 0.8946021 
283500 	 0.9099313 
284000 	 0.7918693 
284500 	 0.8571131 
285000 	 0.8621597 
285500 	 0.7795521 
286000 	 0.7809805 
286500 	 0.7208055 
287000 	 0.7184277 
287500 	 0.8870441 
288000 	 0.9017145 
288500 	 0.892965 
289000 	 0.7568733 
289500 	 0.7769916 
290000 	 0.6381047 
290500 	 0.8646165 
291000 	 0.8947492 
291500 	 0.8453233 
292000 	 0.8023409 
292500 	 0.8256731 
293000 	 0.8444292 
293500 	 0.7339367 
294000 	 0.815441 
294500 	 0.786005 
295000 	 0.8465896 
295500 	 0.7573175 
296000 	 0.9175964 
296500 	 0.7729233 
297000 	 0.8187696 
297500 	 0.7532335 
298000 	 0.7857375 
298500 	 0.8352463 
299000 	 0.8466661 
299500 	 0.7820371 
300000 	 0.824117 
300500 	 0.9060007 
301000 	 0.8204239 
301500 	 0.8541512 
302000 	 0.8719042 
302500 	 0.8816052 
303000 	 0.7183251 
303500 	 0.7184908 
304000 	 0.8150503 
304500 	 0.8179069 
305000 	 0.8582949 
305500 	 0.8686281 
306000 	 0.828219 
306500 	 0.8320346 
307000 	 0.9074955 
307500 	 0.914247 
308000 	 0.8149729 
308500 	 0.8252613 
309000 	 0.6479576 
309500 	 0.8431429 
310000 	 0.8869036 
310500 	 0.9142906 
311000 	 0.7691828 
311500 	 0.8777406 
312000 	 0.8446054 
312500 	 0.8971521 
313000 	 0.8918055 
313500 	 0.8893774 
314000 	 0.6650144 
314500 	 0.9256642 
315000 	 0.8072755 
315500 	 0.7883723 
316000 	 0.7662828 
316500 	 0.858134 
317000 	 0.7562517 
317500 	 0.890615 
318000 	 0.8691241 
318500 	 0.7915023 
319000 	 0.9523089 
319500 	 0.7334825 
320000 	 0.9031837 
320500 	 0.8123193 
321000 	 0.9112497 
321500 	 0.739646 
322000 	 0.7719957 
322500 	 0.810581 
323000 	 0.7562454 
323500 	 0.9433983 
324000 	 0.839409 
324500 	 0.8204281 
325000 	 0.8738886 
325500 	 0.8302436 
326000 	 0.7646351 
326500 	 0.7424169 
327000 	 0.909683 
327500 	 0.8353894 
328000 	 0.7145426 
328500 	 0.9408397 
329000 	 0.6791488 
329500 	 0.7672028 
330000 	 0.6687068 
330500 	 0.8636826 
331000 	 0.8407709 
331500 	 0.8074568 
332000 	 0.9205909 
332500 	 0.7130954 
333000 	 0.7214771 
333500 	 0.7887033 
334000 	 0.7305185 
334500 	 0.8662997 
335000 	 0.8347375 
335500 	 0.7755141 
336000 	 0.7546201 
336500 	 0.9176207 
337000 	 0.8631292 
337500 	 0.8390796 
338000 	 0.8798997 
338500 	 0.7569664 
339000 	 0.7974274 
339500 	 0.8485598 
340000 	 0.8658664 
340500 	 0.8338147 
341000 	 0.7763086 
341500 	 0.8455249 
342000 	 0.8543612 
342500 	 0.8028191 
343000 	 0.7079454 
343500 	 0.923313 
344000 	 0.8363917 
344500 	 0.9434736 
345000 	 0.8434649 
345500 	 0.8821036 
346000 	 0.7807482 
346500 	 0.6667599 
347000 	 0.6796485 
347500 	 0.8867766 
348000 	 0.8745883 
348500 	 0.8738683 
349000 	 0.937003 
349500 	 0.8468697 
350000 	 0.8452687 
350500 	 0.8709138 
351000 	 0.6866606 
351500 	 0.7588546 
352000 	 0.840422 
352500 	 0.6206977 
353000 	 0.8548455 
353500 	 0.8809536 
354000 	 0.8656152 
354500 	 0.7671147 
355000 	 0.9029468 
355500 	 0.8480906 
356000 	 0.8697314 
356500 	 0.8095884 
357000 	 0.7451381 
357500 	 0.9014829 
358000 	 0.7731717 
358500 	 0.8794352 
359000 	 0.7271101 
359500 	 0.9196327 
360000 	 0.8685796 
360500 	 0.8423746 
361000 	 0.6442977 
361500 	 0.9368255 
362000 	 0.8809355 
362500 	 0.8583187 
363000 	 0.8275566 
363500 	 0.8351629 
364000 	 0.7878065 
364500 	 0.7514268 
365000 	 0.787974 
365500 	 0.7658724 
366000 	 0.8252922 
366500 	 0.8586795 
367000 	 0.8674176 
367500 	 0.9033584 
368000 	 0.7232912 
368500 	 0.7646412 
369000 	 0.7164835 
369500 	 0.7333195 
370000 	 0.8121416 
370500 	 0.8735036 
371000 	 0.7734844 
371500 	 0.9234035 
372000 	 0.8789835 
372500 	 0.8057508 
373000 	 0.9178336 
373500 	 0.8488775 
374000 	 0.7570534 
374500 	 0.7486598 
375000 	 0.878211 
375500 	 0.9074678 
376000 	 0.8347517 
376500 	 0.9249111 
377000 	 0.8497973 
377500 	 0.7655739 
378000 	 0.8707329 
378500 	 0.8187576 
379000 	 0.893936 
379500 	 0.6965944 
380000 	 0.8871747 
380500 	 0.9342838 
381000 	 0.8399623 
381500 	 0.8106295 
382000 	 0.8252768 
382500 	 0.7911517 
383000 	 0.7554932 
383500 	 0.9163036 
384000 	 0.8203305 
384500 	 0.8250258 
385000 	 0.8368201 
385500 	 0.8632464 
386000 	 0.7913215 
386500 	 0.7689443 
387000 	 0.8742689 
387500 	 0.756639 
388000 	 0.8659141 
388500 	 0.9282095 
389000 	 0.7895339 
389500 	 0.9282649 
390000 	 0.9367314 
390500 	 0.7187206 
391000 	 0.8275439 
391500 	 0.7665478 
392000 	 0.8850943 
392500 	 0.8229364 
393000 	 0.9549426 
393500 	 0.9046529 
394000 	 0.9293802 
394500 	 0.7724744 
395000 	 0.8739681 
395500 	 0.8652002 
396000 	 0.8831663 
396500 	 0.870535 
397000 	 0.9108941 
397500 	 0.8485092 
398000 	 0.8761042 
398500 	 0.8159734 
399000 	 0.9287636 
399500 	 0.742164 
400000 	 0.8844784 
400500 	 0.8809119 
401000 	 0.9313972 
401500 	 0.8543062 
402000 	 0.9228905 
402500 	 0.7895304 
403000 	 0.8032042 
403500 	 0.8791889 
404000 	 0.801988 
404500 	 0.7544414 
405000 	 0.8554017 
405500 	 0.7719912 
406000 	 0.9025191 
406500 	 0.8466988 
407000 	 0.9305757 
407500 	 0.878743 
408000 	 0.8714753 
408500 	 0.7574962 
409000 	 0.9114462 
409500 	 0.7616655 
410000 	 0.9184886 
410500 	 0.8837728 
411000 	 0.8564634 
411500 	 0.7578989 
412000 	 0.818376 
412500 	 0.835761 
413000 	 0.8309161 
413500 	 0.7987234 
414000 	 0.8145027 
414500 	 0.91317 
415000 	 0.8648122 
415500 	 0.7865998 
416000 	 0.930845 
416500 	 0.9078578 
417000 	 0.9229425 
417500 	 0.8255052 
418000 	 0.8049079 
418500 	 0.7793195 
419000 	 0.794502 
419500 	 0.857088 
420000 	 0.9302631 
420500 	 0.8628886 
421000 	 0.9242266 
421500 	 0.6905888 
422000 	 0.8259776 
422500 	 0.8469875 
423000 	 0.820353 
423500 	 0.8780628 
424000 	 0.8059573 
424500 	 0.8425038 
425000 	 0.8477248 
425500 	 0.8141081 
426000 	 0.8823221 
426500 	 0.8298042 
427000 	 0.7589712 
427500 	 0.8219115 
428000 	 0.8867615 
428500 	 0.9258133 
429000 	 0.8798351 
429500 	 0.8693115 
430000 	 0.7320261 
430500 	 0.7260067 
431000 	 0.8274476 
431500 	 0.8661077 
432000 	 0.9054934 
432500 	 0.7929393 
433000 	 0.9033841 
433500 	 0.8662102 
434000 	 0.7657964 
434500 	 0.7878602 
435000 	 0.8028986 
435500 	 0.8986282 
436000 	 0.7640914 
436500 	 0.9025566 
437000 	 0.9198411 
437500 	 0.8550096 
438000 	 0.8302985 
438500 	 0.8317647 
439000 	 0.7013166 
439500 	 0.8121389 
440000 	 0.8051658 
440500 	 0.933773 
441000 	 0.8486225 
441500 	 0.9309562 
442000 	 0.8734785 
442500 	 0.8005333 
443000 	 0.8960533 
443500 	 0.8818072 
444000 	 0.8723113 
444500 	 0.754347 
445000 	 0.7983952 
445500 	 0.8835255 
446000 	 0.6731353 
446500 	 0.871349 
447000 	 0.9396024 
447500 	 0.8929938 
448000 	 0.8426521 
448500 	 0.9093896 
449000 	 0.8058774 
449500 	 0.7411899 
450000 	 0.7277817 
450500 	 0.8016358 
451000 	 0.784431 
451500 	 0.7832684 
452000 	 0.7821886 
452500 	 0.8230253 
453000 	 0.7650576 
453500 	 0.9058827 
454000 	 0.8430247 
454500 	 0.8949987 
455000 	 0.9008102 
455500 	 0.8678595 
456000 	 0.8343636 
456500 	 0.9237193 
457000 	 0.8179612 
457500 	 0.8809394 
458000 	 0.8145441 
458500 	 0.9006893 
459000 	 0.9178154 
459500 	 0.8249931 
460000 	 0.6946147 
460500 	 0.7401152 
461000 	 0.8048078 
461500 	 0.901656 
462000 	 0.8966342 
462500 	 0.8787559 
463000 	 0.8715994 
463500 	 0.9424625 
464000 	 0.7937838 
464500 	 0.9202314 
465000 	 0.8525891 
465500 	 0.9256311 
466000 	 0.868103 
466500 	 0.7410314 
467000 	 0.8318725 
467500 	 0.8494449 
468000 	 0.7561125 
468500 	 0.8928207 
469000 	 0.8889591 
469500 	 0.7313775 
470000 	 0.9003152 
470500 	 0.7592665 
471000 	 0.8190364 
471500 	 0.9350184 
472000 	 0.8846258 
472500 	 0.8252454 
473000 	 0.8292455 
473500 	 0.8153062 
474000 	 0.8445886 
474500 	 0.807701 
475000 	 0.8119633 
475500 	 0.7836177 
476000 	 0.7400244 
476500 	 0.8455359 
477000 	 0.90944 
477500 	 0.8774982 
478000 	 0.6358274 
478500 	 0.8546615 
479000 	 0.9051483 
479500 	 0.7735911 
480000 	 0.836754 
480500 	 0.8616502 
481000 	 0.8682054 
481500 	 0.7971108 
482000 	 0.8148879 
482500 	 0.7824804 
483000 	 0.8116503 
483500 	 0.7882887 
484000 	 0.9090606 
484500 	 0.8397744 
485000 	 0.9119099 
485500 	 0.7330763 
486000 	 0.8974077 
486500 	 0.7502816 
487000 	 0.8058973 
487500 	 0.8752707 
488000 	 0.8084932 
488500 	 0.8119928 
489000 	 0.8656817 
489500 	 0.9453952 
490000 	 0.8261558 
490500 	 0.9148397 
491000 	 0.860654 
491500 	 0.8885803 
492000 	 0.7270072 
492500 	 0.8436678 
493000 	 0.8511733 
493500 	 0.8987816 
494000 	 0.8286007 
494500 	 0.7358176 
495000 	 0.7466942 
495500 	 0.7824838 
496000 	 0.9065964 
496500 	 0.8248121 
497000 	 0.8454947 
497500 	 0.6597023 
498000 	 0.926059 
498500 	 0.8348834 
499000 	 0.9307143 
499500 	 0.8529106 
500000 	 0.8288887 
