iter 	 p
123500 	 0.7359619 
124000 	 0.4971133 
124500 	 0.6955817 
125000 	 0.6959522 
125500 	 0.6902994 
126000 	 0.5876606 
126500 	 0.6112157 
127000 	 0.7628825 
127500 	 0.5323947 
128000 	 0.7901655 
128500 	 0.6796426 
129000 	 0.6486627 
129500 	 0.7363831 
130000 	 0.6829422 
130500 	 0.6821129 
131000 	 0.5582886 
131500 	 0.7324239 
132000 	 0.6816025 
132500 	 0.735244 
133000 	 0.759068 
133500 	 0.7513896 
134000 	 0.7596225 
134500 	 0.7918137 
135000 	 0.7380594 
135500 	 0.6903781 
136000 	 0.6874031 
136500 	 0.7904766 
137000 	 0.6325134 
137500 	 0.8476169 
138000 	 0.8127366 
138500 	 0.7935723 
139000 	 0.8417811 
139500 	 0.6560086 
140000 	 0.745255 
140500 	 0.7565506 
141000 	 0.6657653 
141500 	 0.6265906 
142000 	 0.569085 
142500 	 0.6563267 
143000 	 0.7668008 
143500 	 0.8359218 
144000 	 0.6690038 
144500 	 0.5621109 
145000 	 0.6847376 
145500 	 0.9160796 
146000 	 0.6767638 
146500 	 0.6430234 
147000 	 0.8079804 
147500 	 0.3950696 
148000 	 0.7833586 
148500 	 0.7166318 
149000 	 0.6609894 
149500 	 0.7527589 
150000 	 0.843654 
150500 	 0.8281308 
151000 	 0.6880807 
151500 	 0.6972183 
152000 	 0.9077936 
152500 	 0.7982409 
153000 	 0.7997897 
153500 	 0.7292217 
154000 	 0.5638767 
154500 	 0.5905066 
155000 	 0.6491523 
155500 	 0.5203672 
156000 	 0.721681 
156500 	 0.6743821 
157000 	 0.6065816 
157500 	 0.727816 
158000 	 0.5398015 
158500 	 0.6698176 
159000 	 0.8378183 
159500 	 0.7256387 
160000 	 0.8132313 
160500 	 0.8372376 
161000 	 0.6616724 
161500 	 0.7010574 
162000 	 0.6226013 
162500 	 0.8851276 
163000 	 0.8576148 
163500 	 0.8139418 
164000 	 0.7534078 
164500 	 0.7333432 
165000 	 0.8388094 
165500 	 0.6161211 
166000 	 0.8714312 
166500 	 0.7888291 
167000 	 0.7260301 
167500 	 0.6241574 
168000 	 0.8050865 
168500 	 0.7271308 
169000 	 0.9008609 
169500 	 0.60614 
170000 	 0.7821695 
170500 	 0.7000244 
171000 	 0.704069 
171500 	 0.5841495 
172000 	 0.7767208 
172500 	 0.8449667 
173000 	 0.8817443 
173500 	 0.5775411 
174000 	 0.7735584 
174500 	 0.5982688 
175000 	 0.8199673 
175500 	 0.6655054 
176000 	 0.7689686 
176500 	 0.7994148 
177000 	 0.7192062 
177500 	 0.7782089 
178000 	 0.6829093 
178500 	 0.8188919 
179000 	 0.7146097 
179500 	 0.637589 
180000 	 0.6747924 
180500 	 0.5188592 
181000 	 0.6598236 
181500 	 0.7757065 
182000 	 0.7074996 
182500 	 0.6658053 
183000 	 0.7435547 
183500 	 0.5390443 
184000 	 0.7965977 
184500 	 0.7731462 
185000 	 0.7243431 
185500 	 0.778602 
186000 	 0.6943394 
186500 	 0.6709156 
187000 	 0.8531164 
187500 	 0.5863959 
188000 	 0.765791 
188500 	 0.6675423 
189000 	 0.7282466 
189500 	 0.6738241 
190000 	 0.5903162 
190500 	 0.7471405 
191000 	 0.6433421 
191500 	 0.7097833 
192000 	 0.7524648 
192500 	 0.6856556 
193000 	 0.6940923 
193500 	 0.7440454 
194000 	 0.7147409 
194500 	 0.7275662 
195000 	 0.7174429 
195500 	 0.8628103 
196000 	 0.8254206 
196500 	 0.6889407 
197000 	 0.6832057 
197500 	 0.6401138 
198000 	 0.8094318 
198500 	 0.6983363 
199000 	 0.711772 
199500 	 0.7737343 
200000 	 0.7736437 
200500 	 0.7843483 
201000 	 0.6609342 
201500 	 0.7949826 
202000 	 0.6402754 
202500 	 0.8944719 
203000 	 0.8554914 
203500 	 0.6737954 
204000 	 0.7543007 
204500 	 0.7162165 
205000 	 0.7660908 
205500 	 0.5550924 
206000 	 0.6537702 
206500 	 0.7086598 
207000 	 0.6430311 
207500 	 0.713418 
208000 	 0.7338404 
208500 	 0.7524233 
209000 	 0.8215084 
209500 	 0.7348635 
210000 	 0.7090561 
210500 	 0.6689784 
211000 	 0.6939976 
211500 	 0.6505331 
212000 	 0.8504432 
212500 	 0.9122736 
213000 	 0.7616656 
213500 	 0.7931568 
214000 	 0.6749493 
214500 	 0.7493183 
215000 	 0.8491074 
215500 	 0.6378588 
216000 	 0.7229251 
216500 	 0.8871874 
217000 	 0.7097099 
217500 	 0.6910679 
218000 	 0.7140747 
218500 	 0.7297331 
219000 	 0.7918481 
219500 	 0.6059777 
220000 	 0.7194208 
220500 	 0.7811106 
221000 	 0.5679151 
221500 	 0.7733778 
222000 	 0.7634642 
222500 	 0.7201028 
223000 	 0.8046334 
223500 	 0.7197057 
224000 	 0.6016789 
224500 	 0.7218131 
225000 	 0.5935067 
225500 	 0.634503 
226000 	 0.8202209 
226500 	 0.5973642 
227000 	 0.8281171 
227500 	 0.7985998 
228000 	 0.646488 
228500 	 0.7304584 
229000 	 0.7694428 
229500 	 0.8036374 
230000 	 0.8544644 
230500 	 0.8065895 
231000 	 0.8381515 
231500 	 0.6358026 
232000 	 0.8484844 
232500 	 0.8053578 
233000 	 0.7477608 
233500 	 0.7890187 
234000 	 0.7080935 
234500 	 0.7947589 
235000 	 0.7150891 
235500 	 0.7303519 
236000 	 0.6871994 
236500 	 0.7293385 
237000 	 0.7314479 
237500 	 0.6470172 
238000 	 0.8297766 
238500 	 0.7577505 
239000 	 0.5811616 
239500 	 0.7515712 
240000 	 0.7604934 
240500 	 0.723659 
241000 	 0.8224718 
241500 	 0.8268615 
242000 	 0.686037 
242500 	 0.7963203 
243000 	 0.6182952 
243500 	 0.8153099 
244000 	 0.7693975 
244500 	 0.9253421 
245000 	 0.6981532 
245500 	 0.6232413 
246000 	 0.8343563 
246500 	 0.7634812 
247000 	 0.770815 
247500 	 0.7286309 
248000 	 0.7054431 
248500 	 0.7293452 
249000 	 0.6246957 
249500 	 0.7210987 
250000 	 0.8250229 
250500 	 0.8531265 
251000 	 0.7035021 
251500 	 0.744405 
252000 	 0.7383994 
252500 	 0.7311561 
253000 	 0.7843063 
253500 	 0.8208583 
254000 	 0.7719604 
254500 	 0.6697358 
255000 	 0.7168256 
255500 	 0.8522639 
256000 	 0.7763917 
256500 	 0.7647039 
257000 	 0.5582243 
257500 	 0.7273751 
258000 	 0.727378 
258500 	 0.7188481 
259000 	 0.6090645 
259500 	 0.7775611 
260000 	 0.6594505 
260500 	 0.7673949 
261000 	 0.7488969 
261500 	 0.8740755 
262000 	 0.7464499 
262500 	 0.6567668 
263000 	 0.8056559 
263500 	 0.6085021 
264000 	 0.5913903 
264500 	 0.7497793 
265000 	 0.5527518 
265500 	 0.7502625 
266000 	 0.7396272 
266500 	 0.7146325 
267000 	 0.7123368 
267500 	 0.7341023 
268000 	 0.7606514 
268500 	 0.6105764 
269000 	 0.742286 
269500 	 0.9013056 
270000 	 0.7935653 
270500 	 0.8779095 
271000 	 0.6486375 
271500 	 0.6295522 
272000 	 0.8625835 
272500 	 0.7279725 
273000 	 0.6849614 
273500 	 0.6225474 
274000 	 0.7576695 
274500 	 0.8226411 
275000 	 0.7577685 
275500 	 0.7971122 
276000 	 0.6902238 
276500 	 0.8646697 
277000 	 0.8288192 
277500 	 0.8504933 
278000 	 0.7524752 
278500 	 0.6755154 
279000 	 0.7512771 
279500 	 0.7443235 
280000 	 0.626528 
280500 	 0.7462667 
281000 	 0.5260823 
281500 	 0.7836184 
282000 	 0.7424162 
282500 	 0.6907587 
283000 	 0.5058774 
283500 	 0.643455 
284000 	 0.7399932 
284500 	 0.8224954 
285000 	 0.7853566 
285500 	 0.6805317 
286000 	 0.8527315 
286500 	 0.7840949 
287000 	 0.8362353 
287500 	 0.8822103 
288000 	 0.6241202 
288500 	 0.6197123 
289000 	 0.6581391 
289500 	 0.8316661 
290000 	 0.9072361 
290500 	 0.5963254 
291000 	 0.6141626 
291500 	 0.6000836 
292000 	 0.8468153 
292500 	 0.7416 
293000 	 0.5602099 
293500 	 0.8020065 
294000 	 0.7474215 
294500 	 0.6957472 
295000 	 0.7556325 
295500 	 0.7010699 
296000 	 0.7205751 
296500 	 0.7393371 
297000 	 0.723663 
297500 	 0.7664363 
298000 	 0.8506893 
298500 	 0.8357639 
299000 	 0.767433 
299500 	 0.6271491 
300000 	 0.6576418 
300500 	 0.6700596 
301000 	 0.6712287 
301500 	 0.7045155 
302000 	 0.8524142 
302500 	 0.6145021 
303000 	 0.767401 
303500 	 0.7829467 
304000 	 0.7601065 
304500 	 0.7303074 
305000 	 0.7069932 
305500 	 0.7749688 
306000 	 0.6368895 
306500 	 0.8166896 
307000 	 0.834375 
307500 	 0.6630014 
308000 	 0.7638358 
308500 	 0.653092 
309000 	 0.6606913 
309500 	 0.8718201 
310000 	 0.8280839 
310500 	 0.7805613 
311000 	 0.7790841 
311500 	 0.6986048 
312000 	 0.7585059 
312500 	 0.6516115 
313000 	 0.7961907 
313500 	 0.7158091 
314000 	 0.73556 
314500 	 0.6994498 
315000 	 0.7317016 
315500 	 0.6806739 
316000 	 0.7910425 
316500 	 0.7580706 
317000 	 0.7278633 
317500 	 0.5645181 
318000 	 0.7981586 
318500 	 0.755766 
319000 	 0.9078806 
319500 	 0.6449868 
320000 	 0.7583268 
320500 	 0.8413209 
321000 	 0.8622474 
321500 	 0.7941122 
322000 	 0.8029876 
322500 	 0.786086 
323000 	 0.599329 
323500 	 0.7966733 
324000 	 0.7525699 
324500 	 0.6509142 
325000 	 0.8373512 
325500 	 0.8482774 
326000 	 0.6938262 
326500 	 0.8221982 
327000 	 0.7157741 
327500 	 0.6000599 
328000 	 0.6982382 
328500 	 0.7311098 
329000 	 0.777358 
329500 	 0.6542108 
330000 	 0.70153 
330500 	 0.6537615 
331000 	 0.7816877 
331500 	 0.7117048 
332000 	 0.8732877 
332500 	 0.829897 
333000 	 0.6413121 
333500 	 0.7564496 
334000 	 0.7730501 
334500 	 0.786372 
335000 	 0.7479093 
335500 	 0.8164081 
336000 	 0.5655546 
336500 	 0.779517 
337000 	 0.8816396 
337500 	 0.7352588 
338000 	 0.5371021 
338500 	 0.6745931 
339000 	 0.7142274 
339500 	 0.6686444 
340000 	 0.7539057 
340500 	 0.5681796 
341000 	 0.6934409 
341500 	 0.7262905 
342000 	 0.6516903 
342500 	 0.8176807 
343000 	 0.6943479 
343500 	 0.7575591 
344000 	 0.6896782 
344500 	 0.8193644 
345000 	 0.788177 
345500 	 0.7393576 
346000 	 0.7585443 
346500 	 0.6970264 
347000 	 0.7402174 
347500 	 0.7598104 
348000 	 0.8185022 
348500 	 0.7463216 
349000 	 0.7590998 
349500 	 0.7918891 
350000 	 0.7220111 
350500 	 0.7881251 
351000 	 0.7024822 
351500 	 0.7968667 
352000 	 0.8057323 
352500 	 0.782758 
353000 	 0.8320661 
353500 	 0.6365022 
354000 	 0.671868 
354500 	 0.7114872 
355000 	 0.7738665 
355500 	 0.7207971 
356000 	 0.669318 
356500 	 0.5840733 
357000 	 0.7085893 
357500 	 0.804877 
358000 	 0.7863841 
358500 	 0.7458443 
359000 	 0.5574501 
359500 	 0.7408208 
360000 	 0.7917288 
360500 	 0.8328643 
361000 	 0.6880794 
361500 	 0.8130519 
362000 	 0.7780372 
362500 	 0.6713761 
363000 	 0.8997042 
363500 	 0.8700168 
364000 	 0.8101956 
364500 	 0.7007097 
365000 	 0.6606587 
365500 	 0.753671 
366000 	 0.606249 
366500 	 0.8047998 
367000 	 0.7627137 
367500 	 0.7257355 
368000 	 0.8418261 
368500 	 0.6682327 
369000 	 0.799852 
369500 	 0.8967242 
370000 	 0.7444361 
370500 	 0.7438575 
371000 	 0.8189982 
371500 	 0.8135993 
372000 	 0.7109503 
372500 	 0.6970633 
373000 	 0.6592913 
373500 	 0.7878122 
374000 	 0.5645546 
374500 	 0.7493382 
375000 	 0.6952318 
375500 	 0.8290503 
376000 	 0.8087238 
376500 	 0.6867953 
377000 	 0.6727983 
377500 	 0.6677481 
378000 	 0.5351173 
378500 	 0.6644974 
379000 	 0.7075956 
379500 	 0.7272437 
380000 	 0.5943922 
380500 	 0.6825456 
381000 	 0.7805772 
381500 	 0.8609763 
382000 	 0.5909906 
382500 	 0.6916455 
383000 	 0.8209468 
383500 	 0.7744773 
384000 	 0.783069 
384500 	 0.8437078 
385000 	 0.8518649 
385500 	 0.7404003 
386000 	 0.6383529 
386500 	 0.8309824 
387000 	 0.8244929 
387500 	 0.8584768 
388000 	 0.7611721 
388500 	 0.6224208 
389000 	 0.7824078 
389500 	 0.6777865 
390000 	 0.7514558 
390500 	 0.7131709 
391000 	 0.7653516 
391500 	 0.6094474 
392000 	 0.7988134 
392500 	 0.5510744 
393000 	 0.8658483 
393500 	 0.862918 
394000 	 0.8491697 
394500 	 0.8795957 
395000 	 0.7814754 
395500 	 0.8308519 
396000 	 0.6928716 
396500 	 0.767967 
397000 	 0.6348573 
397500 	 0.7261825 
398000 	 0.7652042 
398500 	 0.8530898 
399000 	 0.7559335 
399500 	 0.6591513 
400000 	 0.7213283 
400500 	 0.5538077 
401000 	 0.8412993 
401500 	 0.8424292 
402000 	 0.6150244 
402500 	 0.6091251 
403000 	 0.7288823 
403500 	 0.6557239 
404000 	 0.686174 
404500 	 0.796927 
405000 	 0.7042495 
405500 	 0.8409932 
406000 	 0.676545 
406500 	 0.7741365 
407000 	 0.8030978 
407500 	 0.8427461 
408000 	 0.8645952 
408500 	 0.8111274 
409000 	 0.7437894 
409500 	 0.7505415 
410000 	 0.7650355 
410500 	 0.6063518 
411000 	 0.8385171 
411500 	 0.7933933 
412000 	 0.8194665 
412500 	 0.7730139 
413000 	 0.7393117 
413500 	 0.8142012 
414000 	 0.8431201 
414500 	 0.7233896 
415000 	 0.7846551 
415500 	 0.5764062 
416000 	 0.6158573 
416500 	 0.6248613 
417000 	 0.7361882 
417500 	 0.6783832 
418000 	 0.6094863 
418500 	 0.7365226 
419000 	 0.6414356 
419500 	 0.6342098 
420000 	 0.724976 
420500 	 0.6360696 
421000 	 0.7426966 
421500 	 0.7883342 
422000 	 0.7680357 
422500 	 0.7711375 
423000 	 0.6075767 
423500 	 0.6881732 
424000 	 0.7720484 
424500 	 0.8477395 
425000 	 0.8569431 
425500 	 0.8097543 
426000 	 0.7053622 
426500 	 0.7527121 
427000 	 0.7660919 
427500 	 0.7405567 
428000 	 0.7585972 
428500 	 0.6579769 
429000 	 0.7561486 
429500 	 0.8102583 
430000 	 0.8488493 
430500 	 0.8167288 
431000 	 0.8698897 
431500 	 0.7137643 
432000 	 0.6976789 
432500 	 0.7918736 
433000 	 0.6862501 
433500 	 0.8573076 
434000 	 0.7258309 
434500 	 0.5746088 
435000 	 0.5910669 
435500 	 0.782675 
436000 	 0.7147336 
436500 	 0.8204617 
437000 	 0.6342389 
437500 	 0.7198893 
438000 	 0.706701 
438500 	 0.6138993 
439000 	 0.6976488 
439500 	 0.7647178 
440000 	 0.7911964 
440500 	 0.7182131 
441000 	 0.7689375 
441500 	 0.798381 
442000 	 0.7663452 
442500 	 0.7628326 
443000 	 0.7096804 
443500 	 0.770265 
444000 	 0.8242105 
444500 	 0.7487412 
445000 	 0.7377486 
445500 	 0.7421598 
446000 	 0.6720922 
446500 	 0.6026411 
447000 	 0.7535601 
447500 	 0.8481507 
448000 	 0.7439438 
448500 	 0.6393362 
449000 	 0.7110441 
449500 	 0.8143945 
450000 	 0.6649667 
450500 	 0.5995138 
451000 	 0.7034113 
451500 	 0.7073204 
452000 	 0.8275093 
452500 	 0.6674087 
453000 	 0.7967761 
453500 	 0.6633501 
454000 	 0.7759861 
454500 	 0.7843947 
455000 	 0.7200056 
455500 	 0.8014071 
456000 	 0.7006633 
456500 	 0.7529812 
457000 	 0.8322908 
457500 	 0.7678841 
458000 	 0.6592081 
458500 	 0.7308604 
459000 	 0.762677 
459500 	 0.793097 
460000 	 0.8806926 
460500 	 0.6909507 
461000 	 0.8651913 
461500 	 0.6727889 
462000 	 0.7283737 
462500 	 0.6440348 
463000 	 0.7971073 
463500 	 0.7551536 
464000 	 0.8359942 
464500 	 0.8418579 
465000 	 0.8212717 
465500 	 0.7924876 
466000 	 0.7940787 
466500 	 0.5883008 
467000 	 0.6999939 
467500 	 0.7774104 
468000 	 0.5658018 
468500 	 0.6936726 
469000 	 0.7019138 
469500 	 0.7109404 
470000 	 0.8043677 
470500 	 0.7312406 
471000 	 0.6118695 
471500 	 0.7927354 
472000 	 0.8161726 
472500 	 0.7102021 
473000 	 0.7512337 
473500 	 0.9008558 
474000 	 0.9361525 
474500 	 0.8539793 
475000 	 0.6789582 
475500 	 0.5523043 
476000 	 0.7276011 
476500 	 0.7029912 
477000 	 0.7266953 
477500 	 0.8133949 
478000 	 0.7554501 
478500 	 0.7154928 
479000 	 0.654819 
479500 	 0.7527444 
480000 	 0.8161622 
480500 	 0.6602477 
481000 	 0.723254 
481500 	 0.7874641 
482000 	 0.8554209 
482500 	 0.6311847 
483000 	 0.7212435 
483500 	 0.7272798 
484000 	 0.5772823 
484500 	 0.840053 
485000 	 0.737495 
485500 	 0.6744992 
486000 	 0.7601545 
486500 	 0.8585222 
487000 	 0.807255 
487500 	 0.7921539 
488000 	 0.6827245 
488500 	 0.6705937 
489000 	 0.8836714 
489500 	 0.8339434 
490000 	 0.7436352 
490500 	 0.7024645 
491000 	 0.7007474 
491500 	 0.6842487 
492000 	 0.6754441 
492500 	 0.6649481 
493000 	 0.7363211 
493500 	 0.6857583 
494000 	 0.5989236 
494500 	 0.7991152 
495000 	 0.6872308 
495500 	 0.8554631 
496000 	 0.7103622 
496500 	 0.8036775 
497000 	 0.7315082 
497500 	 0.692239 
498000 	 0.7749853 
498500 	 0.6078309 
499000 	 0.8207993 
499500 	 0.8368015 
500000 	 0.754828 
