iter 	 p
95500 	 0.7430953 
96000 	 0.4314137 
96500 	 0.6491505 
97000 	 0.6345824 
97500 	 0.4573958 
98000 	 0.3641343 
98500 	 0.4321199 
99000 	 0.4567972 
99500 	 0.5982946 
100000 	 0.6069316 
100500 	 0.4311238 
101000 	 0.5029796 
101500 	 0.4411145 
102000 	 0.4270649 
102500 	 0.4769415 
103000 	 0.2829017 
103500 	 0.5248178 
104000 	 0.5844098 
104500 	 0.5931909 
105000 	 0.5516279 
105500 	 0.4900908 
106000 	 0.4682148 
106500 	 0.6046645 
107000 	 0.4858861 
107500 	 0.5400738 
108000 	 0.6286589 
108500 	 0.6597865 
109000 	 0.4928744 
109500 	 0.5742895 
110000 	 0.4229742 
110500 	 0.4599936 
111000 	 0.5788471 
111500 	 0.5086333 
112000 	 0.4146309 
112500 	 0.4097 
113000 	 0.4976149 
113500 	 0.6022425 
114000 	 0.5843551 
114500 	 0.5743668 
115000 	 0.5775752 
115500 	 0.4525524 
116000 	 0.4841598 
116500 	 0.5482708 
117000 	 0.6546553 
117500 	 0.4741346 
118000 	 0.4983076 
118500 	 0.5230422 
119000 	 0.5596325 
119500 	 0.6372962 
120000 	 0.5400823 
120500 	 0.6112736 
121000 	 0.5002743 
121500 	 0.5741889 
122000 	 0.6891566 
122500 	 0.4846777 
123000 	 0.5430048 
123500 	 0.5526925 
124000 	 0.6552437 
124500 	 0.5187407 
125000 	 0.5132602 
125500 	 0.7299155 
126000 	 0.4731071 
126500 	 0.6473471 
127000 	 0.5418285 
127500 	 0.4941185 
128000 	 0.3773309 
128500 	 0.5707646 
129000 	 0.5098784 
129500 	 0.4604841 
130000 	 0.600169 
130500 	 0.6996147 
131000 	 0.6091989 
131500 	 0.4566984 
132000 	 0.3667234 
132500 	 0.4544882 
133000 	 0.6417853 
133500 	 0.6246826 
134000 	 0.4878933 
134500 	 0.3848535 
135000 	 0.5797028 
135500 	 0.383095 
136000 	 0.6064434 
136500 	 0.8230023 
137000 	 0.6534629 
137500 	 0.4745291 
138000 	 0.5472384 
138500 	 0.5484108 
139000 	 0.4949472 
139500 	 0.7173475 
140000 	 0.7121159 
140500 	 0.5620643 
141000 	 0.618042 
141500 	 0.7165705 
142000 	 0.5317702 
142500 	 0.5107783 
143000 	 0.5484339 
143500 	 0.5621124 
144000 	 0.5089192 
144500 	 0.5452701 
145000 	 0.6353499 
145500 	 0.5500515 
146000 	 0.4563263 
146500 	 0.5109427 
147000 	 0.4671618 
147500 	 0.518902 
148000 	 0.6081263 
148500 	 0.3832739 
149000 	 0.4789157 
149500 	 0.4980046 
150000 	 0.632697 
150500 	 0.3668991 
151000 	 0.4557331 
151500 	 0.4977559 
152000 	 0.7782607 
152500 	 0.6230583 
153000 	 0.4509284 
153500 	 0.6346799 
154000 	 0.4835917 
154500 	 0.5080365 
155000 	 0.6552458 
155500 	 0.3690673 
156000 	 0.465226 
156500 	 0.6635158 
157000 	 0.6783044 
157500 	 0.6736633 
158000 	 0.3785358 
158500 	 0.490665 
159000 	 0.7414064 
159500 	 0.4558215 
160000 	 0.5947393 
160500 	 0.5033027 
161000 	 0.447024 
161500 	 0.5976702 
162000 	 0.5822973 
162500 	 0.6947703 
163000 	 0.7407013 
163500 	 0.6577692 
164000 	 0.6394923 
164500 	 0.446507 
165000 	 0.5390894 
165500 	 0.5405229 
166000 	 0.5281215 
166500 	 0.5948398 
167000 	 0.6021106 
167500 	 0.4609856 
168000 	 0.3807356 
168500 	 0.4824873 
169000 	 0.3937714 
169500 	 0.6056228 
170000 	 0.7058651 
170500 	 0.5027264 
171000 	 0.6712474 
171500 	 0.4095815 
172000 	 0.3875564 
172500 	 0.5025888 
173000 	 0.5981787 
173500 	 0.5851072 
174000 	 0.5212996 
174500 	 0.5212875 
175000 	 0.670679 
175500 	 0.6660461 
176000 	 0.5155653 
176500 	 0.4614764 
177000 	 0.4225391 
177500 	 0.4299652 
178000 	 0.4490133 
178500 	 0.6366326 
179000 	 0.4629023 
179500 	 0.5229991 
180000 	 0.5709988 
180500 	 0.6400483 
181000 	 0.5344999 
181500 	 0.3789434 
182000 	 0.52704 
182500 	 0.5222345 
183000 	 0.7308397 
183500 	 0.5074519 
184000 	 0.597167 
184500 	 0.5114385 
185000 	 0.6122291 
185500 	 0.2966631 
186000 	 0.5289788 
186500 	 0.6856941 
187000 	 0.468465 
187500 	 0.621363 
188000 	 0.7314037 
188500 	 0.4677077 
189000 	 0.527112 
189500 	 0.4902069 
190000 	 0.4230517 
190500 	 0.58935 
191000 	 0.4654014 
191500 	 0.542229 
192000 	 0.4806726 
192500 	 0.6307111 
193000 	 0.5543004 
193500 	 0.6929746 
194000 	 0.6849955 
194500 	 0.600508 
195000 	 0.5600546 
195500 	 0.63489 
196000 	 0.4709929 
196500 	 0.5000178 
197000 	 0.6187268 
197500 	 0.559429 
198000 	 0.3906108 
198500 	 0.6065789 
199000 	 0.6167629 
199500 	 0.4814884 
200000 	 0.5401883 
200500 	 0.5595772 
201000 	 0.6727809 
201500 	 0.5757705 
202000 	 0.5952163 
202500 	 0.5520203 
203000 	 0.5930038 
203500 	 0.7188934 
204000 	 0.5338622 
204500 	 0.6106508 
205000 	 0.6868844 
205500 	 0.513715 
206000 	 0.6029332 
206500 	 0.5566162 
207000 	 0.510415 
207500 	 0.5270582 
208000 	 0.6565016 
208500 	 0.4690652 
209000 	 0.6585343 
209500 	 0.5330763 
210000 	 0.4174967 
210500 	 0.6107984 
211000 	 0.6492551 
211500 	 0.4950792 
212000 	 0.6232289 
212500 	 0.4502608 
213000 	 0.3164431 
213500 	 0.6337153 
214000 	 0.4370171 
214500 	 0.5511889 
215000 	 0.4608039 
215500 	 0.7154113 
216000 	 0.4378314 
216500 	 0.4357898 
217000 	 0.6745272 
217500 	 0.456239 
218000 	 0.6199904 
218500 	 0.4121741 
219000 	 0.5338262 
219500 	 0.4556391 
220000 	 0.7775377 
220500 	 0.5125849 
221000 	 0.5351852 
221500 	 0.5087026 
222000 	 0.5643032 
222500 	 0.6266507 
223000 	 0.3023625 
223500 	 0.5099475 
224000 	 0.4424226 
224500 	 0.7147179 
225000 	 0.5138342 
225500 	 0.7229425 
226000 	 0.5552341 
226500 	 0.5246235 
227000 	 0.5039127 
227500 	 0.6428574 
228000 	 0.53833 
228500 	 0.5411041 
229000 	 0.519671 
229500 	 0.3899703 
230000 	 0.5605352 
230500 	 0.4192307 
231000 	 0.5281552 
231500 	 0.5674863 
232000 	 0.5817047 
232500 	 0.5685419 
233000 	 0.6568639 
233500 	 0.4311871 
234000 	 0.6118401 
234500 	 0.4490448 
235000 	 0.4632164 
235500 	 0.5179131 
236000 	 0.5271509 
236500 	 0.2986135 
237000 	 0.5698994 
237500 	 0.5207766 
238000 	 0.5106019 
238500 	 0.6707011 
239000 	 0.6016308 
239500 	 0.42231 
240000 	 0.6800269 
240500 	 0.4548955 
241000 	 0.6275575 
241500 	 0.6251669 
242000 	 0.3216944 
242500 	 0.3075473 
243000 	 0.5616518 
243500 	 0.4910267 
244000 	 0.5865313 
244500 	 0.4947253 
245000 	 0.5942077 
245500 	 0.4597747 
246000 	 0.7875033 
246500 	 0.6442861 
247000 	 0.4365831 
247500 	 0.5215531 
248000 	 0.684916 
248500 	 0.5694542 
249000 	 0.4090602 
249500 	 0.5081257 
250000 	 0.5592548 
250500 	 0.462428 
251000 	 0.6403536 
251500 	 0.6735742 
252000 	 0.4670137 
252500 	 0.5147109 
253000 	 0.4321924 
253500 	 0.5373511 
254000 	 0.7468873 
254500 	 0.515546 
255000 	 0.5172275 
255500 	 0.4858334 
256000 	 0.557605 
256500 	 0.5128997 
257000 	 0.5216465 
257500 	 0.5960047 
258000 	 0.6056031 
258500 	 0.58662 
259000 	 0.5539816 
259500 	 0.6214962 
260000 	 0.4704732 
260500 	 0.5080713 
261000 	 0.4213673 
261500 	 0.6981451 
262000 	 0.6418993 
262500 	 0.6406659 
263000 	 0.6015017 
263500 	 0.4576351 
264000 	 0.5567138 
264500 	 0.6731501 
265000 	 0.6694108 
265500 	 0.5086976 
266000 	 0.5103962 
266500 	 0.6716969 
267000 	 0.5623868 
267500 	 0.465004 
268000 	 0.4895817 
268500 	 0.5587601 
269000 	 0.5020711 
269500 	 0.6273671 
270000 	 0.566924 
270500 	 0.6100397 
271000 	 0.4455281 
271500 	 0.5090849 
272000 	 0.6927333 
272500 	 0.6098816 
273000 	 0.5304249 
273500 	 0.6510709 
274000 	 0.6012169 
274500 	 0.5234753 
275000 	 0.5639941 
275500 	 0.4451544 
276000 	 0.4850729 
276500 	 0.5428686 
277000 	 0.5021865 
277500 	 0.6220613 
278000 	 0.5916798 
278500 	 0.682471 
279000 	 0.5104506 
279500 	 0.5270787 
280000 	 0.6028412 
280500 	 0.4972224 
281000 	 0.5259099 
281500 	 0.4547677 
282000 	 0.6428204 
282500 	 0.5848656 
283000 	 0.6890697 
283500 	 0.4443949 
284000 	 0.4957765 
284500 	 0.7100829 
285000 	 0.5714855 
285500 	 0.649012 
286000 	 0.4396812 
286500 	 0.5186698 
287000 	 0.6757213 
287500 	 0.3755754 
288000 	 0.4149342 
288500 	 0.72708 
289000 	 0.5574457 
289500 	 0.5973704 
290000 	 0.63214 
290500 	 0.449755 
291000 	 0.5591575 
291500 	 0.4234883 
292000 	 0.5218991 
292500 	 0.5399173 
293000 	 0.4078348 
293500 	 0.4341626 
294000 	 0.6584308 
294500 	 0.6214877 
295000 	 0.5853797 
295500 	 0.5680903 
296000 	 0.489995 
296500 	 0.5536811 
297000 	 0.7266355 
297500 	 0.2984297 
298000 	 0.3833793 
298500 	 0.5253436 
299000 	 0.5553664 
299500 	 0.6281091 
300000 	 0.6132076 
300500 	 0.4416911 
301000 	 0.6727787 
301500 	 0.5948543 
302000 	 0.4448036 
302500 	 0.5672957 
303000 	 0.5836297 
303500 	 0.6357539 
304000 	 0.5958346 
304500 	 0.6224468 
305000 	 0.6565231 
305500 	 0.4441879 
306000 	 0.5544702 
306500 	 0.5971367 
307000 	 0.5068779 
307500 	 0.6255448 
308000 	 0.6190925 
308500 	 0.5453657 
309000 	 0.6436951 
309500 	 0.4679476 
310000 	 0.4431662 
310500 	 0.7173855 
311000 	 0.6461724 
311500 	 0.6620193 
312000 	 0.6223788 
312500 	 0.5499786 
313000 	 0.4125249 
313500 	 0.4946894 
314000 	 0.5780896 
314500 	 0.3806762 
315000 	 0.4961827 
315500 	 0.4890648 
316000 	 0.6784364 
316500 	 0.5593389 
317000 	 0.5101117 
317500 	 0.6004595 
318000 	 0.5825902 
318500 	 0.4821439 
319000 	 0.4309745 
319500 	 0.3803627 
320000 	 0.5214957 
320500 	 0.3865534 
321000 	 0.3338677 
321500 	 0.4174389 
322000 	 0.5840238 
322500 	 0.4465433 
323000 	 0.5145432 
323500 	 0.5747977 
324000 	 0.4613962 
324500 	 0.5381067 
325000 	 0.4187869 
325500 	 0.5131943 
326000 	 0.5252329 
326500 	 0.5119157 
327000 	 0.4902923 
327500 	 0.5521235 
328000 	 0.5432885 
328500 	 0.6429881 
329000 	 0.3994788 
329500 	 0.4961919 
330000 	 0.5691268 
330500 	 0.4619249 
331000 	 0.5435998 
331500 	 0.4342092 
332000 	 0.739987 
332500 	 0.422995 
333000 	 0.4655056 
333500 	 0.6274934 
334000 	 0.5272137 
334500 	 0.6751058 
335000 	 0.6953043 
335500 	 0.5678277 
336000 	 0.7076961 
336500 	 0.5955796 
337000 	 0.5005409 
337500 	 0.5161534 
338000 	 0.5287228 
338500 	 0.6101069 
339000 	 0.4359097 
339500 	 0.5325659 
340000 	 0.5005043 
340500 	 0.5269776 
341000 	 0.6841989 
341500 	 0.5547777 
342000 	 0.4970095 
342500 	 0.6037983 
343000 	 0.5241367 
343500 	 0.6741357 
344000 	 0.6868659 
344500 	 0.3358061 
345000 	 0.7441965 
345500 	 0.3612929 
346000 	 0.3844932 
346500 	 0.4635925 
347000 	 0.4643816 
347500 	 0.559181 
348000 	 0.7461716 
348500 	 0.3910407 
349000 	 0.4854012 
349500 	 0.6016928 
350000 	 0.4396954 
350500 	 0.5845278 
351000 	 0.6090631 
351500 	 0.5742279 
352000 	 0.6100364 
352500 	 0.4221968 
353000 	 0.4124386 
353500 	 0.5059788 
354000 	 0.5503978 
354500 	 0.4471123 
355000 	 0.7113563 
355500 	 0.569912 
356000 	 0.6255739 
356500 	 0.6712861 
357000 	 0.4052767 
357500 	 0.5661234 
358000 	 0.3879366 
358500 	 0.5531159 
359000 	 0.6131647 
359500 	 0.6539529 
360000 	 0.5071548 
360500 	 0.4948995 
361000 	 0.3483155 
361500 	 0.5657809 
362000 	 0.559755 
362500 	 0.6240453 
363000 	 0.5877276 
363500 	 0.579657 
364000 	 0.4631273 
364500 	 0.4219056 
365000 	 0.6127877 
365500 	 0.5849649 
366000 	 0.5492612 
366500 	 0.5072469 
367000 	 0.5320058 
367500 	 0.4536384 
368000 	 0.340801 
368500 	 0.4430296 
369000 	 0.5487876 
369500 	 0.3372591 
370000 	 0.5836794 
370500 	 0.5504523 
371000 	 0.544708 
371500 	 0.4282564 
372000 	 0.6918364 
372500 	 0.5746173 
373000 	 0.5740446 
373500 	 0.5656187 
374000 	 0.4757562 
374500 	 0.5690281 
375000 	 0.5914997 
375500 	 0.3062355 
376000 	 0.5060721 
376500 	 0.5630173 
377000 	 0.5069129 
377500 	 0.4978759 
378000 	 0.5557605 
378500 	 0.5738082 
379000 	 0.4911015 
379500 	 0.5730355 
380000 	 0.5883109 
380500 	 0.6600986 
381000 	 0.5903002 
381500 	 0.3474872 
382000 	 0.4481549 
382500 	 0.4284912 
383000 	 0.4965085 
383500 	 0.6665845 
384000 	 0.5780725 
384500 	 0.5533737 
385000 	 0.5352837 
385500 	 0.605737 
386000 	 0.6668222 
386500 	 0.6473555 
387000 	 0.6424077 
387500 	 0.5192075 
388000 	 0.487204 
388500 	 0.5424871 
389000 	 0.6561168 
389500 	 0.5187864 
390000 	 0.5327893 
390500 	 0.6560755 
391000 	 0.6128637 
391500 	 0.4985998 
392000 	 0.4681639 
392500 	 0.4439611 
393000 	 0.5907815 
393500 	 0.5647154 
394000 	 0.5082436 
394500 	 0.6141026 
395000 	 0.5572821 
395500 	 0.6173047 
396000 	 0.5781626 
396500 	 0.3152449 
397000 	 0.6116967 
397500 	 0.3236767 
398000 	 0.5873537 
398500 	 0.5453178 
399000 	 0.4471565 
399500 	 0.5492795 
400000 	 0.4071258 
400500 	 0.6071386 
401000 	 0.5293753 
401500 	 0.414667 
402000 	 0.5921674 
402500 	 0.5350187 
403000 	 0.4608926 
403500 	 0.4631356 
404000 	 0.7364327 
404500 	 0.5098833 
405000 	 0.3456218 
405500 	 0.46543 
406000 	 0.5255549 
406500 	 0.4784798 
407000 	 0.4133832 
407500 	 0.6239669 
408000 	 0.5486582 
408500 	 0.4017914 
409000 	 0.4007555 
409500 	 0.4808803 
410000 	 0.5999448 
410500 	 0.7375111 
411000 	 0.4686613 
411500 	 0.5776058 
412000 	 0.5922983 
412500 	 0.4582673 
413000 	 0.659652 
413500 	 0.6038524 
414000 	 0.7177777 
414500 	 0.4968478 
415000 	 0.7021277 
415500 	 0.5680816 
416000 	 0.51917 
416500 	 0.5275052 
417000 	 0.4743705 
417500 	 0.5148655 
418000 	 0.4643454 
418500 	 0.6299114 
419000 	 0.5641019 
419500 	 0.4933423 
420000 	 0.5241955 
420500 	 0.417257 
421000 	 0.4249384 
421500 	 0.6105526 
422000 	 0.5891044 
422500 	 0.5954263 
423000 	 0.2649497 
423500 	 0.4385617 
424000 	 0.4299748 
424500 	 0.5376112 
425000 	 0.5160639 
425500 	 0.5433291 
426000 	 0.5449598 
426500 	 0.6212363 
427000 	 0.5492467 
427500 	 0.5730256 
428000 	 0.6770122 
428500 	 0.5042425 
429000 	 0.5550958 
429500 	 0.4853739 
430000 	 0.4185284 
430500 	 0.5417199 
431000 	 0.4824021 
431500 	 0.351706 
432000 	 0.5435613 
432500 	 0.7394208 
433000 	 0.4920732 
433500 	 0.6026448 
434000 	 0.5700376 
434500 	 0.6045099 
435000 	 0.54967 
435500 	 0.4511103 
436000 	 0.3732425 
436500 	 0.6826673 
437000 	 0.5268804 
437500 	 0.8209369 
438000 	 0.4987445 
438500 	 0.6430682 
439000 	 0.44922 
439500 	 0.7168251 
440000 	 0.5661212 
440500 	 0.5546534 
441000 	 0.5568083 
441500 	 0.4889789 
442000 	 0.5463136 
442500 	 0.4445404 
443000 	 0.5817838 
443500 	 0.2709729 
444000 	 0.4812591 
444500 	 0.5538792 
445000 	 0.6099133 
445500 	 0.631218 
446000 	 0.3985938 
446500 	 0.3475973 
447000 	 0.4546923 
447500 	 0.5752937 
448000 	 0.5149382 
448500 	 0.6298567 
449000 	 0.4354809 
449500 	 0.6418012 
450000 	 0.4655185 
450500 	 0.3870361 
451000 	 0.5353007 
451500 	 0.4997479 
452000 	 0.6399235 
452500 	 0.4121188 
453000 	 0.5629943 
453500 	 0.5101596 
454000 	 0.4892255 
454500 	 0.7356769 
455000 	 0.5887513 
455500 	 0.5702977 
456000 	 0.5197076 
456500 	 0.6563738 
457000 	 0.5000068 
457500 	 0.6628024 
458000 	 0.6426878 
458500 	 0.4612464 
459000 	 0.7504853 
459500 	 0.3533266 
460000 	 0.6964894 
460500 	 0.4875101 
461000 	 0.4533012 
461500 	 0.6277713 
462000 	 0.6252548 
462500 	 0.5557668 
463000 	 0.6308666 
463500 	 0.6012885 
464000 	 0.3807976 
464500 	 0.3901944 
465000 	 0.7073824 
465500 	 0.7056191 
466000 	 0.6162237 
466500 	 0.3321787 
467000 	 0.5144427 
467500 	 0.6243335 
468000 	 0.6346275 
468500 	 0.6080424 
469000 	 0.7263471 
469500 	 0.4359306 
470000 	 0.4571752 
470500 	 0.5937511 
471000 	 0.4985955 
471500 	 0.5911268 
472000 	 0.5362751 
472500 	 0.6479028 
473000 	 0.6775094 
473500 	 0.4657556 
474000 	 0.5702576 
474500 	 0.4200216 
475000 	 0.6102374 
475500 	 0.5333958 
476000 	 0.4118005 
476500 	 0.5614184 
477000 	 0.5224684 
477500 	 0.556179 
478000 	 0.3820381 
478500 	 0.580785 
479000 	 0.4812834 
479500 	 0.5296262 
480000 	 0.6778048 
480500 	 0.4000829 
481000 	 0.5949113 
481500 	 0.6601992 
482000 	 0.5240224 
482500 	 0.4397196 
483000 	 0.5965798 
483500 	 0.599453 
484000 	 0.4175725 
484500 	 0.4533942 
485000 	 0.612676 
485500 	 0.4650081 
486000 	 0.6636815 
486500 	 0.6292394 
487000 	 0.4130446 
487500 	 0.411483 
488000 	 0.6049683 
488500 	 0.6131171 
489000 	 0.6751545 
489500 	 0.4352002 
490000 	 0.4949557 
490500 	 0.3954685 
491000 	 0.5212707 
491500 	 0.4366463 
492000 	 0.6904544 
492500 	 0.4795862 
493000 	 0.6052085 
493500 	 0.514486 
494000 	 0.5053395 
494500 	 0.6017539 
495000 	 0.4428827 
495500 	 0.6684845 
496000 	 0.5412503 
496500 	 0.5261266 
497000 	 0.4500028 
497500 	 0.5675088 
498000 	 0.6155011 
498500 	 0.5502272 
499000 	 0.623651 
499500 	 0.3244305 
500000 	 0.5663638 
