iter 	 p
69000 	 0.9265211 
69500 	 0.8524908 
70000 	 0.8418303 
70500 	 0.8693517 
71000 	 0.8418335 
71500 	 0.8933042 
72000 	 0.8995612 
72500 	 0.8320544 
73000 	 0.891566 
73500 	 0.8479386 
74000 	 0.9532214 
74500 	 0.8624112 
75000 	 0.9104847 
75500 	 0.8862739 
76000 	 0.7831281 
76500 	 0.923017 
77000 	 0.7884381 
77500 	 0.9305842 
78000 	 0.8594799 
78500 	 0.8633555 
79000 	 0.8453274 
79500 	 0.90733 
80000 	 0.8843805 
80500 	 0.9167736 
81000 	 0.857937 
81500 	 0.9020995 
82000 	 0.9173661 
82500 	 0.8330622 
83000 	 0.9072974 
83500 	 0.9370798 
84000 	 0.8969281 
84500 	 0.9142452 
85000 	 0.8837676 
85500 	 0.844791 
86000 	 0.8645335 
86500 	 0.9461646 
87000 	 0.8500163 
87500 	 0.8685699 
88000 	 0.8629026 
88500 	 0.9184675 
89000 	 0.8793497 
89500 	 0.7384457 
90000 	 0.878324 
90500 	 0.9120958 
91000 	 0.8467173 
91500 	 0.8598604 
92000 	 0.8679609 
92500 	 0.877283 
93000 	 0.9287215 
93500 	 0.847099 
94000 	 0.8816179 
94500 	 0.9122224 
95000 	 0.8305494 
95500 	 0.9137008 
96000 	 0.9239498 
96500 	 0.8873909 
97000 	 0.8992308 
97500 	 0.8598722 
98000 	 0.8361675 
98500 	 0.8636296 
99000 	 0.9086245 
99500 	 0.9095409 
100000 	 0.8408206 
100500 	 0.8774098 
101000 	 0.8523283 
101500 	 0.8814196 
102000 	 0.9319083 
102500 	 0.8969127 
103000 	 0.9052637 
103500 	 0.9440912 
104000 	 0.8889565 
104500 	 0.9390704 
105000 	 0.8679732 
105500 	 0.8781393 
106000 	 0.9245819 
106500 	 0.8753395 
107000 	 0.8758886 
107500 	 0.8793001 
108000 	 0.8923114 
108500 	 0.9008774 
109000 	 0.8691998 
109500 	 0.9242146 
110000 	 0.8414034 
110500 	 0.8897307 
111000 	 0.8124887 
111500 	 0.8726137 
112000 	 0.8250312 
112500 	 0.9400366 
113000 	 0.9302151 
113500 	 0.8871802 
114000 	 0.9349928 
114500 	 0.8615377 
115000 	 0.8016967 
115500 	 0.8974916 
116000 	 0.8284662 
116500 	 0.9235664 
117000 	 0.9126814 
117500 	 0.9066016 
118000 	 0.8161065 
118500 	 0.8297684 
119000 	 0.8574585 
119500 	 0.8250283 
120000 	 0.8979199 
120500 	 0.9204316 
121000 	 0.9133904 
121500 	 0.8992073 
122000 	 0.8853072 
122500 	 0.9064555 
123000 	 0.9148286 
123500 	 0.936841 
124000 	 0.8630885 
124500 	 0.8287096 
125000 	 0.8335986 
125500 	 0.9138303 
126000 	 0.9055165 
126500 	 0.8691515 
127000 	 0.8486146 
127500 	 0.7927935 
128000 	 0.7972781 
128500 	 0.8847969 
129000 	 0.8843634 
129500 	 0.9234077 
130000 	 0.8589731 
130500 	 0.9042118 
131000 	 0.8918414 
131500 	 0.9121993 
132000 	 0.8804121 
132500 	 0.9009036 
133000 	 0.887635 
133500 	 0.8657226 
134000 	 0.8542563 
134500 	 0.9428841 
135000 	 0.9118352 
135500 	 0.8546033 
136000 	 0.8315693 
136500 	 0.9016054 
137000 	 0.8778011 
137500 	 0.9027978 
138000 	 0.9162573 
138500 	 0.9139454 
139000 	 0.9001088 
139500 	 0.9316284 
140000 	 0.8815235 
140500 	 0.9034954 
141000 	 0.948562 
141500 	 0.8664745 
142000 	 0.7808042 
142500 	 0.9156092 
143000 	 0.9022098 
143500 	 0.8791383 
144000 	 0.8761005 
144500 	 0.8970784 
145000 	 0.8649024 
145500 	 0.8670512 
146000 	 0.8930617 
146500 	 0.9259806 
147000 	 0.8970822 
147500 	 0.8746758 
148000 	 0.7771988 
148500 	 0.9471884 
149000 	 0.9155118 
149500 	 0.890882 
150000 	 0.8973901 
150500 	 0.9000953 
151000 	 0.9254105 
151500 	 0.9194886 
152000 	 0.8970941 
152500 	 0.9137374 
153000 	 0.9644023 
153500 	 0.9129544 
154000 	 0.9002135 
154500 	 0.8773477 
155000 	 0.8740486 
155500 	 0.929649 
156000 	 0.8574922 
156500 	 0.8947311 
157000 	 0.9445779 
157500 	 0.8576205 
158000 	 0.8999331 
158500 	 0.877409 
159000 	 0.8996663 
159500 	 0.8987257 
160000 	 0.8496249 
160500 	 0.8639244 
161000 	 0.9324241 
161500 	 0.8403977 
162000 	 0.9026552 
162500 	 0.905618 
163000 	 0.8658027 
163500 	 0.92522 
164000 	 0.9386472 
164500 	 0.9019839 
165000 	 0.8720072 
165500 	 0.8680431 
166000 	 0.8508526 
166500 	 0.8893065 
167000 	 0.8867168 
167500 	 0.8686543 
168000 	 0.8467407 
168500 	 0.9140129 
169000 	 0.9227664 
169500 	 0.9165138 
170000 	 0.8994074 
170500 	 0.819901 
171000 	 0.8807362 
171500 	 0.8547609 
172000 	 0.8182074 
172500 	 0.8598445 
173000 	 0.908304 
173500 	 0.866138 
174000 	 0.8886754 
174500 	 0.8627021 
175000 	 0.8984737 
175500 	 0.8573613 
176000 	 0.8719645 
176500 	 0.8680811 
177000 	 0.919484 
177500 	 0.8783298 
178000 	 0.8949977 
178500 	 0.8810676 
179000 	 0.8895838 
179500 	 0.8453021 
180000 	 0.9117445 
180500 	 0.8747602 
181000 	 0.905568 
181500 	 0.8475927 
182000 	 0.9336288 
182500 	 0.9003585 
183000 	 0.8022749 
183500 	 0.9618601 
184000 	 0.913088 
184500 	 0.8967491 
185000 	 0.9405815 
185500 	 0.9241273 
186000 	 0.9283584 
186500 	 0.8555876 
187000 	 0.9552862 
187500 	 0.8983649 
188000 	 0.879046 
188500 	 0.8968849 
189000 	 0.9071197 
189500 	 0.9207262 
190000 	 0.8645966 
190500 	 0.9256018 
191000 	 0.907385 
191500 	 0.8575314 
192000 	 0.8843579 
192500 	 0.8303272 
193000 	 0.8929826 
193500 	 0.8833932 
194000 	 0.9174678 
194500 	 0.8753577 
195000 	 0.8779211 
195500 	 0.9020248 
196000 	 0.7816333 
196500 	 0.8906399 
197000 	 0.9147152 
197500 	 0.8879812 
198000 	 0.8052522 
198500 	 0.821549 
199000 	 0.9158006 
199500 	 0.8723088 
200000 	 0.9096383 
200500 	 0.9574678 
201000 	 0.8788174 
201500 	 0.903668 
202000 	 0.9297822 
202500 	 0.9268531 
203000 	 0.8837741 
203500 	 0.8621343 
204000 	 0.8459296 
204500 	 0.8826454 
205000 	 0.8732544 
205500 	 0.8781063 
206000 	 0.8645755 
206500 	 0.938777 
207000 	 0.9286133 
207500 	 0.8687607 
208000 	 0.9028594 
208500 	 0.9163711 
209000 	 0.9091974 
209500 	 0.8475136 
210000 	 0.871969 
210500 	 0.8583882 
211000 	 0.8807446 
211500 	 0.8638529 
212000 	 0.9131475 
212500 	 0.8743313 
213000 	 0.7554703 
213500 	 0.9106756 
214000 	 0.8470939 
214500 	 0.9158985 
215000 	 0.9334961 
215500 	 0.9272335 
216000 	 0.9031072 
216500 	 0.9145309 
217000 	 0.8925147 
217500 	 0.9075384 
218000 	 0.8900908 
218500 	 0.8292193 
219000 	 0.8448446 
219500 	 0.9029196 
220000 	 0.9242351 
220500 	 0.8883321 
221000 	 0.9192482 
221500 	 0.839155 
222000 	 0.9147088 
222500 	 0.9008548 
223000 	 0.9033724 
223500 	 0.8314334 
224000 	 0.9394386 
224500 	 0.7957558 
225000 	 0.8058113 
225500 	 0.9038577 
226000 	 0.924117 
226500 	 0.8905463 
227000 	 0.7813334 
227500 	 0.8966862 
228000 	 0.8996842 
228500 	 0.8883722 
229000 	 0.8784097 
229500 	 0.9226061 
230000 	 0.9141849 
230500 	 0.9003491 
231000 	 0.9498707 
231500 	 0.8975517 
232000 	 0.8850114 
232500 	 0.8916565 
233000 	 0.8945875 
233500 	 0.9150804 
234000 	 0.8570066 
234500 	 0.8734339 
235000 	 0.9329039 
235500 	 0.8673886 
236000 	 0.9241645 
236500 	 0.7972352 
237000 	 0.9038541 
237500 	 0.8868518 
238000 	 0.8439252 
238500 	 0.8512507 
239000 	 0.8429762 
239500 	 0.896489 
240000 	 0.9800121 
240500 	 0.9184935 
241000 	 0.9095556 
241500 	 0.868964 
242000 	 0.8900093 
242500 	 0.9223643 
243000 	 0.8677337 
243500 	 0.8482478 
244000 	 0.8429345 
244500 	 0.8495093 
245000 	 0.9395423 
245500 	 0.9183922 
246000 	 0.8855346 
246500 	 0.8907615 
247000 	 0.8828363 
247500 	 0.9493714 
248000 	 0.9423192 
248500 	 0.8507927 
249000 	 0.9455089 
249500 	 0.9582384 
250000 	 0.8879132 
250500 	 0.8460204 
251000 	 0.8687961 
251500 	 0.8125917 
252000 	 0.8294189 
252500 	 0.7962431 
253000 	 0.8874385 
253500 	 0.8991651 
254000 	 0.8895507 
254500 	 0.9439704 
255000 	 0.9100695 
255500 	 0.9104078 
256000 	 0.8957791 
256500 	 0.9118814 
257000 	 0.8883776 
257500 	 0.8861259 
258000 	 0.8604711 
258500 	 0.8877104 
259000 	 0.8770906 
259500 	 0.8596056 
260000 	 0.9454806 
260500 	 0.9192728 
261000 	 0.833261 
261500 	 0.8868994 
262000 	 0.9193704 
262500 	 0.9222454 
263000 	 0.8677905 
263500 	 0.8999389 
264000 	 0.8691033 
264500 	 0.9056568 
265000 	 0.8528939 
265500 	 0.8724527 
266000 	 0.9291217 
266500 	 0.8747133 
267000 	 0.8708056 
267500 	 0.8967372 
268000 	 0.8647508 
268500 	 0.8854735 
269000 	 0.8636234 
269500 	 0.8628274 
270000 	 0.9482536 
270500 	 0.8601726 
271000 	 0.8660921 
271500 	 0.8666318 
272000 	 0.8227775 
272500 	 0.9236348 
273000 	 0.9051899 
273500 	 0.9068385 
274000 	 0.9198113 
274500 	 0.839415 
275000 	 0.8984871 
275500 	 0.9171722 
276000 	 0.8443644 
276500 	 0.823333 
277000 	 0.9049222 
277500 	 0.872822 
278000 	 0.8968734 
278500 	 0.8961029 
279000 	 0.9311478 
279500 	 0.8596571 
280000 	 0.8721592 
280500 	 0.8173142 
281000 	 0.8600942 
281500 	 0.8146078 
282000 	 0.9272462 
282500 	 0.9270765 
283000 	 0.9128222 
283500 	 0.9191381 
284000 	 0.872933 
284500 	 0.8216863 
285000 	 0.819003 
285500 	 0.8952091 
286000 	 0.8809554 
286500 	 0.9540749 
287000 	 0.8955457 
287500 	 0.9153696 
288000 	 0.8764138 
288500 	 0.8476582 
289000 	 0.8771601 
289500 	 0.897287 
290000 	 0.8621295 
290500 	 0.8711389 
291000 	 0.8619363 
291500 	 0.9241622 
292000 	 0.8863094 
292500 	 0.8054986 
293000 	 0.8965645 
293500 	 0.8950642 
294000 	 0.9355975 
294500 	 0.921181 
295000 	 0.8596586 
295500 	 0.8216648 
296000 	 0.868425 
296500 	 0.8539553 
297000 	 0.9220302 
297500 	 0.8700704 
298000 	 0.8885414 
298500 	 0.8296965 
299000 	 0.8951657 
299500 	 0.9233968 
300000 	 0.9215164 
300500 	 0.8502738 
301000 	 0.9324679 
301500 	 0.8484068 
302000 	 0.8639511 
302500 	 0.8581932 
303000 	 0.8123479 
303500 	 0.855288 
304000 	 0.9440203 
304500 	 0.9234763 
305000 	 0.939598 
305500 	 0.8688904 
306000 	 0.9118185 
306500 	 0.8812322 
307000 	 0.9277327 
307500 	 0.8560738 
308000 	 0.9654392 
308500 	 0.8889915 
309000 	 0.8565895 
309500 	 0.907007 
310000 	 0.9023751 
310500 	 0.8671813 
311000 	 0.9058748 
311500 	 0.8948991 
312000 	 0.8555912 
312500 	 0.9066368 
313000 	 0.9336601 
313500 	 0.8719823 
314000 	 0.9184565 
314500 	 0.9134027 
315000 	 0.8040822 
315500 	 0.8650313 
316000 	 0.9529048 
316500 	 0.8341551 
317000 	 0.9019105 
317500 	 0.8980495 
318000 	 0.8634177 
318500 	 0.855308 
319000 	 0.9035022 
319500 	 0.8020394 
320000 	 0.9092366 
320500 	 0.9251586 
321000 	 0.899674 
321500 	 0.8459081 
322000 	 0.8656568 
322500 	 0.8593079 
323000 	 0.8479643 
323500 	 0.8997054 
324000 	 0.8966845 
324500 	 0.8484897 
325000 	 0.8628229 
325500 	 0.8553266 
326000 	 0.9175099 
326500 	 0.7951968 
327000 	 0.9100271 
327500 	 0.8455276 
328000 	 0.9042807 
328500 	 0.8585765 
329000 	 0.9027934 
329500 	 0.8658435 
330000 	 0.9196007 
330500 	 0.8479766 
331000 	 0.8645503 
331500 	 0.9081325 
332000 	 0.8800925 
332500 	 0.9086041 
333000 	 0.8838006 
333500 	 0.88182 
334000 	 0.8272612 
334500 	 0.9158866 
335000 	 0.8574028 
335500 	 0.8866089 
336000 	 0.8706405 
336500 	 0.8051054 
337000 	 0.8836683 
337500 	 0.8308521 
338000 	 0.8125524 
338500 	 0.8995 
339000 	 0.8305293 
339500 	 0.9253363 
340000 	 0.8532017 
340500 	 0.9179504 
341000 	 0.8397408 
341500 	 0.8358322 
342000 	 0.8805583 
342500 	 0.8527725 
343000 	 0.8772012 
343500 	 0.8633838 
344000 	 0.9240413 
344500 	 0.9221091 
345000 	 0.8974389 
345500 	 0.9115462 
346000 	 0.8903987 
346500 	 0.8997755 
347000 	 0.8888519 
347500 	 0.9172099 
348000 	 0.8960219 
348500 	 0.9196607 
349000 	 0.9302727 
349500 	 0.867644 
350000 	 0.9355767 
350500 	 0.8562564 
351000 	 0.9183764 
351500 	 0.9069058 
352000 	 0.9811669 
352500 	 0.8875676 
353000 	 0.9046201 
353500 	 0.9196111 
354000 	 0.8832742 
354500 	 0.8822933 
355000 	 0.8932764 
355500 	 0.9017787 
356000 	 0.8445964 
356500 	 0.9549367 
357000 	 0.9262568 
357500 	 0.8852532 
358000 	 0.9219522 
358500 	 0.9161923 
359000 	 0.8476725 
359500 	 0.9333056 
360000 	 0.8862123 
360500 	 0.9224088 
361000 	 0.8535345 
361500 	 0.901326 
362000 	 0.8335318 
362500 	 0.8479526 
363000 	 0.8877442 
363500 	 0.9021935 
364000 	 0.8866791 
364500 	 0.9648082 
365000 	 0.8241997 
365500 	 0.9006941 
366000 	 0.8880676 
366500 	 0.921522 
367000 	 0.8974203 
367500 	 0.8842885 
368000 	 0.8825802 
368500 	 0.8990196 
369000 	 0.8754155 
369500 	 0.8689689 
370000 	 0.9017895 
370500 	 0.9033358 
371000 	 0.8255188 
371500 	 0.8734248 
372000 	 0.8159001 
372500 	 0.9112665 
373000 	 0.7912909 
373500 	 0.8562694 
374000 	 0.8740204 
374500 	 0.8890894 
375000 	 0.893556 
375500 	 0.9001517 
376000 	 0.919331 
376500 	 0.8545013 
377000 	 0.8915059 
377500 	 0.8120829 
378000 	 0.8923199 
378500 	 0.8980321 
379000 	 0.9077376 
379500 	 0.9037406 
380000 	 0.865906 
380500 	 0.900671 
381000 	 0.8577964 
381500 	 0.9114142 
382000 	 0.8929501 
382500 	 0.89178 
383000 	 0.9495981 
383500 	 0.81473 
384000 	 0.8877244 
384500 	 0.9519886 
385000 	 0.8927131 
385500 	 0.8900413 
386000 	 0.9365399 
386500 	 0.9137771 
387000 	 0.8660508 
387500 	 0.9177872 
388000 	 0.9292011 
388500 	 0.8927854 
389000 	 0.8296053 
389500 	 0.8576465 
390000 	 0.9230397 
390500 	 0.9163113 
391000 	 0.9157377 
391500 	 0.8926699 
392000 	 0.8085238 
392500 	 0.8768681 
393000 	 0.9333905 
393500 	 0.8710909 
394000 	 0.9139923 
394500 	 0.8719695 
395000 	 0.9022942 
395500 	 0.9348052 
396000 	 0.9205887 
396500 	 0.8390156 
397000 	 0.9109444 
397500 	 0.8954481 
398000 	 0.9019978 
398500 	 0.9118564 
399000 	 0.9269298 
399500 	 0.8726617 
400000 	 0.7972054 
400500 	 0.8635813 
401000 	 0.8896212 
401500 	 0.9146583 
402000 	 0.8085052 
402500 	 0.8820551 
403000 	 0.8753477 
403500 	 0.9007906 
404000 	 0.905857 
404500 	 0.9238929 
405000 	 0.873701 
405500 	 0.9136563 
406000 	 0.9189288 
406500 	 0.8857816 
407000 	 0.8508529 
407500 	 0.8748568 
408000 	 0.8409881 
408500 	 0.8310849 
409000 	 0.8464774 
409500 	 0.8760661 
410000 	 0.9316052 
410500 	 0.8551298 
411000 	 0.8014701 
411500 	 0.8488646 
412000 	 0.7999621 
412500 	 0.8871374 
413000 	 0.8807087 
413500 	 0.8809853 
414000 	 0.8347674 
414500 	 0.8615097 
415000 	 0.8286491 
415500 	 0.866288 
416000 	 0.7811189 
416500 	 0.9250169 
417000 	 0.8722816 
417500 	 0.9039621 
418000 	 0.8685314 
418500 	 0.903663 
419000 	 0.9195735 
419500 	 0.8215646 
420000 	 0.8878929 
420500 	 0.9391513 
421000 	 0.7993117 
421500 	 0.8789426 
422000 	 0.8040639 
422500 	 0.8668205 
423000 	 0.9372033 
423500 	 0.847101 
424000 	 0.8263014 
424500 	 0.9347117 
425000 	 0.9063741 
425500 	 0.8507562 
426000 	 0.9187002 
426500 	 0.8821507 
427000 	 0.8840908 
427500 	 0.8047978 
428000 	 0.8291755 
428500 	 0.9102075 
429000 	 0.890055 
429500 	 0.8184475 
430000 	 0.8602759 
430500 	 0.9410494 
431000 	 0.8379752 
431500 	 0.8613194 
432000 	 0.9502442 
432500 	 0.8867431 
433000 	 0.9048027 
433500 	 0.8614479 
434000 	 0.9147059 
434500 	 0.8765998 
435000 	 0.8784671 
435500 	 0.9407619 
436000 	 0.9187569 
436500 	 0.8810359 
437000 	 0.7886764 
437500 	 0.8461506 
438000 	 0.7901912 
438500 	 0.8714839 
439000 	 0.9105905 
439500 	 0.8413276 
440000 	 0.7767164 
440500 	 0.8804522 
441000 	 0.8440618 
441500 	 0.8707015 
442000 	 0.8766303 
442500 	 0.9101422 
443000 	 0.9258219 
443500 	 0.9377079 
444000 	 0.8801302 
444500 	 0.9286141 
445000 	 0.8432422 
445500 	 0.8192704 
446000 	 0.9314378 
446500 	 0.9184375 
447000 	 0.8664898 
447500 	 0.9190605 
448000 	 0.9184923 
448500 	 0.8716084 
449000 	 0.9191396 
449500 	 0.9177612 
450000 	 0.9286801 
450500 	 0.8800089 
451000 	 0.9116301 
451500 	 0.8802222 
452000 	 0.9095833 
452500 	 0.9190224 
453000 	 0.9202715 
453500 	 0.8629278 
454000 	 0.8437821 
454500 	 0.8404682 
455000 	 0.8360755 
455500 	 0.820481 
456000 	 0.8848684 
456500 	 0.8784694 
457000 	 0.8604466 
457500 	 0.8643249 
458000 	 0.9267694 
458500 	 0.9196992 
459000 	 0.8495147 
459500 	 0.8345249 
460000 	 0.9305478 
460500 	 0.8742038 
461000 	 0.7365413 
461500 	 0.911075 
462000 	 0.9539092 
462500 	 0.8975388 
463000 	 0.870902 
463500 	 0.9654555 
464000 	 0.9104708 
464500 	 0.8973037 
465000 	 0.8919864 
465500 	 0.8744283 
466000 	 0.8869192 
466500 	 0.9289285 
467000 	 0.909008 
467500 	 0.9151827 
468000 	 0.9128849 
468500 	 0.90079 
469000 	 0.8270794 
469500 	 0.9250071 
470000 	 0.8692778 
470500 	 0.8904912 
471000 	 0.9172894 
471500 	 0.8647522 
472000 	 0.9341513 
472500 	 0.884863 
473000 	 0.9266443 
473500 	 0.8947049 
474000 	 0.8447646 
474500 	 0.9068946 
475000 	 0.8987963 
475500 	 0.8624258 
476000 	 0.911292 
476500 	 0.8026224 
477000 	 0.8735806 
477500 	 0.9273254 
478000 	 0.8957177 
478500 	 0.8399485 
479000 	 0.9568542 
479500 	 0.7871721 
480000 	 0.9193098 
480500 	 0.8898263 
481000 	 0.9067282 
481500 	 0.863768 
482000 	 0.8462601 
482500 	 0.9237339 
483000 	 0.8552516 
483500 	 0.9068556 
484000 	 0.8286307 
484500 	 0.9202598 
485000 	 0.8584868 
485500 	 0.8705947 
486000 	 0.8299691 
486500 	 0.885655 
487000 	 0.85725 
487500 	 0.9151096 
488000 	 0.8313565 
488500 	 0.8397289 
489000 	 0.9343712 
489500 	 0.8356729 
490000 	 0.9664854 
490500 	 0.9153877 
491000 	 0.8621881 
491500 	 0.8656563 
492000 	 0.8673311 
492500 	 0.9022242 
493000 	 0.8279252 
493500 	 0.7707828 
494000 	 0.9013747 
494500 	 0.8507488 
495000 	 0.9051356 
495500 	 0.9390968 
496000 	 0.8259895 
496500 	 0.9058551 
497000 	 0.8593715 
497500 	 0.9160789 
498000 	 0.8736487 
498500 	 0.8930743 
499000 	 0.9248442 
499500 	 0.8485351 
500000 	 0.8291779 
