iter 	 p
47500 	 0.7694767 
48000 	 0.8455564 
48500 	 0.9367203 
49000 	 0.7143161 
49500 	 0.7946018 
50000 	 0.8114631 
50500 	 0.8088903 
51000 	 0.868684 
51500 	 0.7663919 
52000 	 0.8481645 
52500 	 0.7277291 
53000 	 0.8339305 
53500 	 0.7752523 
54000 	 0.8144657 
54500 	 0.8633109 
55000 	 0.8603502 
55500 	 0.8361353 
56000 	 0.8099091 
56500 	 0.7765216 
57000 	 0.8208656 
57500 	 0.8134378 
58000 	 0.7879097 
58500 	 0.789974 
59000 	 0.8341391 
59500 	 0.8341455 
60000 	 0.8248231 
60500 	 0.8736961 
61000 	 0.8090454 
61500 	 0.8521477 
62000 	 0.8092731 
62500 	 0.7808076 
63000 	 0.839066 
63500 	 0.7290484 
64000 	 0.8701081 
64500 	 0.8072372 
65000 	 0.8785808 
65500 	 0.7122243 
66000 	 0.8342175 
66500 	 0.7533677 
67000 	 0.8990534 
67500 	 0.8629629 
68000 	 0.8081347 
68500 	 0.8931894 
69000 	 0.8070618 
69500 	 0.7788094 
70000 	 0.8120166 
70500 	 0.8627538 
71000 	 0.8347476 
71500 	 0.7645894 
72000 	 0.8789308 
72500 	 0.8290085 
73000 	 0.8271399 
73500 	 0.7832731 
74000 	 0.8096062 
74500 	 0.7968385 
75000 	 0.7954794 
75500 	 0.8340583 
76000 	 0.8671264 
76500 	 0.8627754 
77000 	 0.8449911 
77500 	 0.792878 
78000 	 0.7122758 
78500 	 0.7287752 
79000 	 0.8573065 
79500 	 0.8784062 
80000 	 0.74639 
80500 	 0.7024644 
81000 	 0.8909923 
81500 	 0.8417086 
82000 	 0.783285 
82500 	 0.8042124 
83000 	 0.8183033 
83500 	 0.813006 
84000 	 0.830322 
84500 	 0.7591307 
85000 	 0.8605571 
85500 	 0.7917926 
86000 	 0.8945946 
86500 	 0.829597 
87000 	 0.7506492 
87500 	 0.753693 
88000 	 0.8541253 
88500 	 0.7762291 
89000 	 0.8631005 
89500 	 0.8390334 
90000 	 0.8609485 
90500 	 0.8466289 
91000 	 0.8200876 
91500 	 0.7509782 
92000 	 0.8138125 
92500 	 0.8653398 
93000 	 0.7890694 
93500 	 0.8424331 
94000 	 0.916177 
94500 	 0.7758911 
95000 	 0.8278076 
95500 	 0.7889049 
96000 	 0.781396 
96500 	 0.8352481 
97000 	 0.8008485 
97500 	 0.8145067 
98000 	 0.8071508 
98500 	 0.7383377 
99000 	 0.7615461 
99500 	 0.8460854 
100000 	 0.8605316 
100500 	 0.8727401 
101000 	 0.7908342 
101500 	 0.7640062 
102000 	 0.8245155 
102500 	 0.787608 
103000 	 0.8478338 
103500 	 0.6787283 
104000 	 0.8227427 
104500 	 0.7912717 
105000 	 0.7795402 
105500 	 0.7191645 
106000 	 0.7221371 
106500 	 0.7740702 
107000 	 0.912945 
107500 	 0.84381 
108000 	 0.7251038 
108500 	 0.8150703 
109000 	 0.8260715 
109500 	 0.7633099 
110000 	 0.7825328 
110500 	 0.8204298 
111000 	 0.7766967 
111500 	 0.7569723 
112000 	 0.8452082 
112500 	 0.7843037 
113000 	 0.8346497 
113500 	 0.644053 
114000 	 0.8199658 
114500 	 0.7793924 
115000 	 0.8162111 
115500 	 0.7576355 
116000 	 0.874481 
116500 	 0.9030266 
117000 	 0.8442925 
117500 	 0.8158376 
118000 	 0.8225742 
118500 	 0.8566515 
119000 	 0.8554841 
119500 	 0.7886258 
120000 	 0.7969892 
120500 	 0.8210337 
121000 	 0.7864196 
121500 	 0.8547628 
122000 	 0.8304087 
122500 	 0.8125126 
123000 	 0.8592325 
123500 	 0.8472519 
124000 	 0.851929 
124500 	 0.8256927 
125000 	 0.7714175 
125500 	 0.8347102 
126000 	 0.6849677 
126500 	 0.8802927 
127000 	 0.7677235 
127500 	 0.815758 
128000 	 0.8807715 
128500 	 0.7807933 
129000 	 0.9347841 
129500 	 0.8315064 
130000 	 0.7423619 
130500 	 0.8217388 
131000 	 0.8464051 
131500 	 0.8194265 
132000 	 0.7528072 
132500 	 0.7780656 
133000 	 0.7485932 
133500 	 0.7946865 
134000 	 0.7921802 
134500 	 0.8188044 
135000 	 0.8554325 
135500 	 0.849017 
136000 	 0.8129148 
136500 	 0.8377335 
137000 	 0.8497924 
137500 	 0.8050857 
138000 	 0.8300401 
138500 	 0.8084625 
139000 	 0.8907045 
139500 	 0.7113403 
140000 	 0.8105178 
140500 	 0.8402705 
141000 	 0.8187848 
141500 	 0.8704077 
142000 	 0.8699549 
142500 	 0.8447527 
143000 	 0.8302997 
143500 	 0.8022936 
144000 	 0.7858185 
144500 	 0.893747 
145000 	 0.7177964 
145500 	 0.8512381 
146000 	 0.7992505 
146500 	 0.8351107 
147000 	 0.7986636 
147500 	 0.8956648 
148000 	 0.7782307 
148500 	 0.8308063 
149000 	 0.9389775 
149500 	 0.813561 
150000 	 0.7886982 
150500 	 0.8424307 
151000 	 0.8018458 
151500 	 0.7815816 
152000 	 0.8977888 
152500 	 0.8323843 
153000 	 0.8785024 
153500 	 0.9058687 
154000 	 0.8753617 
154500 	 0.8643147 
155000 	 0.8386499 
155500 	 0.7165227 
156000 	 0.798772 
156500 	 0.7648122 
157000 	 0.6969073 
157500 	 0.851154 
158000 	 0.8274472 
158500 	 0.8936487 
159000 	 0.8169341 
159500 	 0.825872 
160000 	 0.8643632 
160500 	 0.8462338 
161000 	 0.8137982 
161500 	 0.8095242 
162000 	 0.8322685 
162500 	 0.8307356 
163000 	 0.8122543 
163500 	 0.7763726 
164000 	 0.8812574 
164500 	 0.8579154 
165000 	 0.780929 
165500 	 0.7184634 
166000 	 0.8266439 
166500 	 0.8549751 
167000 	 0.8554206 
167500 	 0.7991833 
168000 	 0.7849649 
168500 	 0.7809018 
169000 	 0.8282537 
169500 	 0.8617355 
170000 	 0.7738986 
170500 	 0.7598581 
171000 	 0.8755765 
171500 	 0.8401687 
172000 	 0.8239112 
172500 	 0.8150465 
173000 	 0.8324763 
173500 	 0.7641333 
174000 	 0.84833 
174500 	 0.7941934 
175000 	 0.8417414 
175500 	 0.75165 
176000 	 0.850452 
176500 	 0.8119178 
177000 	 0.7976236 
177500 	 0.8534628 
178000 	 0.829334 
178500 	 0.7738084 
179000 	 0.7101548 
179500 	 0.8041478 
180000 	 0.8290375 
180500 	 0.8727861 
181000 	 0.8564013 
181500 	 0.7447411 
182000 	 0.8025368 
182500 	 0.8476239 
183000 	 0.8216134 
183500 	 0.8605371 
184000 	 0.7976827 
184500 	 0.7253079 
185000 	 0.7578918 
185500 	 0.8272637 
186000 	 0.8397518 
186500 	 0.7924874 
187000 	 0.7870021 
187500 	 0.6772417 
188000 	 0.8481196 
188500 	 0.8745496 
189000 	 0.8381305 
189500 	 0.8309659 
190000 	 0.773816 
190500 	 0.8427575 
191000 	 0.8428503 
191500 	 0.812325 
192000 	 0.7256049 
192500 	 0.8700723 
193000 	 0.7007 
193500 	 0.7641456 
194000 	 0.7998303 
194500 	 0.7089394 
195000 	 0.8081613 
195500 	 0.8616545 
196000 	 0.7755727 
196500 	 0.851487 
197000 	 0.8427459 
197500 	 0.7807513 
198000 	 0.8710108 
198500 	 0.801103 
199000 	 0.8742437 
199500 	 0.8885781 
200000 	 0.8174258 
200500 	 0.8607527 
201000 	 0.7985162 
201500 	 0.8594761 
202000 	 0.9019343 
202500 	 0.7170685 
203000 	 0.7999734 
203500 	 0.8479914 
204000 	 0.7839495 
204500 	 0.83455 
205000 	 0.8194161 
205500 	 0.7476399 
206000 	 0.8687409 
206500 	 0.9109729 
207000 	 0.815838 
207500 	 0.848588 
208000 	 0.8771269 
208500 	 0.8197758 
209000 	 0.8180895 
209500 	 0.8981721 
210000 	 0.8829172 
210500 	 0.7936015 
211000 	 0.7451395 
211500 	 0.7305147 
212000 	 0.7956203 
212500 	 0.7920967 
213000 	 0.7808316 
213500 	 0.8056916 
214000 	 0.8289095 
214500 	 0.8821126 
215000 	 0.8629146 
215500 	 0.8649952 
216000 	 0.8338044 
216500 	 0.8204483 
217000 	 0.8421925 
217500 	 0.8474062 
218000 	 0.8514749 
218500 	 0.7540601 
219000 	 0.8442728 
219500 	 0.8062766 
220000 	 0.7942409 
220500 	 0.7580646 
221000 	 0.8559524 
221500 	 0.7957519 
222000 	 0.8600962 
222500 	 0.8197122 
223000 	 0.760776 
223500 	 0.7815087 
224000 	 0.8752334 
224500 	 0.7890767 
225000 	 0.8470756 
225500 	 0.8145757 
226000 	 0.8363818 
226500 	 0.7294389 
227000 	 0.6981476 
227500 	 0.7647114 
228000 	 0.8434262 
228500 	 0.7591119 
229000 	 0.8105875 
229500 	 0.843629 
230000 	 0.8754604 
230500 	 0.8099909 
231000 	 0.8211498 
231500 	 0.838516 
232000 	 0.8319827 
232500 	 0.7806623 
233000 	 0.8107813 
233500 	 0.8137746 
234000 	 0.7539037 
234500 	 0.8168534 
235000 	 0.7410158 
235500 	 0.8142995 
236000 	 0.8619411 
236500 	 0.8357689 
237000 	 0.8608938 
237500 	 0.8738862 
238000 	 0.7814528 
238500 	 0.8103464 
239000 	 0.7885762 
239500 	 0.8118487 
240000 	 0.8448895 
240500 	 0.8123832 
241000 	 0.7931564 
241500 	 0.806961 
242000 	 0.7134621 
242500 	 0.8089053 
243000 	 0.7424345 
243500 	 0.8278342 
244000 	 0.7660525 
244500 	 0.8225249 
245000 	 0.8691593 
245500 	 0.8035439 
246000 	 0.8865996 
246500 	 0.9094973 
247000 	 0.829387 
247500 	 0.8535723 
248000 	 0.8170963 
248500 	 0.8271252 
249000 	 0.7709898 
249500 	 0.7921687 
250000 	 0.7778927 
250500 	 0.8230442 
251000 	 0.8043527 
251500 	 0.9073388 
252000 	 0.8488439 
252500 	 0.8516198 
253000 	 0.8732173 
253500 	 0.7864653 
254000 	 0.8963859 
254500 	 0.909478 
255000 	 0.8076927 
255500 	 0.8764647 
256000 	 0.7307422 
256500 	 0.8593682 
257000 	 0.7725906 
257500 	 0.8336944 
258000 	 0.7409464 
258500 	 0.7133613 
259000 	 0.8188298 
259500 	 0.7928915 
260000 	 0.8474066 
260500 	 0.8151742 
261000 	 0.8583043 
261500 	 0.8274632 
262000 	 0.779467 
262500 	 0.779313 
263000 	 0.7845319 
263500 	 0.7540312 
264000 	 0.8352637 
264500 	 0.7961854 
265000 	 0.9138795 
265500 	 0.8993615 
266000 	 0.7870442 
266500 	 0.8787068 
267000 	 0.8502913 
267500 	 0.8890191 
268000 	 0.7883992 
268500 	 0.852218 
269000 	 0.8583227 
269500 	 0.7503068 
270000 	 0.7736753 
270500 	 0.7247873 
271000 	 0.8447891 
271500 	 0.8459009 
272000 	 0.8150891 
272500 	 0.7582382 
273000 	 0.6961424 
273500 	 0.8527678 
274000 	 0.8565946 
274500 	 0.8765914 
275000 	 0.8379976 
275500 	 0.7092609 
276000 	 0.8630596 
276500 	 0.8521444 
277000 	 0.8576476 
277500 	 0.7753586 
278000 	 0.8390121 
278500 	 0.8309376 
279000 	 0.8079343 
279500 	 0.7586736 
280000 	 0.7583284 
280500 	 0.8446693 
281000 	 0.7579133 
281500 	 0.8388482 
282000 	 0.8403116 
282500 	 0.8764564 
283000 	 0.9147202 
283500 	 0.818608 
284000 	 0.8965935 
284500 	 0.7064994 
285000 	 0.8523624 
285500 	 0.8339628 
286000 	 0.8841084 
286500 	 0.8751033 
287000 	 0.7790656 
287500 	 0.7995849 
288000 	 0.8376242 
288500 	 0.8824875 
289000 	 0.82317 
289500 	 0.8210809 
290000 	 0.7855236 
290500 	 0.8257467 
291000 	 0.8759528 
291500 	 0.8438214 
292000 	 0.800528 
292500 	 0.8088131 
293000 	 0.7844203 
293500 	 0.7529541 
294000 	 0.7794389 
294500 	 0.7847737 
295000 	 0.8496106 
295500 	 0.723341 
296000 	 0.6984368 
296500 	 0.8630278 
297000 	 0.785572 
297500 	 0.8650972 
298000 	 0.8746317 
298500 	 0.8830949 
299000 	 0.8708355 
299500 	 0.8653486 
300000 	 0.7860413 
300500 	 0.7780455 
301000 	 0.8771039 
301500 	 0.7790984 
302000 	 0.9149628 
302500 	 0.8606959 
303000 	 0.7848237 
303500 	 0.7280871 
304000 	 0.7805808 
304500 	 0.7748959 
305000 	 0.9059089 
305500 	 0.8425818 
306000 	 0.8100241 
306500 	 0.8412697 
307000 	 0.8420969 
307500 	 0.8460297 
308000 	 0.8497554 
308500 	 0.7643747 
309000 	 0.7828341 
309500 	 0.7933306 
310000 	 0.8751551 
310500 	 0.7949172 
311000 	 0.7657138 
311500 	 0.7212099 
312000 	 0.7636267 
312500 	 0.8525642 
313000 	 0.9053743 
313500 	 0.754215 
314000 	 0.8172763 
314500 	 0.7754211 
315000 	 0.7817735 
315500 	 0.8702932 
316000 	 0.7804946 
316500 	 0.8251036 
317000 	 0.7724012 
317500 	 0.8642598 
318000 	 0.8240457 
318500 	 0.7998147 
319000 	 0.8023432 
319500 	 0.6872994 
320000 	 0.8708303 
320500 	 0.789869 
321000 	 0.8098312 
321500 	 0.8694759 
322000 	 0.8307774 
322500 	 0.853294 
323000 	 0.8492539 
323500 	 0.7843193 
324000 	 0.8145003 
324500 	 0.8678274 
325000 	 0.8328707 
325500 	 0.8465896 
326000 	 0.7866424 
326500 	 0.7224326 
327000 	 0.8758688 
327500 	 0.7987166 
328000 	 0.8188429 
328500 	 0.8192086 
329000 	 0.8819818 
329500 	 0.8233855 
330000 	 0.8236582 
330500 	 0.8589678 
331000 	 0.9023633 
331500 	 0.8915085 
332000 	 0.8420825 
332500 	 0.8540133 
333000 	 0.733501 
333500 	 0.8739455 
334000 	 0.8511686 
334500 	 0.803589 
335000 	 0.7911327 
335500 	 0.895353 
336000 	 0.7480821 
336500 	 0.8627208 
337000 	 0.7631445 
337500 	 0.7466952 
338000 	 0.8416377 
338500 	 0.7714171 
339000 	 0.8625258 
339500 	 0.8121303 
340000 	 0.8441756 
340500 	 0.7895872 
341000 	 0.843184 
341500 	 0.7177684 
342000 	 0.7761067 
342500 	 0.8095595 
343000 	 0.8082718 
343500 	 0.838853 
344000 	 0.8681065 
344500 	 0.8384692 
345000 	 0.7309049 
345500 	 0.9161208 
346000 	 0.7110554 
346500 	 0.7754633 
347000 	 0.8392016 
347500 	 0.7870326 
348000 	 0.8350547 
348500 	 0.7833136 
349000 	 0.7738681 
349500 	 0.784966 
350000 	 0.780963 
350500 	 0.750576 
351000 	 0.8830028 
351500 	 0.8655167 
352000 	 0.7384282 
352500 	 0.7012454 
353000 	 0.7400879 
353500 	 0.7665856 
354000 	 0.8295711 
354500 	 0.7766526 
355000 	 0.899802 
355500 	 0.7901626 
356000 	 0.8503537 
356500 	 0.8768528 
357000 	 0.8484452 
357500 	 0.7964327 
358000 	 0.8090259 
358500 	 0.8392476 
359000 	 0.7933895 
359500 	 0.8850373 
360000 	 0.8369589 
360500 	 0.8631489 
361000 	 0.8553268 
361500 	 0.7827648 
362000 	 0.7779502 
362500 	 0.8367885 
363000 	 0.8074509 
363500 	 0.9022632 
364000 	 0.8119709 
364500 	 0.8064814 
365000 	 0.8421603 
365500 	 0.8367317 
366000 	 0.8831895 
366500 	 0.9070647 
367000 	 0.8578236 
367500 	 0.7950935 
368000 	 0.8578889 
368500 	 0.7728177 
369000 	 0.7776823 
369500 	 0.8126622 
370000 	 0.8343738 
370500 	 0.8443184 
371000 	 0.8261281 
371500 	 0.7637761 
372000 	 0.8171662 
372500 	 0.7623629 
373000 	 0.8624321 
373500 	 0.9120065 
374000 	 0.8503798 
374500 	 0.8717775 
375000 	 0.792836 
375500 	 0.8021683 
376000 	 0.8246038 
376500 	 0.7843248 
377000 	 0.8486141 
377500 	 0.8573927 
378000 	 0.7820095 
378500 	 0.8881237 
379000 	 0.8482211 
379500 	 0.7897303 
380000 	 0.8387166 
380500 	 0.8616926 
381000 	 0.776681 
381500 	 0.8472496 
382000 	 0.7873191 
382500 	 0.8314585 
383000 	 0.8343215 
383500 	 0.8572299 
384000 	 0.8034311 
384500 	 0.8446672 
385000 	 0.8450885 
385500 	 0.8918936 
386000 	 0.773635 
386500 	 0.8337614 
387000 	 0.8044297 
387500 	 0.8169222 
388000 	 0.7794637 
388500 	 0.8508172 
389000 	 0.8077279 
389500 	 0.828655 
390000 	 0.8073259 
390500 	 0.8420042 
391000 	 0.8330901 
391500 	 0.8373204 
392000 	 0.7987872 
392500 	 0.8026345 
393000 	 0.8338229 
393500 	 0.7965272 
394000 	 0.9058683 
394500 	 0.833675 
395000 	 0.9024059 
395500 	 0.9047864 
396000 	 0.7955966 
396500 	 0.7804127 
397000 	 0.8355105 
397500 	 0.8370837 
398000 	 0.826354 
398500 	 0.7935044 
399000 	 0.7488701 
399500 	 0.8519936 
400000 	 0.8065328 
400500 	 0.8722534 
401000 	 0.8267058 
401500 	 0.8188018 
402000 	 0.8458871 
402500 	 0.7807274 
403000 	 0.8122992 
403500 	 0.7758433 
404000 	 0.7740353 
404500 	 0.8333455 
405000 	 0.8910878 
405500 	 0.8782973 
406000 	 0.7901838 
406500 	 0.792552 
407000 	 0.8499286 
407500 	 0.8409823 
408000 	 0.8036868 
408500 	 0.8756406 
409000 	 0.8165962 
409500 	 0.7569584 
410000 	 0.8105702 
410500 	 0.8033802 
411000 	 0.8227587 
411500 	 0.8391221 
412000 	 0.8319379 
412500 	 0.782743 
413000 	 0.7854111 
413500 	 0.8608064 
414000 	 0.852874 
414500 	 0.8613193 
415000 	 0.9571325 
415500 	 0.7020326 
416000 	 0.8390195 
416500 	 0.8185823 
417000 	 0.8180785 
417500 	 0.8182484 
418000 	 0.8495689 
418500 	 0.8489012 
419000 	 0.8394316 
419500 	 0.7634629 
420000 	 0.8122731 
420500 	 0.7638464 
421000 	 0.7816425 
421500 	 0.8306317 
422000 	 0.8329917 
422500 	 0.8447499 
423000 	 0.9030064 
423500 	 0.8405459 
424000 	 0.7906756 
424500 	 0.8468331 
425000 	 0.7983916 
425500 	 0.8537422 
426000 	 0.7953952 
426500 	 0.8764014 
427000 	 0.766062 
427500 	 0.881366 
428000 	 0.6769527 
428500 	 0.7888358 
429000 	 0.872424 
429500 	 0.7860637 
430000 	 0.9243541 
430500 	 0.8750659 
431000 	 0.8535284 
431500 	 0.8983511 
432000 	 0.7515697 
432500 	 0.8076525 
433000 	 0.7726054 
433500 	 0.8340923 
434000 	 0.7853737 
434500 	 0.7437776 
435000 	 0.8178577 
435500 	 0.8395806 
436000 	 0.8023086 
436500 	 0.7191518 
437000 	 0.7957573 
437500 	 0.8352949 
438000 	 0.8040989 
438500 	 0.7719657 
439000 	 0.8540492 
439500 	 0.8469077 
440000 	 0.7508943 
440500 	 0.8790352 
441000 	 0.8549746 
441500 	 0.8358971 
442000 	 0.84829 
442500 	 0.8513143 
443000 	 0.8143676 
443500 	 0.8582271 
444000 	 0.8716419 
444500 	 0.8120084 
445000 	 0.863101 
445500 	 0.7921047 
446000 	 0.8644521 
446500 	 0.8455769 
447000 	 0.9025193 
447500 	 0.8232673 
448000 	 0.814914 
448500 	 0.7977255 
449000 	 0.7150804 
449500 	 0.8692165 
450000 	 0.8567982 
450500 	 0.7479728 
451000 	 0.7376668 
451500 	 0.8870359 
452000 	 0.8858628 
452500 	 0.8544328 
453000 	 0.8415686 
453500 	 0.7814639 
454000 	 0.9251546 
454500 	 0.8193507 
455000 	 0.8120097 
455500 	 0.7842853 
456000 	 0.854404 
456500 	 0.8635388 
457000 	 0.8217207 
457500 	 0.8655893 
458000 	 0.8611122 
458500 	 0.7819464 
459000 	 0.8025572 
459500 	 0.8051813 
460000 	 0.8436541 
460500 	 0.7263504 
461000 	 0.8295395 
461500 	 0.8575282 
462000 	 0.7415214 
462500 	 0.8180776 
463000 	 0.7623113 
463500 	 0.8726168 
464000 	 0.7991127 
464500 	 0.7804781 
465000 	 0.8151456 
465500 	 0.8726451 
466000 	 0.8181637 
466500 	 0.8793182 
467000 	 0.7836335 
467500 	 0.7927064 
468000 	 0.880081 
468500 	 0.7104913 
469000 	 0.8543104 
469500 	 0.849345 
470000 	 0.826197 
470500 	 0.7573519 
471000 	 0.8608337 
471500 	 0.9147339 
472000 	 0.8083634 
472500 	 0.7803268 
473000 	 0.918041 
473500 	 0.8425533 
474000 	 0.7890488 
474500 	 0.8188886 
475000 	 0.7620913 
475500 	 0.7718519 
476000 	 0.6985851 
476500 	 0.8638985 
477000 	 0.9018255 
477500 	 0.8031511 
478000 	 0.8394098 
478500 	 0.8445611 
479000 	 0.8830684 
479500 	 0.7748973 
480000 	 0.814736 
480500 	 0.7524397 
481000 	 0.7508161 
481500 	 0.8180434 
482000 	 0.8228701 
482500 	 0.8522134 
483000 	 0.8346946 
483500 	 0.8371439 
484000 	 0.9037639 
484500 	 0.8065817 
485000 	 0.8574462 
485500 	 0.8022806 
486000 	 0.880035 
486500 	 0.8675944 
487000 	 0.7982333 
487500 	 0.8511219 
488000 	 0.7358281 
488500 	 0.7755924 
489000 	 0.8399612 
489500 	 0.8339347 
490000 	 0.7173776 
490500 	 0.8393842 
491000 	 0.758928 
491500 	 0.8955911 
492000 	 0.8850662 
492500 	 0.7456323 
493000 	 0.782874 
493500 	 0.7625692 
494000 	 0.7991486 
494500 	 0.747113 
495000 	 0.8636627 
495500 	 0.8159882 
496000 	 0.8306034 
496500 	 0.8401036 
497000 	 0.8552031 
497500 	 0.7767885 
498000 	 0.877482 
498500 	 0.7669433 
499000 	 0.8524683 
499500 	 0.7691789 
500000 	 0.87519 
