iter 	 p
140500 	 0.7671195 
141000 	 0.7669449 
141500 	 0.7600824 
142000 	 0.7159731 
142500 	 0.8165256 
143000 	 0.7110842 
143500 	 0.8338916 
144000 	 0.7150816 
144500 	 0.7449642 
145000 	 0.7401694 
145500 	 0.7157222 
146000 	 0.7976695 
146500 	 0.860231 
147000 	 0.647312 
147500 	 0.7292622 
148000 	 0.8052408 
148500 	 0.7568856 
149000 	 0.7193993 
149500 	 0.8277679 
150000 	 0.8234901 
150500 	 0.7486682 
151000 	 0.6330518 
151500 	 0.8138727 
152000 	 0.8199429 
152500 	 0.6506989 
153000 	 0.7405426 
153500 	 0.7283949 
154000 	 0.7222133 
154500 	 0.8621841 
155000 	 0.7351395 
155500 	 0.7000161 
156000 	 0.7578203 
156500 	 0.7482345 
157000 	 0.7207539 
157500 	 0.7557719 
158000 	 0.7576633 
158500 	 0.7939399 
159000 	 0.7247433 
159500 	 0.7883885 
160000 	 0.8321671 
160500 	 0.8036855 
161000 	 0.8104382 
161500 	 0.7545651 
162000 	 0.8053996 
162500 	 0.8558768 
163000 	 0.8027102 
163500 	 0.7969523 
164000 	 0.7001676 
164500 	 0.7993452 
165000 	 0.7017306 
165500 	 0.7563451 
166000 	 0.7904209 
166500 	 0.7971883 
167000 	 0.7581564 
167500 	 0.7785924 
168000 	 0.7448934 
168500 	 0.7938043 
169000 	 0.8764138 
169500 	 0.8096443 
170000 	 0.7655615 
170500 	 0.8067367 
171000 	 0.8121609 
171500 	 0.7275759 
172000 	 0.8138577 
172500 	 0.8729462 
173000 	 0.8116993 
173500 	 0.8007077 
174000 	 0.706633 
174500 	 0.8130994 
175000 	 0.7860967 
175500 	 0.749024 
176000 	 0.7401057 
176500 	 0.7319274 
177000 	 0.6937274 
177500 	 0.7871272 
178000 	 0.7753522 
178500 	 0.7994267 
179000 	 0.7739714 
179500 	 0.6789751 
180000 	 0.7768409 
180500 	 0.872038 
181000 	 0.7500423 
181500 	 0.7382884 
182000 	 0.6288522 
182500 	 0.7462494 
183000 	 0.8237543 
183500 	 0.8297736 
184000 	 0.7882566 
184500 	 0.8607039 
185000 	 0.6919889 
185500 	 0.7314032 
186000 	 0.736633 
186500 	 0.8802961 
187000 	 0.6963016 
187500 	 0.7652696 
188000 	 0.8104298 
188500 	 0.759838 
189000 	 0.7593537 
189500 	 0.8182694 
190000 	 0.6783906 
190500 	 0.7517758 
191000 	 0.7112261 
191500 	 0.7491059 
192000 	 0.7284051 
192500 	 0.7480858 
193000 	 0.7179424 
193500 	 0.7914816 
194000 	 0.8547637 
194500 	 0.7854674 
195000 	 0.7586542 
195500 	 0.8152352 
196000 	 0.8224063 
196500 	 0.8400867 
197000 	 0.8194876 
197500 	 0.7486754 
198000 	 0.8593486 
198500 	 0.8094093 
199000 	 0.8094223 
199500 	 0.7353186 
200000 	 0.733332 
200500 	 0.7911408 
201000 	 0.8601083 
201500 	 0.7471263 
202000 	 0.7975275 
202500 	 0.7794238 
203000 	 0.6923686 
203500 	 0.7871911 
204000 	 0.720904 
204500 	 0.8033871 
205000 	 0.7612362 
205500 	 0.6888221 
206000 	 0.7581193 
206500 	 0.7649313 
207000 	 0.7673959 
207500 	 0.7824994 
208000 	 0.7116208 
208500 	 0.855982 
209000 	 0.6834472 
209500 	 0.7677927 
210000 	 0.7702987 
210500 	 0.6993003 
211000 	 0.751571 
211500 	 0.8394512 
212000 	 0.7853426 
212500 	 0.7497875 
213000 	 0.8463928 
213500 	 0.7768124 
214000 	 0.8733404 
214500 	 0.7459337 
215000 	 0.654645 
215500 	 0.6645745 
216000 	 0.8059594 
216500 	 0.7917508 
217000 	 0.7760768 
217500 	 0.6680442 
218000 	 0.7777241 
218500 	 0.6917717 
219000 	 0.7517612 
219500 	 0.8934367 
220000 	 0.7869441 
220500 	 0.7580707 
221000 	 0.8280329 
221500 	 0.7962318 
222000 	 0.7215031 
222500 	 0.7570759 
223000 	 0.7785686 
223500 	 0.8579366 
224000 	 0.7189937 
224500 	 0.7615307 
225000 	 0.8370315 
225500 	 0.8465157 
226000 	 0.7356392 
226500 	 0.6212602 
227000 	 0.7826223 
227500 	 0.7693059 
228000 	 0.7711725 
228500 	 0.75516 
229000 	 0.7782294 
229500 	 0.7315526 
230000 	 0.7803851 
230500 	 0.7818573 
231000 	 0.8286394 
231500 	 0.7924835 
232000 	 0.7720992 
232500 	 0.6227517 
233000 	 0.7582897 
233500 	 0.6703506 
234000 	 0.752286 
234500 	 0.7708718 
235000 	 0.7569068 
235500 	 0.8236886 
236000 	 0.7330268 
236500 	 0.7809869 
237000 	 0.7089461 
237500 	 0.7445138 
238000 	 0.7215309 
238500 	 0.8295413 
239000 	 0.7362819 
239500 	 0.7924367 
240000 	 0.8305543 
240500 	 0.8218302 
241000 	 0.727304 
241500 	 0.7177473 
242000 	 0.7881111 
242500 	 0.8138419 
243000 	 0.8053829 
243500 	 0.8051821 
244000 	 0.8363236 
244500 	 0.8189386 
245000 	 0.740757 
245500 	 0.7216595 
246000 	 0.8780532 
246500 	 0.7775732 
247000 	 0.8024923 
247500 	 0.7408601 
248000 	 0.8272112 
248500 	 0.7305668 
249000 	 0.7974146 
249500 	 0.7563454 
250000 	 0.796025 
250500 	 0.7603292 
251000 	 0.7806149 
251500 	 0.7654792 
252000 	 0.819053 
252500 	 0.8349157 
253000 	 0.8417241 
253500 	 0.7460037 
254000 	 0.7855957 
254500 	 0.7681117 
255000 	 0.7723769 
255500 	 0.826212 
256000 	 0.7230096 
256500 	 0.779331 
257000 	 0.86948 
257500 	 0.721873 
258000 	 0.7458959 
258500 	 0.6570208 
259000 	 0.7134395 
259500 	 0.6832592 
260000 	 0.6754342 
260500 	 0.8322744 
261000 	 0.8053117 
261500 	 0.6974874 
262000 	 0.8000078 
262500 	 0.8001005 
263000 	 0.6930794 
263500 	 0.7519253 
264000 	 0.8569101 
264500 	 0.6916185 
265000 	 0.7148106 
265500 	 0.7431957 
266000 	 0.7319969 
266500 	 0.7150135 
267000 	 0.6373169 
267500 	 0.792712 
268000 	 0.6523022 
268500 	 0.7645079 
269000 	 0.7422769 
269500 	 0.7595786 
270000 	 0.8205897 
270500 	 0.8920108 
271000 	 0.8089065 
271500 	 0.798003 
272000 	 0.7745375 
272500 	 0.774473 
273000 	 0.8209813 
273500 	 0.8320543 
274000 	 0.7157493 
274500 	 0.8043634 
275000 	 0.747131 
275500 	 0.714668 
276000 	 0.7529653 
276500 	 0.7766162 
277000 	 0.7361953 
277500 	 0.7713365 
278000 	 0.7711082 
278500 	 0.8252456 
279000 	 0.8669598 
279500 	 0.7756539 
280000 	 0.8323811 
280500 	 0.7990991 
281000 	 0.8771345 
281500 	 0.7674769 
282000 	 0.7537104 
282500 	 0.7278207 
283000 	 0.7689785 
283500 	 0.7903627 
284000 	 0.841337 
284500 	 0.774924 
285000 	 0.8428316 
285500 	 0.7272897 
286000 	 0.7893139 
286500 	 0.8275548 
287000 	 0.8020217 
287500 	 0.7215566 
288000 	 0.7346172 
288500 	 0.8257846 
289000 	 0.8261549 
289500 	 0.751458 
290000 	 0.7027249 
290500 	 0.8204459 
291000 	 0.7975011 
291500 	 0.7533183 
292000 	 0.7377703 
292500 	 0.8098105 
293000 	 0.8468731 
293500 	 0.7570898 
294000 	 0.7465449 
294500 	 0.7334957 
295000 	 0.7841773 
295500 	 0.8825849 
296000 	 0.7841284 
296500 	 0.7040731 
297000 	 0.715827 
297500 	 0.7105461 
298000 	 0.7328159 
298500 	 0.776854 
299000 	 0.8360998 
299500 	 0.7299991 
300000 	 0.7489182 
300500 	 0.7689685 
301000 	 0.8319214 
301500 	 0.8348608 
302000 	 0.7442411 
302500 	 0.7777701 
303000 	 0.8133093 
303500 	 0.8362861 
304000 	 0.8020159 
304500 	 0.8238251 
305000 	 0.7935101 
305500 	 0.8334078 
306000 	 0.7836898 
306500 	 0.868638 
307000 	 0.7729533 
307500 	 0.81395 
308000 	 0.7582977 
308500 	 0.7685247 
309000 	 0.7276922 
309500 	 0.7869827 
310000 	 0.8128815 
310500 	 0.7458477 
311000 	 0.7659229 
311500 	 0.66361 
312000 	 0.7642328 
312500 	 0.7496363 
313000 	 0.8087668 
313500 	 0.7844316 
314000 	 0.7500998 
314500 	 0.7696416 
315000 	 0.8236912 
315500 	 0.7897888 
316000 	 0.6519298 
316500 	 0.7882446 
317000 	 0.8228558 
317500 	 0.7753843 
318000 	 0.7240174 
318500 	 0.682565 
319000 	 0.7647623 
319500 	 0.7430886 
320000 	 0.7385904 
320500 	 0.817941 
321000 	 0.7468655 
321500 	 0.7389166 
322000 	 0.7921446 
322500 	 0.7392571 
323000 	 0.7210472 
323500 	 0.7743253 
324000 	 0.7638926 
324500 	 0.8488322 
325000 	 0.7707803 
325500 	 0.7553701 
326000 	 0.6824931 
326500 	 0.7442795 
327000 	 0.7258097 
327500 	 0.7540671 
328000 	 0.8079247 
328500 	 0.8249336 
329000 	 0.7809075 
329500 	 0.6455726 
330000 	 0.7979675 
330500 	 0.8229282 
331000 	 0.8111971 
331500 	 0.8024321 
332000 	 0.786029 
332500 	 0.707281 
333000 	 0.820041 
333500 	 0.8197595 
334000 	 0.8950808 
334500 	 0.8273498 
335000 	 0.8278503 
335500 	 0.7842624 
336000 	 0.8209792 
336500 	 0.8018364 
337000 	 0.8418717 
337500 	 0.8200939 
338000 	 0.711484 
338500 	 0.8117603 
339000 	 0.801799 
339500 	 0.8225949 
340000 	 0.6377787 
340500 	 0.7988221 
341000 	 0.7637442 
341500 	 0.6995949 
342000 	 0.8257886 
342500 	 0.8842395 
343000 	 0.7760517 
343500 	 0.7613859 
344000 	 0.7962501 
344500 	 0.8167391 
345000 	 0.7278859 
345500 	 0.7841254 
346000 	 0.737981 
346500 	 0.842025 
347000 	 0.8371233 
347500 	 0.7886145 
348000 	 0.8044777 
348500 	 0.8084484 
349000 	 0.7214998 
349500 	 0.7764235 
350000 	 0.7082777 
350500 	 0.8012708 
351000 	 0.8087142 
351500 	 0.7971699 
352000 	 0.7246553 
352500 	 0.792036 
353000 	 0.7652156 
353500 	 0.7035664 
354000 	 0.7329524 
354500 	 0.6856333 
355000 	 0.8559944 
355500 	 0.7574895 
356000 	 0.7357147 
356500 	 0.8311248 
357000 	 0.7903039 
357500 	 0.7851443 
358000 	 0.7152287 
358500 	 0.7031117 
359000 	 0.7594777 
359500 	 0.7168644 
360000 	 0.7921179 
360500 	 0.7762585 
361000 	 0.803599 
361500 	 0.8690628 
362000 	 0.7685644 
362500 	 0.652279 
363000 	 0.7820144 
363500 	 0.7744326 
364000 	 0.848244 
364500 	 0.8078547 
365000 	 0.7934386 
365500 	 0.7810135 
366000 	 0.8315193 
366500 	 0.8337756 
367000 	 0.7868957 
367500 	 0.7195077 
368000 	 0.7563551 
368500 	 0.8559877 
369000 	 0.7383415 
369500 	 0.7133469 
370000 	 0.8160134 
370500 	 0.8179064 
371000 	 0.7432887 
371500 	 0.6613519 
372000 	 0.7579146 
372500 	 0.6892191 
373000 	 0.741852 
373500 	 0.7287554 
374000 	 0.8048653 
374500 	 0.6570933 
375000 	 0.7843042 
375500 	 0.797857 
376000 	 0.7659064 
376500 	 0.8113428 
377000 	 0.7313752 
377500 	 0.8272335 
378000 	 0.693209 
378500 	 0.7749541 
379000 	 0.7732932 
379500 	 0.7017316 
380000 	 0.757606 
380500 	 0.6391208 
381000 	 0.7416542 
381500 	 0.7154258 
382000 	 0.7551121 
382500 	 0.8162785 
383000 	 0.7715481 
383500 	 0.8174028 
384000 	 0.7507712 
384500 	 0.7878046 
385000 	 0.7863355 
385500 	 0.7427706 
386000 	 0.8220773 
386500 	 0.768344 
387000 	 0.7578813 
387500 	 0.7207415 
388000 	 0.8301032 
388500 	 0.8326702 
389000 	 0.6969285 
389500 	 0.7223012 
390000 	 0.7606421 
390500 	 0.8511093 
391000 	 0.7631683 
391500 	 0.7996989 
392000 	 0.7521514 
392500 	 0.707046 
393000 	 0.8535061 
393500 	 0.7688193 
394000 	 0.8055648 
394500 	 0.8450663 
395000 	 0.8479068 
395500 	 0.7637719 
396000 	 0.7353768 
396500 	 0.8312902 
397000 	 0.7140043 
397500 	 0.6690111 
398000 	 0.7479644 
398500 	 0.7437368 
399000 	 0.7129894 
399500 	 0.717236 
400000 	 0.7985374 
400500 	 0.8079167 
401000 	 0.741635 
401500 	 0.7982782 
402000 	 0.7048063 
402500 	 0.9102441 
403000 	 0.8603409 
403500 	 0.6559571 
404000 	 0.795381 
404500 	 0.7329966 
405000 	 0.7288889 
405500 	 0.8330867 
406000 	 0.6516316 
406500 	 0.8435252 
407000 	 0.7997825 
407500 	 0.7456397 
408000 	 0.7578944 
408500 	 0.7046879 
409000 	 0.8104223 
409500 	 0.8023586 
410000 	 0.800599 
410500 	 0.7077585 
411000 	 0.7929613 
411500 	 0.788287 
412000 	 0.7824853 
412500 	 0.843344 
413000 	 0.7645769 
413500 	 0.7475976 
414000 	 0.716795 
414500 	 0.8089392 
415000 	 0.7680442 
415500 	 0.7823973 
416000 	 0.6949353 
416500 	 0.7709445 
417000 	 0.7018816 
417500 	 0.8248667 
418000 	 0.7957959 
418500 	 0.6641563 
419000 	 0.7717161 
419500 	 0.8185496 
420000 	 0.8030928 
420500 	 0.6931132 
421000 	 0.7368178 
421500 	 0.7464194 
422000 	 0.7860439 
422500 	 0.7988088 
423000 	 0.8232832 
423500 	 0.7177868 
424000 	 0.801145 
424500 	 0.7706901 
425000 	 0.7292923 
425500 	 0.7437119 
426000 	 0.6986937 
426500 	 0.8060899 
427000 	 0.7507777 
427500 	 0.7354438 
428000 	 0.8102189 
428500 	 0.8309104 
429000 	 0.7957911 
429500 	 0.7852754 
430000 	 0.7914078 
430500 	 0.8211703 
431000 	 0.7455228 
431500 	 0.8118154 
432000 	 0.8091249 
432500 	 0.7497591 
433000 	 0.8265775 
433500 	 0.7218095 
434000 	 0.7533421 
434500 	 0.8611626 
435000 	 0.8475944 
435500 	 0.8363471 
436000 	 0.7874312 
436500 	 0.823206 
437000 	 0.7310091 
437500 	 0.7816563 
438000 	 0.8630533 
438500 	 0.7553885 
439000 	 0.8026897 
439500 	 0.8146318 
440000 	 0.7714567 
440500 	 0.8442168 
441000 	 0.7017884 
441500 	 0.7592423 
442000 	 0.8184933 
442500 	 0.8294346 
443000 	 0.8466596 
443500 	 0.8306461 
444000 	 0.6259076 
444500 	 0.776723 
445000 	 0.7624772 
445500 	 0.8073383 
446000 	 0.7379355 
446500 	 0.75491 
447000 	 0.8011997 
447500 	 0.7957146 
448000 	 0.7451695 
448500 	 0.8071195 
449000 	 0.7693905 
449500 	 0.7646069 
450000 	 0.8097012 
450500 	 0.8021483 
451000 	 0.8624117 
451500 	 0.8093229 
452000 	 0.838819 
452500 	 0.8591705 
453000 	 0.7628567 
453500 	 0.8114904 
454000 	 0.6967559 
454500 	 0.8079094 
455000 	 0.8293591 
455500 	 0.7912587 
456000 	 0.7073948 
456500 	 0.9065862 
457000 	 0.8300726 
457500 	 0.69778 
458000 	 0.8595696 
458500 	 0.6933679 
459000 	 0.7334537 
459500 	 0.7727802 
460000 	 0.8257167 
460500 	 0.7981422 
461000 	 0.8368277 
461500 	 0.7804042 
462000 	 0.8121339 
462500 	 0.7352582 
463000 	 0.7659973 
463500 	 0.7168209 
464000 	 0.8485715 
464500 	 0.818432 
465000 	 0.7843191 
465500 	 0.7039038 
466000 	 0.8558078 
466500 	 0.7927878 
467000 	 0.8045151 
467500 	 0.8143419 
468000 	 0.7881414 
468500 	 0.7351318 
469000 	 0.7806069 
469500 	 0.8006327 
470000 	 0.78639 
470500 	 0.7709627 
471000 	 0.790356 
471500 	 0.775562 
472000 	 0.7254937 
472500 	 0.6134299 
473000 	 0.7439977 
473500 	 0.7361035 
474000 	 0.7820449 
474500 	 0.7649234 
475000 	 0.8038577 
475500 	 0.7475367 
476000 	 0.7246068 
476500 	 0.7112642 
477000 	 0.7339711 
477500 	 0.7173227 
478000 	 0.7287165 
478500 	 0.8381498 
479000 	 0.8020289 
479500 	 0.7837948 
480000 	 0.7639018 
480500 	 0.7682665 
481000 	 0.7972879 
481500 	 0.7651747 
482000 	 0.7728725 
482500 	 0.7037515 
483000 	 0.7912689 
483500 	 0.7314809 
484000 	 0.7395212 
484500 	 0.7661427 
485000 	 0.8296754 
485500 	 0.8100954 
486000 	 0.7499891 
486500 	 0.7858914 
487000 	 0.7104765 
487500 	 0.8210797 
488000 	 0.8018971 
488500 	 0.7801224 
489000 	 0.7880954 
489500 	 0.8113147 
490000 	 0.7530604 
490500 	 0.7194288 
491000 	 0.7201564 
491500 	 0.6290122 
492000 	 0.696886 
492500 	 0.8476121 
493000 	 0.8005515 
493500 	 0.8150148 
494000 	 0.7284742 
494500 	 0.7353996 
495000 	 0.7653771 
495500 	 0.846303 
496000 	 0.7785465 
496500 	 0.7863075 
497000 	 0.8223838 
497500 	 0.8511499 
498000 	 0.7056177 
498500 	 0.815286 
499000 	 0.7241558 
499500 	 0.7138746 
500000 	 0.8416958 
