iter 	 p
197000 	 0.9074885 
197500 	 0.8852825 
198000 	 0.8638945 
198500 	 0.9007501 
199000 	 0.9410541 
199500 	 0.899461 
200000 	 0.7459269 
200500 	 0.916263 
201000 	 0.895102 
201500 	 0.9426111 
202000 	 0.8580914 
202500 	 0.9114831 
203000 	 0.8077458 
203500 	 0.9117933 
204000 	 0.9117346 
204500 	 0.9176571 
205000 	 0.8590803 
205500 	 0.8385515 
206000 	 0.9176065 
206500 	 0.8662984 
207000 	 0.9187857 
207500 	 0.8860851 
208000 	 0.9403896 
208500 	 0.9115419 
209000 	 0.8966309 
209500 	 0.8726146 
210000 	 0.8328394 
210500 	 0.8706894 
211000 	 0.9166669 
211500 	 0.8727382 
212000 	 0.7908132 
212500 	 0.8463026 
213000 	 0.9373011 
213500 	 0.9026449 
214000 	 0.8663995 
214500 	 0.9193201 
215000 	 0.9398153 
215500 	 0.910071 
216000 	 0.8190963 
216500 	 0.9364485 
217000 	 0.8706774 
217500 	 0.9581733 
218000 	 0.9207436 
218500 	 0.949046 
219000 	 0.8683002 
219500 	 0.8322603 
220000 	 0.8556201 
220500 	 0.8170473 
221000 	 0.887229 
221500 	 0.9060379 
222000 	 0.835246 
222500 	 0.8986078 
223000 	 0.8545998 
223500 	 0.8593797 
224000 	 0.9376555 
224500 	 0.9310984 
225000 	 0.8521484 
225500 	 0.8948396 
226000 	 0.912602 
226500 	 0.8997091 
227000 	 0.8454283 
227500 	 0.8869653 
228000 	 0.90459 
228500 	 0.9335198 
229000 	 0.9141687 
229500 	 0.8411626 
230000 	 0.9095863 
230500 	 0.7740001 
231000 	 0.8676072 
231500 	 0.8618214 
232000 	 0.8825321 
232500 	 0.8800467 
233000 	 0.9320684 
233500 	 0.906015 
234000 	 0.8366792 
234500 	 0.926501 
235000 	 0.956856 
235500 	 0.8779084 
236000 	 0.9484815 
236500 	 0.8801075 
237000 	 0.9066793 
237500 	 0.8595886 
238000 	 0.8729431 
238500 	 0.8313215 
239000 	 0.9203919 
239500 	 0.9087294 
240000 	 0.8846075 
240500 	 0.9054338 
241000 	 0.9217736 
241500 	 0.8828137 
242000 	 0.9621032 
242500 	 0.8589556 
243000 	 0.9516307 
243500 	 0.8467499 
244000 	 0.9278968 
244500 	 0.9068214 
245000 	 0.9284949 
245500 	 0.9109366 
246000 	 0.9505114 
246500 	 0.8248065 
247000 	 0.9538412 
247500 	 0.900703 
248000 	 0.9538168 
248500 	 0.865152 
249000 	 0.8914468 
249500 	 0.9096336 
250000 	 0.92878 
250500 	 0.9559262 
251000 	 0.9270412 
251500 	 0.9094563 
252000 	 0.8880054 
252500 	 0.8741895 
253000 	 0.943938 
253500 	 0.9090585 
254000 	 0.9197621 
254500 	 0.8605751 
255000 	 0.7856791 
255500 	 0.9601055 
256000 	 0.9020566 
256500 	 0.9293941 
257000 	 0.9009485 
257500 	 0.8797645 
258000 	 0.9452557 
258500 	 0.8983548 
259000 	 0.9000622 
259500 	 0.9194748 
260000 	 0.9664704 
260500 	 0.8702798 
261000 	 0.8905646 
261500 	 0.8655705 
262000 	 0.8486208 
262500 	 0.8839364 
263000 	 0.8901748 
263500 	 0.8947835 
264000 	 0.8663966 
264500 	 0.9006537 
265000 	 0.9190827 
265500 	 0.9260883 
266000 	 0.9551824 
266500 	 0.8597194 
267000 	 0.8261419 
267500 	 0.8469178 
268000 	 0.8296872 
268500 	 0.9462253 
269000 	 0.8750785 
269500 	 0.8927075 
270000 	 0.9306579 
270500 	 0.8826381 
271000 	 0.8193967 
271500 	 0.8730833 
272000 	 0.8669968 
272500 	 0.7990503 
273000 	 0.9519417 
273500 	 0.884615 
274000 	 0.8789587 
274500 	 0.8735732 
275000 	 0.954188 
275500 	 0.9633824 
276000 	 0.8710706 
276500 	 0.8836144 
277000 	 0.8906723 
277500 	 0.9298872 
278000 	 0.8348684 
278500 	 0.8076623 
279000 	 0.9289216 
279500 	 0.9013467 
280000 	 0.9073276 
280500 	 0.9375527 
281000 	 0.8703977 
281500 	 0.8137586 
282000 	 0.8197999 
282500 	 0.9460631 
283000 	 0.8140972 
283500 	 0.8692528 
284000 	 0.9138487 
284500 	 0.9165665 
285000 	 0.8333401 
285500 	 0.8896162 
286000 	 0.9512013 
286500 	 0.8960033 
287000 	 0.9194033 
287500 	 0.8420089 
288000 	 0.9290382 
288500 	 0.8260411 
289000 	 0.9268173 
289500 	 0.9009939 
290000 	 0.8884492 
290500 	 0.8999507 
291000 	 0.8451334 
291500 	 0.8256215 
292000 	 0.9020998 
292500 	 0.8211257 
293000 	 0.944115 
293500 	 0.9012866 
294000 	 0.9245362 
294500 	 0.9762722 
295000 	 0.8329963 
295500 	 0.7827698 
296000 	 0.9250353 
296500 	 0.8252183 
297000 	 0.7870805 
297500 	 0.8604886 
298000 	 0.9138496 
298500 	 0.8700884 
299000 	 0.8678364 
299500 	 0.8925855 
300000 	 0.9079185 
300500 	 0.8956169 
301000 	 0.8056415 
301500 	 0.8195107 
302000 	 0.8831827 
302500 	 0.9447544 
303000 	 0.9154793 
303500 	 0.872554 
304000 	 0.8957134 
304500 	 0.9579759 
305000 	 0.8456715 
305500 	 0.9292145 
306000 	 0.8264677 
306500 	 0.8829976 
307000 	 0.8999219 
307500 	 0.8450275 
308000 	 0.958055 
308500 	 0.8300191 
309000 	 0.9285344 
309500 	 0.8399844 
310000 	 0.9334482 
310500 	 0.9163969 
311000 	 0.8533132 
311500 	 0.8756896 
312000 	 0.9634174 
312500 	 0.9618814 
313000 	 0.9211803 
313500 	 0.9169398 
314000 	 0.9142995 
314500 	 0.9141565 
315000 	 0.8779523 
315500 	 0.8685616 
316000 	 0.9523588 
316500 	 0.8745799 
317000 	 0.9154433 
317500 	 0.9476993 
318000 	 0.8617296 
318500 	 0.9262672 
319000 	 0.9180523 
319500 	 0.8826748 
320000 	 0.8944592 
320500 	 0.8898524 
321000 	 0.8575169 
321500 	 0.8658214 
322000 	 0.8769184 
322500 	 0.9583368 
323000 	 0.9248017 
323500 	 0.8940292 
324000 	 0.9110526 
324500 	 0.9280965 
325000 	 0.960556 
325500 	 0.8809011 
326000 	 0.9115301 
326500 	 0.9018539 
327000 	 0.8555972 
327500 	 0.8519404 
328000 	 0.8774181 
328500 	 0.8788176 
329000 	 0.8668238 
329500 	 0.9044148 
330000 	 0.9402226 
330500 	 0.931367 
331000 	 0.8740135 
331500 	 0.9103076 
332000 	 0.8831843 
332500 	 0.9468369 
333000 	 0.7933865 
333500 	 0.9291857 
334000 	 0.9103878 
334500 	 0.8664545 
335000 	 0.8414569 
335500 	 0.8386221 
336000 	 0.8731667 
336500 	 0.9271879 
337000 	 0.9444326 
337500 	 0.9295895 
338000 	 0.8366352 
338500 	 0.9489786 
339000 	 0.8263965 
339500 	 0.9187071 
340000 	 0.8505262 
340500 	 0.8996121 
341000 	 0.9076297 
341500 	 0.8830888 
342000 	 0.8872351 
342500 	 0.9579382 
343000 	 0.8700929 
343500 	 0.9507279 
344000 	 0.8973141 
344500 	 0.9050191 
345000 	 0.926463 
345500 	 0.8744375 
346000 	 0.8120882 
346500 	 0.8340346 
347000 	 0.8492731 
347500 	 0.8646036 
348000 	 0.890756 
348500 	 0.9366407 
349000 	 0.8461646 
349500 	 0.8410892 
350000 	 0.8529058 
350500 	 0.8954558 
351000 	 0.9018913 
351500 	 0.865203 
352000 	 0.8800093 
352500 	 0.9460039 
353000 	 0.8437865 
353500 	 0.8811247 
354000 	 0.8817776 
354500 	 0.8619678 
355000 	 0.9107251 
355500 	 0.8069823 
356000 	 0.8173879 
356500 	 0.8737055 
357000 	 0.8499298 
357500 	 0.9583234 
358000 	 0.9443599 
358500 	 0.9811197 
359000 	 0.8252168 
359500 	 0.9259444 
360000 	 0.8794914 
360500 	 0.8314331 
361000 	 0.9506697 
361500 	 0.9125607 
362000 	 0.9675428 
362500 	 0.9576145 
363000 	 0.9349348 
363500 	 0.9473671 
364000 	 0.932326 
364500 	 0.8969759 
365000 	 0.8299966 
365500 	 0.8840117 
366000 	 0.872504 
366500 	 0.7716134 
367000 	 0.9347291 
367500 	 0.8574237 
368000 	 0.8747687 
368500 	 0.8297733 
369000 	 0.8753936 
369500 	 0.8826446 
370000 	 0.8835797 
370500 	 0.962244 
371000 	 0.82158 
371500 	 0.8925173 
372000 	 0.9240007 
372500 	 0.9168876 
373000 	 0.8363849 
373500 	 0.938887 
374000 	 0.8984968 
374500 	 0.9122591 
375000 	 0.8554961 
375500 	 0.786207 
376000 	 0.8690296 
376500 	 0.8828678 
377000 	 0.9021457 
377500 	 0.889472 
378000 	 0.8814799 
378500 	 0.9624036 
379000 	 0.9071947 
379500 	 0.8394959 
380000 	 0.8822696 
380500 	 0.891741 
381000 	 0.9428336 
381500 	 0.9021062 
382000 	 0.836192 
382500 	 0.9767308 
383000 	 0.8319433 
383500 	 0.9128998 
384000 	 0.8449547 
384500 	 0.9352465 
385000 	 0.8629778 
385500 	 0.8706366 
386000 	 0.9191275 
386500 	 0.9298989 
387000 	 0.8647014 
387500 	 0.8753284 
388000 	 0.8906776 
388500 	 0.9185633 
389000 	 0.921857 
389500 	 0.9283727 
390000 	 0.8729822 
390500 	 0.8781634 
391000 	 0.948293 
391500 	 0.9139601 
392000 	 0.9124828 
392500 	 0.9040297 
393000 	 0.9060352 
393500 	 0.888198 
394000 	 0.8464535 
394500 	 0.9126909 
395000 	 0.839061 
395500 	 0.8348717 
396000 	 0.862157 
396500 	 0.8656287 
397000 	 0.863 
397500 	 0.8432304 
398000 	 0.8811272 
398500 	 0.8397836 
399000 	 0.9605397 
399500 	 0.8735689 
400000 	 0.9591071 
400500 	 0.9274209 
401000 	 0.9154154 
401500 	 0.8942132 
402000 	 0.8346753 
402500 	 0.8713594 
403000 	 0.8628328 
403500 	 0.8533808 
404000 	 0.9044367 
404500 	 0.8281312 
405000 	 0.8667357 
405500 	 0.8709423 
406000 	 0.988053 
406500 	 0.9105906 
407000 	 0.8990003 
407500 	 0.8431987 
408000 	 0.8561743 
408500 	 0.8616118 
409000 	 0.8743015 
409500 	 0.8851378 
410000 	 0.9186538 
410500 	 0.8410005 
411000 	 0.8661302 
411500 	 0.7965337 
412000 	 0.9144024 
412500 	 0.9237818 
413000 	 0.8409578 
413500 	 0.8711342 
414000 	 0.9138036 
414500 	 0.9224764 
415000 	 0.8828522 
415500 	 0.8947953 
416000 	 0.9632431 
416500 	 0.8981568 
417000 	 0.8757173 
417500 	 0.8677151 
418000 	 0.8613923 
418500 	 0.8849558 
419000 	 0.9320044 
419500 	 0.9427489 
420000 	 0.8985484 
420500 	 0.8487717 
421000 	 0.8866706 
421500 	 0.8165904 
422000 	 0.8915354 
422500 	 0.8817922 
423000 	 0.9125323 
423500 	 0.9106631 
424000 	 0.9727189 
424500 	 0.9488195 
425000 	 0.8817012 
425500 	 0.7897319 
426000 	 0.8698926 
426500 	 0.8448102 
427000 	 0.8373291 
427500 	 0.8193394 
428000 	 0.9412998 
428500 	 0.842719 
429000 	 0.8975044 
429500 	 0.8639673 
430000 	 0.8745535 
430500 	 0.9003019 
431000 	 0.8098069 
431500 	 0.9333182 
432000 	 0.9035017 
432500 	 0.8998457 
433000 	 0.8698834 
433500 	 0.9054765 
434000 	 0.7258204 
434500 	 0.8800993 
435000 	 0.8991586 
435500 	 0.9149018 
436000 	 0.8747569 
436500 	 0.9255765 
437000 	 0.8802844 
437500 	 0.9198656 
438000 	 0.9309764 
438500 	 0.9260963 
439000 	 0.9225269 
439500 	 0.8709724 
440000 	 0.7773902 
440500 	 0.8659923 
441000 	 0.897929 
441500 	 0.8858659 
442000 	 0.8384711 
442500 	 0.811843 
443000 	 0.877994 
443500 	 0.8758332 
444000 	 0.9190647 
444500 	 0.8646572 
445000 	 0.9025924 
445500 	 0.9352342 
446000 	 0.8799052 
446500 	 0.9112696 
447000 	 0.8959651 
447500 	 0.9061417 
448000 	 0.8886333 
448500 	 0.9367191 
449000 	 0.8910393 
449500 	 0.8726688 
450000 	 0.9218499 
450500 	 0.9208675 
451000 	 0.8742942 
451500 	 0.8265194 
452000 	 0.9604164 
452500 	 0.8630259 
453000 	 0.8980787 
453500 	 0.9235351 
454000 	 0.9110327 
454500 	 0.9458257 
455000 	 0.9254612 
455500 	 0.9182039 
456000 	 0.9014363 
456500 	 0.9401923 
457000 	 0.8690923 
457500 	 0.9059776 
458000 	 0.8696149 
458500 	 0.887155 
459000 	 0.8579978 
459500 	 0.8855308 
460000 	 0.8235031 
460500 	 0.8195448 
461000 	 0.8591133 
461500 	 0.9244261 
462000 	 0.9133041 
462500 	 0.838304 
463000 	 0.8708895 
463500 	 0.8997244 
464000 	 0.8902542 
464500 	 0.8666526 
465000 	 0.8675152 
465500 	 0.8692301 
466000 	 0.9004422 
466500 	 0.9220738 
467000 	 0.8746979 
467500 	 0.8816188 
468000 	 0.8924632 
468500 	 0.9081664 
469000 	 0.8987956 
469500 	 0.927792 
470000 	 0.8686581 
470500 	 0.8752078 
471000 	 0.9147776 
471500 	 0.9196666 
472000 	 0.9609659 
472500 	 0.8304277 
473000 	 0.9443799 
473500 	 0.9096059 
474000 	 0.9318618 
474500 	 0.9120683 
475000 	 0.8677544 
475500 	 0.936676 
476000 	 0.8955417 
476500 	 0.8503051 
477000 	 0.9377535 
477500 	 0.8602504 
478000 	 0.9077531 
478500 	 0.8910584 
479000 	 0.8939457 
479500 	 0.8361235 
480000 	 0.8592368 
480500 	 0.9141751 
481000 	 0.8590461 
481500 	 0.8703591 
482000 	 0.8399086 
482500 	 0.872095 
483000 	 0.8808362 
483500 	 0.8665871 
484000 	 0.9239418 
484500 	 0.9113116 
485000 	 0.9181237 
485500 	 0.9110822 
486000 	 0.8725524 
486500 	 0.9397592 
487000 	 0.9314938 
487500 	 0.9388105 
488000 	 0.863931 
488500 	 0.8744816 
489000 	 0.9268277 
489500 	 0.8208234 
490000 	 0.86192 
490500 	 0.8362357 
491000 	 0.9063863 
491500 	 0.8895832 
492000 	 0.9317636 
492500 	 0.9255202 
493000 	 0.9382874 
493500 	 0.923327 
494000 	 0.8892819 
494500 	 0.9070672 
495000 	 0.9250899 
495500 	 0.9161528 
496000 	 0.9340303 
496500 	 0.864916 
497000 	 0.8844665 
497500 	 0.9428438 
498000 	 0.9302092 
498500 	 0.8108827 
499000 	 0.9216631 
499500 	 0.8409508 
500000 	 0.9054346 
