iter 	 p
70000 	 0.8679898 
70500 	 0.8200725 
71000 	 0.6682312 
71500 	 0.79413 
72000 	 0.7187883 
72500 	 0.6500046 
73000 	 0.7123085 
73500 	 0.7137269 
74000 	 0.73846 
74500 	 0.7925873 
75000 	 0.7072273 
75500 	 0.7917087 
76000 	 0.839111 
76500 	 0.6439308 
77000 	 0.8883628 
77500 	 0.7997875 
78000 	 0.7468505 
78500 	 0.7427787 
79000 	 0.7453941 
79500 	 0.7894371 
80000 	 0.7137818 
80500 	 0.7495682 
81000 	 0.796054 
81500 	 0.7106195 
82000 	 0.7915257 
82500 	 0.6671796 
83000 	 0.7613635 
83500 	 0.7683774 
84000 	 0.6957385 
84500 	 0.811477 
85000 	 0.6581832 
85500 	 0.7515565 
86000 	 0.7460451 
86500 	 0.7742622 
87000 	 0.7335963 
87500 	 0.7292942 
88000 	 0.7859213 
88500 	 0.7976326 
89000 	 0.7625193 
89500 	 0.7768753 
90000 	 0.900726 
90500 	 0.6638681 
91000 	 0.6172388 
91500 	 0.7493712 
92000 	 0.7523703 
92500 	 0.7191476 
93000 	 0.7687059 
93500 	 0.7412704 
94000 	 0.7971743 
94500 	 0.8686983 
95000 	 0.7934226 
95500 	 0.7816574 
96000 	 0.8700668 
96500 	 0.7756725 
97000 	 0.6846741 
97500 	 0.7677081 
98000 	 0.7422674 
98500 	 0.7953133 
99000 	 0.7312874 
99500 	 0.6813442 
100000 	 0.7596393 
100500 	 0.8130116 
101000 	 0.7296972 
101500 	 0.7674305 
102000 	 0.7291501 
102500 	 0.8302095 
103000 	 0.8394996 
103500 	 0.7846041 
104000 	 0.8008976 
104500 	 0.8126769 
105000 	 0.7860708 
105500 	 0.6485419 
106000 	 0.7518863 
106500 	 0.7095931 
107000 	 0.7497286 
107500 	 0.7679115 
108000 	 0.7672563 
108500 	 0.7050834 
109000 	 0.7272663 
109500 	 0.7658374 
110000 	 0.730521 
110500 	 0.8095813 
111000 	 0.8030192 
111500 	 0.6387749 
112000 	 0.7543988 
112500 	 0.7062962 
113000 	 0.8258035 
113500 	 0.7656704 
114000 	 0.7012203 
114500 	 0.8133464 
115000 	 0.7821721 
115500 	 0.8225175 
116000 	 0.7879135 
116500 	 0.8626741 
117000 	 0.8009584 
117500 	 0.7753683 
118000 	 0.7659593 
118500 	 0.7654448 
119000 	 0.6876332 
119500 	 0.7393309 
120000 	 0.8714707 
120500 	 0.7599898 
121000 	 0.7299863 
121500 	 0.7650849 
122000 	 0.7661311 
122500 	 0.7595619 
123000 	 0.7685346 
123500 	 0.6830011 
124000 	 0.7372784 
124500 	 0.8045992 
125000 	 0.7559309 
125500 	 0.7828428 
126000 	 0.8515556 
126500 	 0.7294731 
127000 	 0.7197804 
127500 	 0.7870353 
128000 	 0.8374571 
128500 	 0.7934404 
129000 	 0.8115334 
129500 	 0.7792125 
130000 	 0.7760974 
130500 	 0.7283644 
131000 	 0.7982509 
131500 	 0.8002761 
132000 	 0.7636454 
132500 	 0.7400924 
133000 	 0.7571355 
133500 	 0.8089588 
134000 	 0.7656863 
134500 	 0.7555308 
135000 	 0.766796 
135500 	 0.7860496 
136000 	 0.8514158 
136500 	 0.8104025 
137000 	 0.7681154 
137500 	 0.8818706 
138000 	 0.772159 
138500 	 0.7039641 
139000 	 0.7721081 
139500 	 0.7476571 
140000 	 0.8703265 
140500 	 0.7114948 
141000 	 0.7206928 
141500 	 0.7093997 
142000 	 0.6993251 
142500 	 0.786622 
143000 	 0.8172344 
143500 	 0.8591082 
144000 	 0.6890242 
144500 	 0.7207266 
145000 	 0.781015 
145500 	 0.6855803 
146000 	 0.6887773 
146500 	 0.7362416 
147000 	 0.7822058 
147500 	 0.7661765 
148000 	 0.6912356 
148500 	 0.7807794 
149000 	 0.7959311 
149500 	 0.6702714 
150000 	 0.7423422 
150500 	 0.7358283 
151000 	 0.8186413 
151500 	 0.7160302 
152000 	 0.8210708 
152500 	 0.8036206 
153000 	 0.7585734 
153500 	 0.7553133 
154000 	 0.7306365 
154500 	 0.7126519 
155000 	 0.8266262 
155500 	 0.8762688 
156000 	 0.7781946 
156500 	 0.7804827 
157000 	 0.7135224 
157500 	 0.5668024 
158000 	 0.7956852 
158500 	 0.7823779 
159000 	 0.6699734 
159500 	 0.7682671 
160000 	 0.752983 
160500 	 0.7916081 
161000 	 0.7786451 
161500 	 0.7430638 
162000 	 0.7987432 
162500 	 0.7376551 
163000 	 0.8546048 
163500 	 0.8042551 
164000 	 0.7381068 
164500 	 0.7931176 
165000 	 0.6642597 
165500 	 0.7329193 
166000 	 0.8609053 
166500 	 0.8084722 
167000 	 0.7907189 
167500 	 0.7785686 
168000 	 0.7423347 
168500 	 0.7974537 
169000 	 0.7541843 
169500 	 0.7150929 
170000 	 0.7627868 
170500 	 0.728567 
171000 	 0.8585702 
171500 	 0.7735465 
172000 	 0.8427183 
172500 	 0.7984883 
173000 	 0.7811682 
173500 	 0.7467333 
174000 	 0.797149 
174500 	 0.7462799 
175000 	 0.7770354 
175500 	 0.720097 
176000 	 0.7882807 
176500 	 0.7773281 
177000 	 0.7290644 
177500 	 0.7552732 
178000 	 0.7574501 
178500 	 0.7298002 
179000 	 0.7327266 
179500 	 0.7124724 
180000 	 0.796187 
180500 	 0.6901659 
181000 	 0.8460863 
181500 	 0.7744266 
182000 	 0.712646 
182500 	 0.7334486 
183000 	 0.7711679 
183500 	 0.7594338 
184000 	 0.8229873 
184500 	 0.7637656 
185000 	 0.7670861 
185500 	 0.8032524 
186000 	 0.7292159 
186500 	 0.7824958 
187000 	 0.7001251 
187500 	 0.7535162 
188000 	 0.7069294 
188500 	 0.6838388 
189000 	 0.8125473 
189500 	 0.8218849 
190000 	 0.6927477 
190500 	 0.6950954 
191000 	 0.820516 
191500 	 0.731682 
192000 	 0.8231155 
192500 	 0.7315514 
193000 	 0.7803704 
193500 	 0.6473883 
194000 	 0.719133 
194500 	 0.7818719 
195000 	 0.8173952 
195500 	 0.7475152 
196000 	 0.6902929 
196500 	 0.7507398 
197000 	 0.8091439 
197500 	 0.73013 
198000 	 0.8264818 
198500 	 0.8514582 
199000 	 0.7054425 
199500 	 0.8187477 
200000 	 0.7558463 
200500 	 0.770218 
201000 	 0.7341249 
201500 	 0.7328188 
202000 	 0.7529936 
202500 	 0.8734237 
203000 	 0.7820485 
203500 	 0.7669089 
204000 	 0.8391761 
204500 	 0.6682369 
205000 	 0.8474208 
205500 	 0.8120601 
206000 	 0.7402474 
206500 	 0.8214783 
207000 	 0.804617 
207500 	 0.7391217 
208000 	 0.7572691 
208500 	 0.8371349 
209000 	 0.765933 
209500 	 0.7594964 
210000 	 0.7838249 
210500 	 0.7549933 
211000 	 0.6084861 
211500 	 0.8229628 
212000 	 0.8388601 
212500 	 0.7904348 
213000 	 0.7472159 
213500 	 0.6864359 
214000 	 0.7073498 
214500 	 0.7659571 
215000 	 0.8189425 
215500 	 0.7329598 
216000 	 0.7278931 
216500 	 0.7369739 
217000 	 0.8188266 
217500 	 0.7263359 
218000 	 0.8622972 
218500 	 0.7199291 
219000 	 0.7053544 
219500 	 0.8289591 
220000 	 0.7955076 
220500 	 0.8353983 
221000 	 0.7274948 
221500 	 0.8471303 
222000 	 0.7270218 
222500 	 0.8415128 
223000 	 0.6451013 
223500 	 0.766547 
224000 	 0.8459246 
224500 	 0.7421256 
225000 	 0.8004347 
225500 	 0.7481532 
226000 	 0.8432586 
226500 	 0.7544955 
227000 	 0.7622702 
227500 	 0.8880283 
228000 	 0.735281 
228500 	 0.7705481 
229000 	 0.763532 
229500 	 0.836918 
230000 	 0.7832309 
230500 	 0.7381185 
231000 	 0.8185577 
231500 	 0.8288261 
232000 	 0.724844 
232500 	 0.7609252 
233000 	 0.7742206 
233500 	 0.6557608 
234000 	 0.772019 
234500 	 0.7812709 
235000 	 0.6760098 
235500 	 0.7397517 
236000 	 0.7686792 
236500 	 0.7166772 
237000 	 0.7630114 
237500 	 0.8161995 
238000 	 0.7143965 
238500 	 0.7353792 
239000 	 0.8154076 
239500 	 0.8387994 
240000 	 0.7366962 
240500 	 0.8390193 
241000 	 0.7334815 
241500 	 0.6472337 
242000 	 0.7805936 
242500 	 0.8019158 
243000 	 0.8574672 
243500 	 0.7765884 
244000 	 0.6259728 
244500 	 0.7999299 
245000 	 0.7814807 
245500 	 0.7678946 
246000 	 0.8605597 
246500 	 0.791002 
247000 	 0.7890179 
247500 	 0.8195374 
248000 	 0.6515213 
248500 	 0.8391264 
249000 	 0.7956549 
249500 	 0.6923184 
250000 	 0.7296249 
250500 	 0.800598 
251000 	 0.66498 
251500 	 0.8188672 
252000 	 0.6303407 
252500 	 0.7720482 
253000 	 0.7928238 
253500 	 0.7523407 
254000 	 0.7593264 
254500 	 0.7078917 
255000 	 0.6535765 
255500 	 0.8081778 
256000 	 0.8184354 
256500 	 0.8402202 
257000 	 0.6898263 
257500 	 0.7521469 
258000 	 0.7252512 
258500 	 0.7053427 
259000 	 0.7593043 
259500 	 0.7508295 
260000 	 0.7728678 
260500 	 0.778376 
261000 	 0.8501268 
261500 	 0.7965846 
262000 	 0.6386375 
262500 	 0.7656713 
263000 	 0.7302586 
263500 	 0.8045973 
264000 	 0.8137627 
264500 	 0.6779981 
265000 	 0.8141388 
265500 	 0.7224918 
266000 	 0.7694007 
266500 	 0.7756195 
267000 	 0.8025633 
267500 	 0.768604 
268000 	 0.8268567 
268500 	 0.666642 
269000 	 0.831677 
269500 	 0.7292608 
270000 	 0.7368648 
270500 	 0.7549856 
271000 	 0.7939585 
271500 	 0.7163379 
272000 	 0.7334667 
272500 	 0.8251534 
273000 	 0.8161865 
273500 	 0.7885888 
274000 	 0.798662 
274500 	 0.8011806 
275000 	 0.6207637 
275500 	 0.6335792 
276000 	 0.8263323 
276500 	 0.7225213 
277000 	 0.6808376 
277500 	 0.7772011 
278000 	 0.8024783 
278500 	 0.7746903 
279000 	 0.8429708 
279500 	 0.6738217 
280000 	 0.7738027 
280500 	 0.8253542 
281000 	 0.7730398 
281500 	 0.8176778 
282000 	 0.7408092 
282500 	 0.7235028 
283000 	 0.7694879 
283500 	 0.7371142 
284000 	 0.8306961 
284500 	 0.682218 
285000 	 0.8813323 
285500 	 0.703695 
286000 	 0.7694187 
286500 	 0.7534215 
287000 	 0.7171393 
287500 	 0.7893032 
288000 	 0.8224148 
288500 	 0.7236796 
289000 	 0.7902731 
289500 	 0.724484 
290000 	 0.7839655 
290500 	 0.7990437 
291000 	 0.7862733 
291500 	 0.7068749 
292000 	 0.8425916 
292500 	 0.767173 
293000 	 0.7641985 
293500 	 0.8318191 
294000 	 0.6649711 
294500 	 0.7995398 
295000 	 0.8826438 
295500 	 0.7899875 
296000 	 0.7929611 
296500 	 0.7779256 
297000 	 0.8466765 
297500 	 0.7765345 
298000 	 0.7446877 
298500 	 0.6807717 
299000 	 0.7483091 
299500 	 0.8291455 
300000 	 0.7676068 
300500 	 0.8184409 
301000 	 0.7024589 
301500 	 0.747594 
302000 	 0.7537248 
302500 	 0.6337017 
303000 	 0.7339254 
303500 	 0.6664356 
304000 	 0.8246374 
304500 	 0.7167669 
305000 	 0.7802047 
305500 	 0.8234701 
306000 	 0.7292291 
306500 	 0.7916881 
307000 	 0.848752 
307500 	 0.7944707 
308000 	 0.7220116 
308500 	 0.7362975 
309000 	 0.7465368 
309500 	 0.7886716 
310000 	 0.8016486 
310500 	 0.7850498 
311000 	 0.6974183 
311500 	 0.750417 
312000 	 0.7315052 
312500 	 0.7361478 
313000 	 0.7730336 
313500 	 0.7746307 
314000 	 0.655942 
314500 	 0.7133137 
315000 	 0.7555487 
315500 	 0.7509994 
316000 	 0.8052981 
316500 	 0.7592724 
317000 	 0.7806745 
317500 	 0.7375494 
318000 	 0.7150248 
318500 	 0.8319234 
319000 	 0.8342355 
319500 	 0.7707233 
320000 	 0.7089704 
320500 	 0.7703517 
321000 	 0.8340796 
321500 	 0.8291453 
322000 	 0.7311926 
322500 	 0.7781504 
323000 	 0.745981 
323500 	 0.815356 
324000 	 0.8088672 
324500 	 0.8046274 
325000 	 0.664064 
325500 	 0.7445827 
326000 	 0.7785038 
326500 	 0.8630113 
327000 	 0.8286347 
327500 	 0.7436412 
328000 	 0.7347228 
328500 	 0.7911678 
329000 	 0.8587355 
329500 	 0.8129116 
330000 	 0.8180399 
330500 	 0.7837963 
331000 	 0.7784289 
331500 	 0.828852 
332000 	 0.8222395 
332500 	 0.6966373 
333000 	 0.7322339 
333500 	 0.7313977 
334000 	 0.7240725 
334500 	 0.7108335 
335000 	 0.850149 
335500 	 0.6596745 
336000 	 0.6906301 
336500 	 0.6729155 
337000 	 0.7614285 
337500 	 0.7618983 
338000 	 0.7616487 
338500 	 0.7044301 
339000 	 0.7783066 
339500 	 0.8778034 
340000 	 0.7649638 
340500 	 0.7727887 
341000 	 0.700505 
341500 	 0.742822 
342000 	 0.7803467 
342500 	 0.6868963 
343000 	 0.8234235 
343500 	 0.8400278 
344000 	 0.8434814 
344500 	 0.7919221 
345000 	 0.6995757 
345500 	 0.801557 
346000 	 0.7568309 
346500 	 0.6520924 
347000 	 0.7435675 
347500 	 0.7939292 
348000 	 0.6887727 
348500 	 0.7069827 
349000 	 0.7539521 
349500 	 0.7702917 
350000 	 0.713538 
350500 	 0.8085294 
351000 	 0.8106329 
351500 	 0.7294738 
352000 	 0.7135712 
352500 	 0.8404471 
353000 	 0.731501 
353500 	 0.8266258 
354000 	 0.845304 
354500 	 0.720075 
355000 	 0.801651 
355500 	 0.806169 
356000 	 0.7881701 
356500 	 0.8085277 
357000 	 0.635787 
357500 	 0.750251 
358000 	 0.7323409 
358500 	 0.7697789 
359000 	 0.7685212 
359500 	 0.7642636 
360000 	 0.6702976 
360500 	 0.7696924 
361000 	 0.8686812 
361500 	 0.7897431 
362000 	 0.772784 
362500 	 0.6965504 
363000 	 0.8382393 
363500 	 0.7738892 
364000 	 0.7563585 
364500 	 0.8521406 
365000 	 0.7832029 
365500 	 0.7493144 
366000 	 0.8028661 
366500 	 0.8017217 
367000 	 0.8330248 
367500 	 0.7496384 
368000 	 0.7672089 
368500 	 0.704766 
369000 	 0.7620075 
369500 	 0.7614783 
370000 	 0.6545084 
370500 	 0.7853301 
371000 	 0.6669312 
371500 	 0.808936 
372000 	 0.8121708 
372500 	 0.8157553 
373000 	 0.8277191 
373500 	 0.743888 
374000 	 0.8205112 
374500 	 0.7250891 
375000 	 0.7148644 
375500 	 0.7869726 
376000 	 0.7114615 
376500 	 0.8226705 
377000 	 0.7527805 
377500 	 0.6585666 
378000 	 0.745963 
378500 	 0.7665499 
379000 	 0.835115 
379500 	 0.7171363 
380000 	 0.7850542 
380500 	 0.8485896 
381000 	 0.815777 
381500 	 0.8048908 
382000 	 0.7617835 
382500 	 0.7453685 
383000 	 0.7290656 
383500 	 0.7462239 
384000 	 0.6342888 
384500 	 0.7724209 
385000 	 0.6455416 
385500 	 0.7954668 
386000 	 0.7612148 
386500 	 0.6781537 
387000 	 0.7081552 
387500 	 0.8058599 
388000 	 0.7157424 
388500 	 0.8448314 
389000 	 0.7808052 
389500 	 0.7212247 
390000 	 0.9058392 
390500 	 0.8396385 
391000 	 0.7825686 
391500 	 0.6498162 
392000 	 0.783849 
392500 	 0.8050419 
393000 	 0.6441245 
393500 	 0.793284 
394000 	 0.7434122 
394500 	 0.7690407 
395000 	 0.6950485 
395500 	 0.7089765 
396000 	 0.742195 
396500 	 0.8129336 
397000 	 0.7416591 
397500 	 0.7082902 
398000 	 0.7821279 
398500 	 0.8064859 
399000 	 0.7957247 
399500 	 0.7586761 
400000 	 0.6173835 
400500 	 0.7639322 
401000 	 0.7088041 
401500 	 0.7321848 
402000 	 0.7239909 
402500 	 0.7058553 
403000 	 0.7579888 
403500 	 0.7709448 
404000 	 0.8166959 
404500 	 0.7221685 
405000 	 0.7908942 
405500 	 0.8019069 
406000 	 0.7928454 
406500 	 0.7414957 
407000 	 0.8342308 
407500 	 0.7378661 
408000 	 0.7770098 
408500 	 0.8211379 
409000 	 0.7848841 
409500 	 0.7632807 
410000 	 0.7039661 
410500 	 0.852398 
411000 	 0.7142635 
411500 	 0.7006453 
412000 	 0.7564104 
412500 	 0.8106799 
413000 	 0.6955015 
413500 	 0.7970222 
414000 	 0.8134187 
414500 	 0.7741355 
415000 	 0.8343487 
415500 	 0.7146565 
416000 	 0.7714415 
416500 	 0.7502212 
417000 	 0.7860679 
417500 	 0.7084527 
418000 	 0.8218001 
418500 	 0.82892 
419000 	 0.6935396 
419500 	 0.7676246 
420000 	 0.6728722 
420500 	 0.8216195 
421000 	 0.8006637 
421500 	 0.75772 
422000 	 0.7596688 
422500 	 0.8116112 
423000 	 0.8295298 
423500 	 0.7659664 
424000 	 0.8187564 
424500 	 0.8151228 
425000 	 0.7673131 
425500 	 0.8408251 
426000 	 0.8027868 
426500 	 0.8475935 
427000 	 0.773944 
427500 	 0.7242123 
428000 	 0.7562362 
428500 	 0.6669495 
429000 	 0.7190691 
429500 	 0.8077484 
430000 	 0.6124442 
430500 	 0.6876782 
431000 	 0.7307107 
431500 	 0.8194689 
432000 	 0.6876403 
432500 	 0.785299 
433000 	 0.8702127 
433500 	 0.7703141 
434000 	 0.7281515 
434500 	 0.8053195 
435000 	 0.8276702 
435500 	 0.8088956 
436000 	 0.6893977 
436500 	 0.8223328 
437000 	 0.7468488 
437500 	 0.8301106 
438000 	 0.7746332 
438500 	 0.720153 
439000 	 0.8152388 
439500 	 0.7956874 
440000 	 0.7207354 
440500 	 0.7289039 
441000 	 0.8114075 
441500 	 0.7854526 
442000 	 0.7638558 
442500 	 0.8186002 
443000 	 0.7873484 
443500 	 0.7867089 
444000 	 0.7909324 
444500 	 0.772904 
445000 	 0.8374226 
445500 	 0.7606247 
446000 	 0.790882 
446500 	 0.7519942 
447000 	 0.7552751 
447500 	 0.7507531 
448000 	 0.8129674 
448500 	 0.8132613 
449000 	 0.7535074 
449500 	 0.7930804 
450000 	 0.6885909 
450500 	 0.7369946 
451000 	 0.7088395 
451500 	 0.8347266 
452000 	 0.7316397 
452500 	 0.7920355 
453000 	 0.8465769 
453500 	 0.7878444 
454000 	 0.7914844 
454500 	 0.7272676 
455000 	 0.779477 
455500 	 0.8430804 
456000 	 0.7673956 
456500 	 0.8575421 
457000 	 0.794783 
457500 	 0.7494595 
458000 	 0.8107655 
458500 	 0.7753778 
459000 	 0.7614029 
459500 	 0.7562258 
460000 	 0.8558561 
460500 	 0.7824656 
461000 	 0.7804011 
461500 	 0.7817047 
462000 	 0.8251456 
462500 	 0.806366 
463000 	 0.7315583 
463500 	 0.7152659 
464000 	 0.8126792 
464500 	 0.8585482 
465000 	 0.763624 
465500 	 0.7535743 
466000 	 0.7523811 
466500 	 0.7401682 
467000 	 0.7509431 
467500 	 0.8610572 
468000 	 0.704908 
468500 	 0.8166518 
469000 	 0.7667846 
469500 	 0.7222607 
470000 	 0.6571534 
470500 	 0.8689953 
471000 	 0.74358 
471500 	 0.7947624 
472000 	 0.7629518 
472500 	 0.8030021 
473000 	 0.8393173 
473500 	 0.7690069 
474000 	 0.7870404 
474500 	 0.8032193 
475000 	 0.634081 
475500 	 0.6817534 
476000 	 0.774617 
476500 	 0.766067 
477000 	 0.8150262 
477500 	 0.827504 
478000 	 0.760673 
478500 	 0.7984713 
479000 	 0.7180009 
479500 	 0.7619806 
480000 	 0.7144533 
480500 	 0.7595824 
481000 	 0.8173115 
481500 	 0.7807875 
482000 	 0.8430126 
482500 	 0.7225394 
483000 	 0.8089984 
483500 	 0.6994839 
484000 	 0.7808706 
484500 	 0.8389766 
485000 	 0.8021049 
485500 	 0.7526305 
486000 	 0.8659717 
486500 	 0.8201735 
487000 	 0.7098491 
487500 	 0.8179258 
488000 	 0.8002843 
488500 	 0.7942563 
489000 	 0.7289757 
489500 	 0.7584363 
490000 	 0.7683506 
490500 	 0.8424454 
491000 	 0.6929976 
491500 	 0.8221256 
492000 	 0.8094953 
492500 	 0.8153153 
493000 	 0.67684 
493500 	 0.729611 
494000 	 0.750948 
494500 	 0.7407312 
495000 	 0.8422212 
495500 	 0.8280806 
496000 	 0.7466646 
496500 	 0.8001488 
497000 	 0.7644632 
497500 	 0.7586711 
498000 	 0.6763392 
498500 	 0.7297093 
499000 	 0.8134896 
499500 	 0.7014412 
500000 	 0.6834986 
