iter 	 p
172500 	 0.8150816 
173000 	 0.8676891 
173500 	 0.7607688 
174000 	 0.7189577 
174500 	 0.7801701 
175000 	 0.8031136 
175500 	 0.8934406 
176000 	 0.7766862 
176500 	 0.8800659 
177000 	 0.7918483 
177500 	 0.7624691 
178000 	 0.8405662 
178500 	 0.8500304 
179000 	 0.7435138 
179500 	 0.8216444 
180000 	 0.7443468 
180500 	 0.8459995 
181000 	 0.8478572 
181500 	 0.8831049 
182000 	 0.8211676 
182500 	 0.7236071 
183000 	 0.7586784 
183500 	 0.7989558 
184000 	 0.7310004 
184500 	 0.7753162 
185000 	 0.7319233 
185500 	 0.8169181 
186000 	 0.7932374 
186500 	 0.855541 
187000 	 0.860407 
187500 	 0.8299173 
188000 	 0.7272157 
188500 	 0.8546324 
189000 	 0.7693931 
189500 	 0.8755653 
190000 	 0.798999 
190500 	 0.8745865 
191000 	 0.7516037 
191500 	 0.7751542 
192000 	 0.7702872 
192500 	 0.7648886 
193000 	 0.7414828 
193500 	 0.729759 
194000 	 0.8655322 
194500 	 0.8394525 
195000 	 0.848479 
195500 	 0.8722294 
196000 	 0.7858085 
196500 	 0.7398364 
197000 	 0.7565921 
197500 	 0.8449555 
198000 	 0.8316964 
198500 	 0.8627729 
199000 	 0.8491737 
199500 	 0.7709202 
200000 	 0.7977089 
200500 	 0.8117627 
201000 	 0.7096084 
201500 	 0.8631776 
202000 	 0.7428533 
202500 	 0.8275439 
203000 	 0.6952423 
203500 	 0.7853871 
204000 	 0.7325063 
204500 	 0.8717583 
205000 	 0.8371429 
205500 	 0.8152253 
206000 	 0.7867264 
206500 	 0.747208 
207000 	 0.8345943 
207500 	 0.8289356 
208000 	 0.7560761 
208500 	 0.7325643 
209000 	 0.7834132 
209500 	 0.8271017 
210000 	 0.7420647 
210500 	 0.8489822 
211000 	 0.8328578 
211500 	 0.8087102 
212000 	 0.8162952 
212500 	 0.7845462 
213000 	 0.8419941 
213500 	 0.8399822 
214000 	 0.8600816 
214500 	 0.8482867 
215000 	 0.7650475 
215500 	 0.7364776 
216000 	 0.8003196 
216500 	 0.7604871 
217000 	 0.7967805 
217500 	 0.8187057 
218000 	 0.8671077 
218500 	 0.7196062 
219000 	 0.8044986 
219500 	 0.7033326 
220000 	 0.8368282 
220500 	 0.8498422 
221000 	 0.7740692 
221500 	 0.7577602 
222000 	 0.7372534 
222500 	 0.8829836 
223000 	 0.8200566 
223500 	 0.7517478 
224000 	 0.7353716 
224500 	 0.732322 
225000 	 0.728383 
225500 	 0.7572849 
226000 	 0.8922155 
226500 	 0.7655353 
227000 	 0.7963995 
227500 	 0.8224117 
228000 	 0.8098545 
228500 	 0.7722919 
229000 	 0.858516 
229500 	 0.8952871 
230000 	 0.8009356 
230500 	 0.6924911 
231000 	 0.807481 
231500 	 0.8226186 
232000 	 0.8017661 
232500 	 0.8431379 
233000 	 0.8773997 
233500 	 0.749903 
234000 	 0.7438241 
234500 	 0.7838519 
235000 	 0.7652947 
235500 	 0.7632462 
236000 	 0.6866756 
236500 	 0.8477158 
237000 	 0.8736069 
237500 	 0.8033765 
238000 	 0.7911522 
238500 	 0.8539262 
239000 	 0.8477314 
239500 	 0.6955793 
240000 	 0.7917591 
240500 	 0.6554534 
241000 	 0.7972445 
241500 	 0.7808279 
242000 	 0.7493291 
242500 	 0.7739657 
243000 	 0.8356195 
243500 	 0.7637682 
244000 	 0.8455082 
244500 	 0.7435466 
245000 	 0.7846116 
245500 	 0.7855081 
246000 	 0.7869347 
246500 	 0.796476 
247000 	 0.8494266 
247500 	 0.8580721 
248000 	 0.8317268 
248500 	 0.8115242 
249000 	 0.8270317 
249500 	 0.8554824 
250000 	 0.7428295 
250500 	 0.8073624 
251000 	 0.8715065 
251500 	 0.7715685 
252000 	 0.8443236 
252500 	 0.84482 
253000 	 0.8122653 
253500 	 0.8086271 
254000 	 0.7700881 
254500 	 0.7714749 
255000 	 0.8328452 
255500 	 0.8338323 
256000 	 0.8147929 
256500 	 0.7258794 
257000 	 0.7058625 
257500 	 0.8068843 
258000 	 0.8108247 
258500 	 0.803966 
259000 	 0.7477171 
259500 	 0.8689524 
260000 	 0.8441997 
260500 	 0.7615013 
261000 	 0.8759609 
261500 	 0.8360523 
262000 	 0.7865617 
262500 	 0.7923269 
263000 	 0.7434667 
263500 	 0.723836 
264000 	 0.6879008 
264500 	 0.760048 
265000 	 0.8645592 
265500 	 0.7196457 
266000 	 0.7556947 
266500 	 0.7737266 
267000 	 0.7999205 
267500 	 0.7935252 
268000 	 0.7583772 
268500 	 0.846225 
269000 	 0.8211503 
269500 	 0.7370945 
270000 	 0.8311172 
270500 	 0.8581404 
271000 	 0.7866941 
271500 	 0.7980608 
272000 	 0.7691399 
272500 	 0.8615923 
273000 	 0.8475866 
273500 	 0.8309088 
274000 	 0.8861411 
274500 	 0.7709328 
275000 	 0.8222498 
275500 	 0.719772 
276000 	 0.8068376 
276500 	 0.6829367 
277000 	 0.7976613 
277500 	 0.7720815 
278000 	 0.7501039 
278500 	 0.7611974 
279000 	 0.8406571 
279500 	 0.762486 
280000 	 0.8590328 
280500 	 0.7068461 
281000 	 0.7696438 
281500 	 0.8124501 
282000 	 0.8718255 
282500 	 0.7942176 
283000 	 0.7942264 
283500 	 0.7651179 
284000 	 0.7879788 
284500 	 0.7551945 
285000 	 0.8292585 
285500 	 0.8259608 
286000 	 0.7748492 
286500 	 0.8127288 
287000 	 0.8314357 
287500 	 0.7500085 
288000 	 0.6962365 
288500 	 0.7342398 
289000 	 0.7551846 
289500 	 0.8398462 
290000 	 0.7989215 
290500 	 0.8669682 
291000 	 0.7859781 
291500 	 0.8227694 
292000 	 0.7888817 
292500 	 0.8164437 
293000 	 0.7753943 
293500 	 0.8259639 
294000 	 0.8237598 
294500 	 0.8077059 
295000 	 0.8232591 
295500 	 0.7840799 
296000 	 0.8190838 
296500 	 0.8940827 
297000 	 0.8093114 
297500 	 0.9104063 
298000 	 0.7920174 
298500 	 0.7493805 
299000 	 0.8128563 
299500 	 0.8576851 
300000 	 0.7787038 
300500 	 0.7930378 
301000 	 0.7757732 
301500 	 0.9040903 
302000 	 0.7465889 
302500 	 0.8399933 
303000 	 0.8620487 
303500 	 0.8256843 
304000 	 0.8402601 
304500 	 0.8104102 
305000 	 0.7895259 
305500 	 0.8715908 
306000 	 0.7998919 
306500 	 0.8095533 
307000 	 0.7552736 
307500 	 0.7481996 
308000 	 0.8663199 
308500 	 0.8251262 
309000 	 0.7667839 
309500 	 0.769303 
310000 	 0.8143938 
310500 	 0.7894213 
311000 	 0.8038516 
311500 	 0.7894781 
312000 	 0.7835906 
312500 	 0.8103749 
313000 	 0.8026544 
313500 	 0.8030243 
314000 	 0.8635681 
314500 	 0.843432 
315000 	 0.7443355 
315500 	 0.8503681 
316000 	 0.867505 
316500 	 0.7277899 
317000 	 0.8420345 
317500 	 0.7452147 
318000 	 0.8778829 
318500 	 0.8427741 
319000 	 0.7204988 
319500 	 0.7782008 
320000 	 0.7495965 
320500 	 0.7645197 
321000 	 0.8091652 
321500 	 0.8088528 
322000 	 0.8971913 
322500 	 0.7056286 
323000 	 0.8127353 
323500 	 0.8675872 
324000 	 0.8760071 
324500 	 0.8211906 
325000 	 0.8486458 
325500 	 0.7873263 
326000 	 0.7909167 
326500 	 0.8024104 
327000 	 0.8231503 
327500 	 0.8266813 
328000 	 0.8603168 
328500 	 0.8069789 
329000 	 0.7536175 
329500 	 0.7392504 
330000 	 0.729834 
330500 	 0.8425746 
331000 	 0.789661 
331500 	 0.7903817 
332000 	 0.6986994 
332500 	 0.783201 
333000 	 0.7781654 
333500 	 0.823037 
334000 	 0.7857036 
334500 	 0.9012071 
335000 	 0.8134783 
335500 	 0.7815716 
336000 	 0.7987381 
336500 	 0.7851218 
337000 	 0.8163648 
337500 	 0.7920304 
338000 	 0.8134941 
338500 	 0.7887016 
339000 	 0.8001583 
339500 	 0.8272568 
340000 	 0.8316007 
340500 	 0.8875037 
341000 	 0.7325844 
341500 	 0.7808777 
342000 	 0.8446775 
342500 	 0.7482417 
343000 	 0.7755606 
343500 	 0.816546 
344000 	 0.7631575 
344500 	 0.8606903 
345000 	 0.8699967 
345500 	 0.8488082 
346000 	 0.8243765 
346500 	 0.8370416 
347000 	 0.8385521 
347500 	 0.7838597 
348000 	 0.7144014 
348500 	 0.7669332 
349000 	 0.6999891 
349500 	 0.8657155 
350000 	 0.8368565 
350500 	 0.8414496 
351000 	 0.8275114 
351500 	 0.7631045 
352000 	 0.7980528 
352500 	 0.7762479 
353000 	 0.9037998 
353500 	 0.8088666 
354000 	 0.7587996 
354500 	 0.838504 
355000 	 0.7398178 
355500 	 0.7308718 
356000 	 0.7744925 
356500 	 0.7770275 
357000 	 0.7750363 
357500 	 0.8690439 
358000 	 0.7986366 
358500 	 0.7893208 
359000 	 0.704396 
359500 	 0.8404282 
360000 	 0.7365231 
360500 	 0.7391913 
361000 	 0.8027619 
361500 	 0.7852528 
362000 	 0.8381628 
362500 	 0.8501963 
363000 	 0.8871601 
363500 	 0.7773015 
364000 	 0.8371 
364500 	 0.8688334 
365000 	 0.7884872 
365500 	 0.712647 
366000 	 0.8125492 
366500 	 0.7781404 
367000 	 0.7719424 
367500 	 0.8401585 
368000 	 0.8300408 
368500 	 0.8392969 
369000 	 0.8092888 
369500 	 0.8705275 
370000 	 0.8077327 
370500 	 0.7223995 
371000 	 0.8350119 
371500 	 0.7549398 
372000 	 0.8901602 
372500 	 0.894721 
373000 	 0.7334351 
373500 	 0.7880619 
374000 	 0.8247208 
374500 	 0.7827029 
375000 	 0.7468243 
375500 	 0.8362294 
376000 	 0.7593995 
376500 	 0.8547006 
377000 	 0.8442936 
377500 	 0.7358161 
378000 	 0.8283692 
378500 	 0.7654372 
379000 	 0.854452 
379500 	 0.8022605 
380000 	 0.7583975 
380500 	 0.8780604 
381000 	 0.9008519 
381500 	 0.8277751 
382000 	 0.8261805 
382500 	 0.7701863 
383000 	 0.8086478 
383500 	 0.8352384 
384000 	 0.6808638 
384500 	 0.8514923 
385000 	 0.8056729 
385500 	 0.905184 
386000 	 0.8250887 
386500 	 0.7977124 
387000 	 0.7708852 
387500 	 0.7488176 
388000 	 0.7910408 
388500 	 0.8469667 
389000 	 0.7261097 
389500 	 0.8325157 
390000 	 0.8193859 
390500 	 0.8776813 
391000 	 0.8154352 
391500 	 0.8179492 
392000 	 0.8074952 
392500 	 0.8115623 
393000 	 0.8058358 
393500 	 0.8452261 
394000 	 0.8339365 
394500 	 0.8186876 
395000 	 0.7760564 
395500 	 0.8876505 
396000 	 0.8385327 
396500 	 0.6913548 
397000 	 0.7762503 
397500 	 0.7559234 
398000 	 0.7956618 
398500 	 0.7986174 
399000 	 0.7371957 
399500 	 0.7984962 
400000 	 0.8570361 
400500 	 0.8546867 
401000 	 0.8469503 
401500 	 0.7915976 
402000 	 0.7790688 
402500 	 0.825308 
403000 	 0.8198093 
403500 	 0.8374654 
404000 	 0.793954 
404500 	 0.7298466 
405000 	 0.8819483 
405500 	 0.8416638 
406000 	 0.774082 
406500 	 0.7969393 
407000 	 0.8547794 
407500 	 0.8658896 
408000 	 0.7635089 
408500 	 0.8078817 
409000 	 0.8862324 
409500 	 0.8461447 
410000 	 0.8268255 
410500 	 0.8067519 
411000 	 0.7526234 
411500 	 0.8058994 
412000 	 0.8161302 
412500 	 0.7121355 
413000 	 0.8285656 
413500 	 0.8042345 
414000 	 0.8157561 
414500 	 0.7360238 
415000 	 0.7522976 
415500 	 0.7623798 
416000 	 0.8439738 
416500 	 0.7980429 
417000 	 0.8557314 
417500 	 0.8453668 
418000 	 0.8164688 
418500 	 0.842666 
419000 	 0.7608506 
419500 	 0.8167767 
420000 	 0.8460329 
420500 	 0.6824109 
421000 	 0.7985651 
421500 	 0.7864386 
422000 	 0.7324918 
422500 	 0.8373879 
423000 	 0.7366547 
423500 	 0.766107 
424000 	 0.8362705 
424500 	 0.7988882 
425000 	 0.8002409 
425500 	 0.7189478 
426000 	 0.8582529 
426500 	 0.6975767 
427000 	 0.7346923 
427500 	 0.7660367 
428000 	 0.800312 
428500 	 0.8824931 
429000 	 0.7952358 
429500 	 0.8120033 
430000 	 0.8465141 
430500 	 0.8437793 
431000 	 0.7612629 
431500 	 0.7273545 
432000 	 0.709698 
432500 	 0.8582249 
433000 	 0.6975899 
433500 	 0.7027185 
434000 	 0.72803 
434500 	 0.8027105 
435000 	 0.8279946 
435500 	 0.7767036 
436000 	 0.8400925 
436500 	 0.8183032 
437000 	 0.796425 
437500 	 0.8128863 
438000 	 0.7557085 
438500 	 0.8343414 
439000 	 0.8300013 
439500 	 0.8348169 
440000 	 0.8396062 
440500 	 0.8071784 
441000 	 0.8279063 
441500 	 0.7894689 
442000 	 0.8532923 
442500 	 0.7740411 
443000 	 0.7300126 
443500 	 0.8187845 
444000 	 0.7701696 
444500 	 0.8064093 
445000 	 0.8466006 
445500 	 0.8382159 
446000 	 0.8403045 
446500 	 0.8694255 
447000 	 0.7901133 
447500 	 0.7947932 
448000 	 0.8268946 
448500 	 0.8367309 
449000 	 0.7395107 
449500 	 0.8524877 
450000 	 0.8134746 
450500 	 0.8539811 
451000 	 0.7390188 
451500 	 0.863864 
452000 	 0.7468932 
452500 	 0.8148687 
453000 	 0.8238171 
453500 	 0.8335665 
454000 	 0.6874296 
454500 	 0.8415238 
455000 	 0.8299794 
455500 	 0.7852737 
456000 	 0.7435434 
456500 	 0.7705674 
457000 	 0.8235176 
457500 	 0.816021 
458000 	 0.6753563 
458500 	 0.7530932 
459000 	 0.7383445 
459500 	 0.778671 
460000 	 0.8113189 
460500 	 0.8033642 
461000 	 0.781276 
461500 	 0.798647 
462000 	 0.8518688 
462500 	 0.8503634 
463000 	 0.8383233 
463500 	 0.8103179 
464000 	 0.8689967 
464500 	 0.7299953 
465000 	 0.7608153 
465500 	 0.8192176 
466000 	 0.7369103 
466500 	 0.8199011 
467000 	 0.7921303 
467500 	 0.8458631 
468000 	 0.7809361 
468500 	 0.8052361 
469000 	 0.8716749 
469500 	 0.7725579 
470000 	 0.8143847 
470500 	 0.7344523 
471000 	 0.7364934 
471500 	 0.7828021 
472000 	 0.8313642 
472500 	 0.8128786 
473000 	 0.719571 
473500 	 0.8086901 
474000 	 0.7477084 
474500 	 0.8732808 
475000 	 0.8044895 
475500 	 0.8075293 
476000 	 0.7404215 
476500 	 0.8344682 
477000 	 0.7022254 
477500 	 0.8045275 
478000 	 0.7906118 
478500 	 0.8262914 
479000 	 0.8029783 
479500 	 0.7904553 
480000 	 0.8346366 
480500 	 0.7753666 
481000 	 0.8504203 
481500 	 0.8246175 
482000 	 0.6786059 
482500 	 0.831219 
483000 	 0.7959991 
483500 	 0.7996316 
484000 	 0.7668706 
484500 	 0.8644078 
485000 	 0.7780398 
485500 	 0.7357636 
486000 	 0.7841195 
486500 	 0.7107394 
487000 	 0.8371909 
487500 	 0.8458776 
488000 	 0.7799065 
488500 	 0.7686484 
489000 	 0.7742566 
489500 	 0.8582647 
490000 	 0.8707905 
490500 	 0.8278773 
491000 	 0.7386757 
491500 	 0.7622093 
492000 	 0.8865683 
492500 	 0.8125822 
493000 	 0.8999382 
493500 	 0.7900084 
494000 	 0.7598576 
494500 	 0.8479304 
495000 	 0.8481574 
495500 	 0.8673189 
496000 	 0.8191597 
496500 	 0.7931142 
497000 	 0.7436078 
497500 	 0.7169823 
498000 	 0.8883421 
498500 	 0.8049796 
499000 	 0.7739971 
499500 	 0.7344803 
500000 	 0.7758114 
