iter 	 p
163000 	 0.7702911 
163500 	 0.789526 
164000 	 0.8307961 
164500 	 0.8894233 
165000 	 0.8730816 
165500 	 0.7675308 
166000 	 0.8448929 
166500 	 0.8065445 
167000 	 0.8703722 
167500 	 0.8822669 
168000 	 0.823604 
168500 	 0.9130411 
169000 	 0.8055315 
169500 	 0.8241121 
170000 	 0.7341012 
170500 	 0.9102092 
171000 	 0.8129382 
171500 	 0.8393096 
172000 	 0.7779276 
172500 	 0.8444361 
173000 	 0.8334674 
173500 	 0.8002284 
174000 	 0.8206712 
174500 	 0.8285768 
175000 	 0.8029937 
175500 	 0.8611972 
176000 	 0.9057898 
176500 	 0.8019528 
177000 	 0.7806551 
177500 	 0.8078499 
178000 	 0.8770295 
178500 	 0.793964 
179000 	 0.8115213 
179500 	 0.8141827 
180000 	 0.8268937 
180500 	 0.8702838 
181000 	 0.8287527 
181500 	 0.8645857 
182000 	 0.8700825 
182500 	 0.8330809 
183000 	 0.8917553 
183500 	 0.8706771 
184000 	 0.8011168 
184500 	 0.7830915 
185000 	 0.8207172 
185500 	 0.8399392 
186000 	 0.8167659 
186500 	 0.8241231 
187000 	 0.7817114 
187500 	 0.8962268 
188000 	 0.870674 
188500 	 0.8238175 
189000 	 0.8346861 
189500 	 0.7643716 
190000 	 0.8373293 
190500 	 0.8806689 
191000 	 0.8478641 
191500 	 0.8134087 
192000 	 0.8023103 
192500 	 0.8875041 
193000 	 0.7772989 
193500 	 0.7835678 
194000 	 0.8594465 
194500 	 0.8394241 
195000 	 0.8785731 
195500 	 0.8674289 
196000 	 0.8234804 
196500 	 0.8219844 
197000 	 0.7193405 
197500 	 0.8306341 
198000 	 0.7886621 
198500 	 0.791585 
199000 	 0.8747249 
199500 	 0.7345157 
200000 	 0.86112 
200500 	 0.8519247 
201000 	 0.844912 
201500 	 0.9068081 
202000 	 0.8311222 
202500 	 0.8254762 
203000 	 0.8646737 
203500 	 0.7979247 
204000 	 0.9007185 
204500 	 0.862554 
205000 	 0.7979981 
205500 	 0.8778749 
206000 	 0.8280124 
206500 	 0.7546536 
207000 	 0.8418859 
207500 	 0.7819871 
208000 	 0.8715118 
208500 	 0.7306786 
209000 	 0.8770058 
209500 	 0.8604428 
210000 	 0.8337316 
210500 	 0.852616 
211000 	 0.7998338 
211500 	 0.8542191 
212000 	 0.8812436 
212500 	 0.7976701 
213000 	 0.8254706 
213500 	 0.8806645 
214000 	 0.7572494 
214500 	 0.8009187 
215000 	 0.7949217 
215500 	 0.8221194 
216000 	 0.9368143 
216500 	 0.9040008 
217000 	 0.8217647 
217500 	 0.827361 
218000 	 0.8337977 
218500 	 0.8098543 
219000 	 0.8138869 
219500 	 0.8192377 
220000 	 0.7685478 
220500 	 0.8129876 
221000 	 0.8589505 
221500 	 0.7484251 
222000 	 0.8207939 
222500 	 0.8151111 
223000 	 0.8453682 
223500 	 0.791293 
224000 	 0.8261446 
224500 	 0.8132907 
225000 	 0.841493 
225500 	 0.8096398 
226000 	 0.8284675 
226500 	 0.9196711 
227000 	 0.9199823 
227500 	 0.7825942 
228000 	 0.8841076 
228500 	 0.8086463 
229000 	 0.7813306 
229500 	 0.8280597 
230000 	 0.8123052 
230500 	 0.7878134 
231000 	 0.7812586 
231500 	 0.8158252 
232000 	 0.8058816 
232500 	 0.8742746 
233000 	 0.7722552 
233500 	 0.8097136 
234000 	 0.8349366 
234500 	 0.8167073 
235000 	 0.8581274 
235500 	 0.8176895 
236000 	 0.8705834 
236500 	 0.876746 
237000 	 0.7836613 
237500 	 0.7969121 
238000 	 0.8954291 
238500 	 0.7260627 
239000 	 0.779325 
239500 	 0.8083168 
240000 	 0.7291936 
240500 	 0.8484086 
241000 	 0.8923121 
241500 	 0.7474806 
242000 	 0.8471235 
242500 	 0.830576 
243000 	 0.8418053 
243500 	 0.8005975 
244000 	 0.7880477 
244500 	 0.7298537 
245000 	 0.8181918 
245500 	 0.8923529 
246000 	 0.9175632 
246500 	 0.8074671 
247000 	 0.8743309 
247500 	 0.7819723 
248000 	 0.8139611 
248500 	 0.8568067 
249000 	 0.7776933 
249500 	 0.8464824 
250000 	 0.8152947 
250500 	 0.8830023 
251000 	 0.800298 
251500 	 0.807649 
252000 	 0.7830717 
252500 	 0.8495637 
253000 	 0.8224764 
253500 	 0.8423686 
254000 	 0.800733 
254500 	 0.8115169 
255000 	 0.8333699 
255500 	 0.7848646 
256000 	 0.8783422 
256500 	 0.7550818 
257000 	 0.8046035 
257500 	 0.886503 
258000 	 0.7789575 
258500 	 0.9044398 
259000 	 0.7420748 
259500 	 0.8835761 
260000 	 0.717774 
260500 	 0.8334221 
261000 	 0.8819676 
261500 	 0.8196431 
262000 	 0.8499502 
262500 	 0.7466573 
263000 	 0.7879154 
263500 	 0.7423423 
264000 	 0.8234296 
264500 	 0.8256772 
265000 	 0.8224226 
265500 	 0.8116252 
266000 	 0.8237499 
266500 	 0.8142389 
267000 	 0.8049875 
267500 	 0.8650719 
268000 	 0.8345437 
268500 	 0.8188914 
269000 	 0.8247472 
269500 	 0.84987 
270000 	 0.8414279 
270500 	 0.89658 
271000 	 0.7470995 
271500 	 0.8423636 
272000 	 0.8947103 
272500 	 0.6938038 
273000 	 0.8625376 
273500 	 0.8463693 
274000 	 0.8623151 
274500 	 0.8124995 
275000 	 0.831133 
275500 	 0.8245881 
276000 	 0.8428944 
276500 	 0.8473382 
277000 	 0.8831019 
277500 	 0.8274989 
278000 	 0.781579 
278500 	 0.7648755 
279000 	 0.8148616 
279500 	 0.7879244 
280000 	 0.8800538 
280500 	 0.7679803 
281000 	 0.8134878 
281500 	 0.882953 
282000 	 0.833308 
282500 	 0.7954351 
283000 	 0.8701053 
283500 	 0.8462503 
284000 	 0.7218056 
284500 	 0.8183095 
285000 	 0.7983149 
285500 	 0.8578402 
286000 	 0.8202001 
286500 	 0.772586 
287000 	 0.729791 
287500 	 0.7872119 
288000 	 0.6935772 
288500 	 0.7087737 
289000 	 0.9150141 
289500 	 0.8576847 
290000 	 0.8481908 
290500 	 0.7350947 
291000 	 0.8641049 
291500 	 0.7359722 
292000 	 0.7316846 
292500 	 0.7589549 
293000 	 0.8462438 
293500 	 0.7956877 
294000 	 0.7110048 
294500 	 0.9014257 
295000 	 0.8615837 
295500 	 0.8472678 
296000 	 0.8417139 
296500 	 0.804775 
297000 	 0.7225 
297500 	 0.8008413 
298000 	 0.8588531 
298500 	 0.8474445 
299000 	 0.8141472 
299500 	 0.8244107 
300000 	 0.8940264 
300500 	 0.8171557 
301000 	 0.8803896 
301500 	 0.9074178 
302000 	 0.8265351 
302500 	 0.7944691 
303000 	 0.7938283 
303500 	 0.7872528 
304000 	 0.7724057 
304500 	 0.8810195 
305000 	 0.7816354 
305500 	 0.8412574 
306000 	 0.8560841 
306500 	 0.864071 
307000 	 0.8355412 
307500 	 0.8403612 
308000 	 0.8605552 
308500 	 0.7839739 
309000 	 0.7224852 
309500 	 0.8683963 
310000 	 0.7727967 
310500 	 0.8692144 
311000 	 0.7984257 
311500 	 0.8292981 
312000 	 0.772603 
312500 	 0.7653541 
313000 	 0.8050913 
313500 	 0.8168443 
314000 	 0.8666264 
314500 	 0.8039547 
315000 	 0.7312482 
315500 	 0.8673514 
316000 	 0.720824 
316500 	 0.8550565 
317000 	 0.8400017 
317500 	 0.7531159 
318000 	 0.7612413 
318500 	 0.8372932 
319000 	 0.8518508 
319500 	 0.9082171 
320000 	 0.7887067 
320500 	 0.8620714 
321000 	 0.7909869 
321500 	 0.8338093 
322000 	 0.8621242 
322500 	 0.8498053 
323000 	 0.8502519 
323500 	 0.7743269 
324000 	 0.8537594 
324500 	 0.8254982 
325000 	 0.8609621 
325500 	 0.8016511 
326000 	 0.7935144 
326500 	 0.7959517 
327000 	 0.7900977 
327500 	 0.8103006 
328000 	 0.8380406 
328500 	 0.855918 
329000 	 0.8257609 
329500 	 0.8011851 
330000 	 0.8248903 
330500 	 0.8770163 
331000 	 0.8952428 
331500 	 0.8554109 
332000 	 0.8081909 
332500 	 0.7432619 
333000 	 0.8448689 
333500 	 0.8221491 
334000 	 0.8117346 
334500 	 0.8592518 
335000 	 0.8863408 
335500 	 0.8088225 
336000 	 0.8757218 
336500 	 0.8543632 
337000 	 0.7811115 
337500 	 0.8044444 
338000 	 0.8462406 
338500 	 0.8618922 
339000 	 0.8394213 
339500 	 0.8470405 
340000 	 0.888995 
340500 	 0.8277308 
341000 	 0.830634 
341500 	 0.7674007 
342000 	 0.7960006 
342500 	 0.8318664 
343000 	 0.8832656 
343500 	 0.820588 
344000 	 0.7283065 
344500 	 0.8402294 
345000 	 0.8916784 
345500 	 0.8433407 
346000 	 0.8072101 
346500 	 0.8661552 
347000 	 0.8830544 
347500 	 0.8205619 
348000 	 0.8305122 
348500 	 0.8594752 
349000 	 0.7076312 
349500 	 0.8843465 
350000 	 0.8450153 
350500 	 0.8358512 
351000 	 0.7839812 
351500 	 0.8191712 
352000 	 0.875928 
352500 	 0.8424967 
353000 	 0.8316102 
353500 	 0.7451684 
354000 	 0.8577411 
354500 	 0.8745915 
355000 	 0.8339797 
355500 	 0.8647373 
356000 	 0.8186437 
356500 	 0.8664324 
357000 	 0.816339 
357500 	 0.8524351 
358000 	 0.8891112 
358500 	 0.8261609 
359000 	 0.8430343 
359500 	 0.8410466 
360000 	 0.909883 
360500 	 0.7465216 
361000 	 0.8134184 
361500 	 0.8164391 
362000 	 0.8857334 
362500 	 0.8247807 
363000 	 0.8601424 
363500 	 0.7730527 
364000 	 0.7945062 
364500 	 0.8185648 
365000 	 0.7905716 
365500 	 0.6910142 
366000 	 0.8377084 
366500 	 0.8698887 
367000 	 0.8793193 
367500 	 0.8357015 
368000 	 0.7532195 
368500 	 0.8266692 
369000 	 0.8139731 
369500 	 0.8059935 
370000 	 0.8277902 
370500 	 0.824911 
371000 	 0.8603909 
371500 	 0.8441715 
372000 	 0.9070146 
372500 	 0.8916281 
373000 	 0.8701881 
373500 	 0.8747678 
374000 	 0.8651445 
374500 	 0.7649576 
375000 	 0.7657707 
375500 	 0.8134955 
376000 	 0.8537996 
376500 	 0.83165 
377000 	 0.702753 
377500 	 0.8039509 
378000 	 0.8359199 
378500 	 0.920529 
379000 	 0.7320237 
379500 	 0.8546103 
380000 	 0.8383006 
380500 	 0.7147719 
381000 	 0.8541841 
381500 	 0.8309401 
382000 	 0.7783642 
382500 	 0.8227068 
383000 	 0.7784965 
383500 	 0.8004712 
384000 	 0.839769 
384500 	 0.7638961 
385000 	 0.8900991 
385500 	 0.7802204 
386000 	 0.8042697 
386500 	 0.8241127 
387000 	 0.7936522 
387500 	 0.834651 
388000 	 0.8031581 
388500 	 0.854646 
389000 	 0.7859746 
389500 	 0.7081636 
390000 	 0.8538264 
390500 	 0.8996623 
391000 	 0.7716381 
391500 	 0.7573812 
392000 	 0.8638144 
392500 	 0.7494462 
393000 	 0.8316698 
393500 	 0.8188751 
394000 	 0.8417855 
394500 	 0.8617657 
395000 	 0.7576476 
395500 	 0.8334532 
396000 	 0.8029641 
396500 	 0.917683 
397000 	 0.8059974 
397500 	 0.8660371 
398000 	 0.7863575 
398500 	 0.851377 
399000 	 0.7896816 
399500 	 0.8061982 
400000 	 0.7980692 
400500 	 0.7381211 
401000 	 0.7429053 
401500 	 0.8677801 
402000 	 0.8204085 
402500 	 0.7636185 
403000 	 0.8008086 
403500 	 0.8937381 
404000 	 0.8347616 
404500 	 0.7537467 
405000 	 0.8634084 
405500 	 0.8299531 
406000 	 0.8468832 
406500 	 0.8553205 
407000 	 0.865944 
407500 	 0.7587715 
408000 	 0.8400033 
408500 	 0.8697156 
409000 	 0.8009142 
409500 	 0.7914889 
410000 	 0.762378 
410500 	 0.8269625 
411000 	 0.8749042 
411500 	 0.8472505 
412000 	 0.8336433 
412500 	 0.8603019 
413000 	 0.898793 
413500 	 0.7731921 
414000 	 0.8307364 
414500 	 0.793926 
415000 	 0.8846264 
415500 	 0.8008567 
416000 	 0.7683449 
416500 	 0.7726506 
417000 	 0.8520091 
417500 	 0.841088 
418000 	 0.8422312 
418500 	 0.8397849 
419000 	 0.8516267 
419500 	 0.7784249 
420000 	 0.8312496 
420500 	 0.8428263 
421000 	 0.808087 
421500 	 0.8556374 
422000 	 0.8516827 
422500 	 0.7608295 
423000 	 0.8896837 
423500 	 0.9145543 
424000 	 0.8520774 
424500 	 0.7698347 
425000 	 0.8056558 
425500 	 0.8083076 
426000 	 0.8071011 
426500 	 0.8881089 
427000 	 0.8589913 
427500 	 0.8406185 
428000 	 0.7371565 
428500 	 0.7727919 
429000 	 0.8371032 
429500 	 0.7975547 
430000 	 0.7130058 
430500 	 0.7167601 
431000 	 0.7897599 
431500 	 0.9129692 
432000 	 0.806118 
432500 	 0.8016783 
433000 	 0.7426614 
433500 	 0.8505425 
434000 	 0.74515 
434500 	 0.8378829 
435000 	 0.8038531 
435500 	 0.8329551 
436000 	 0.7886072 
436500 	 0.8653864 
437000 	 0.8110968 
437500 	 0.8558194 
438000 	 0.8658929 
438500 	 0.8753038 
439000 	 0.8635855 
439500 	 0.8660759 
440000 	 0.8425937 
440500 	 0.882367 
441000 	 0.8417518 
441500 	 0.8565699 
442000 	 0.7821922 
442500 	 0.8559667 
443000 	 0.8477624 
443500 	 0.787996 
444000 	 0.8442298 
444500 	 0.7742723 
445000 	 0.833663 
445500 	 0.7686282 
446000 	 0.8668719 
446500 	 0.8630051 
447000 	 0.9072391 
447500 	 0.8946469 
448000 	 0.8756089 
448500 	 0.8794714 
449000 	 0.8563732 
449500 	 0.823345 
450000 	 0.8957247 
450500 	 0.8379596 
451000 	 0.8385327 
451500 	 0.8348037 
452000 	 0.8503716 
452500 	 0.8532302 
453000 	 0.830824 
453500 	 0.9306031 
454000 	 0.8419926 
454500 	 0.8615635 
455000 	 0.8194026 
455500 	 0.8584131 
456000 	 0.7700044 
456500 	 0.8224 
457000 	 0.8327805 
457500 	 0.7890363 
458000 	 0.8245278 
458500 	 0.8242496 
459000 	 0.8462027 
459500 	 0.7673061 
460000 	 0.8042696 
460500 	 0.8302702 
461000 	 0.7765685 
461500 	 0.8588404 
462000 	 0.8963484 
462500 	 0.873482 
463000 	 0.8327539 
463500 	 0.8410124 
464000 	 0.7918736 
464500 	 0.834155 
465000 	 0.8392221 
465500 	 0.7957616 
466000 	 0.8254328 
466500 	 0.8776908 
467000 	 0.7938675 
467500 	 0.8557763 
468000 	 0.7395191 
468500 	 0.7668644 
469000 	 0.8702202 
469500 	 0.8480373 
470000 	 0.9261521 
470500 	 0.7359286 
471000 	 0.7950712 
471500 	 0.8071514 
472000 	 0.7921747 
472500 	 0.8955086 
473000 	 0.844369 
473500 	 0.8002169 
474000 	 0.7960423 
474500 	 0.8337798 
475000 	 0.9031882 
475500 	 0.8599666 
476000 	 0.8758282 
476500 	 0.9052261 
477000 	 0.7705278 
477500 	 0.7727309 
478000 	 0.739494 
478500 	 0.8105713 
479000 	 0.8039918 
479500 	 0.7530382 
480000 	 0.8955153 
480500 	 0.8252272 
481000 	 0.8789536 
481500 	 0.8715283 
482000 	 0.7978469 
482500 	 0.7485274 
483000 	 0.8471983 
483500 	 0.8882259 
484000 	 0.8688813 
484500 	 0.8175777 
485000 	 0.8611906 
485500 	 0.8011192 
486000 	 0.8465044 
486500 	 0.9089322 
487000 	 0.811982 
487500 	 0.8494842 
488000 	 0.7919796 
488500 	 0.7896608 
489000 	 0.8476021 
489500 	 0.8080912 
490000 	 0.8002128 
490500 	 0.8566416 
491000 	 0.8431747 
491500 	 0.8198832 
492000 	 0.7852564 
492500 	 0.9051554 
493000 	 0.8189876 
493500 	 0.7825196 
494000 	 0.8662855 
494500 	 0.8099902 
495000 	 0.8537337 
495500 	 0.8283636 
496000 	 0.7966942 
496500 	 0.8163538 
497000 	 0.7858638 
497500 	 0.8250897 
498000 	 0.8052363 
498500 	 0.8869522 
499000 	 0.8196275 
499500 	 0.8238779 
500000 	 0.882173 
